AvgSpeed,MaxSpeed,MinSpeed,AvgThrottle,MaxThrottle,BrakePercentage,DRSPercentage,AvgRPM,MaxRPM,AvgGear,CorneringSpeed
217.57794462439435,325.0,68.0,67.11520617088999,100.0,19.45244956772334,0.0,10174.1446213875,12149.0,5.5922190201729105,104.43478272622184
143.7205847209565,278.0,0.0,40.94649340379856,100.0,23.425022182786158,0.0,9160.722841477247,12289.0,3.71960958296362,80.0
151.34434691708543,248.0,65.0,35.570952945655364,100.0,21.990521327014218,0.0,9695.64053729498,11974.0,3.699526066350711,97.30461029774162
168.34064145492798,295.0,57.0,41.26427429417364,100.0,23.019271948608136,0.0,9780.406130130616,11970.0,4.160599571734475,84.17500032000001
223.0115882061493,321.0,68.0,59.543624598619886,100.0,19.613259668508288,0.0,10094.098218066929,12010.0,5.903314917127072,125.3
231.57755291763496,331.0,67.0,65.66283170918324,100.0,20.346320346320347,0.0,10258.638711206293,12144.0,6.0562770562770565,120.0
163.7820811698635,281.0437504,55.0,31.544623961576104,84.0,16.89119170984456,0.0,9176.705363195812,11648.0,4.473575129533679,92.0
204.63268068160792,326.0,0.0,64.43648982902401,100.0,27.64227642276423,0.0,10328.519680327496,13196.0,5.1897018970189706,80.957998848
227.8457916817311,334.0,57.0,68.64920171436223,100.0,24.212034383954155,0.0,10433.474005978582,12360.0,5.932664756446991,107.511003136
229.42097752040002,335.0,57.0,68.8666766090289,100.0,20.597014925373134,0.0,10483.219131185795,12341.0,5.98955223880597,112.9585062130473
235.1327413569304,338.0,63.0,72.09044361048655,100.0,16.265060240963855,0.0,10499.688963550954,12458.0,6.179216867469879,120.16499904
235.76717228187246,329.0,66.0,71.58367921524541,100.0,17.63803680981595,10.736196319018406,10547.902570130398,12120.0,6.179447852760736,127.09812512
235.27682896250576,339.0,66.0,69.58094615662058,100.0,18.74039938556068,16.897081413210447,10552.18085611856,12528.0,6.139784946236559,118.0
235.34906937195686,339.0,65.0,68.96833414000595,100.0,21.363636363636363,16.666666666666664,10529.616807034809,12615.0,6.175757575757576,125.92500000000001
234.88610838901945,342.0,60.0,68.6815000379078,100.0,19.906687402799378,16.951788491446347,10520.229529908898,12697.0,6.175738724727839,123.0
234.61850813808897,340.0,58.0,69.08182206614994,100.0,19.457013574660635,16.7420814479638,10491.912862705489,12538.0,6.173453996983409,122.30000000000001
234.00458743793618,337.0,67.0,69.60673666335589,100.0,18.250377073906485,17.194570135746606,10468.705590053212,12582.0,6.155354449472097,119.5109090909091
233.28226238538213,340.0,67.0,70.03517805096256,100.0,18.898809523809522,6.547619047619048,10513.519271118836,12549.0,6.101190476190476,119.5857142857143
188.2881792235376,327.0,55.0,49.46397058709307,100.0,24.125452352231605,0.0,9529.752278673543,12100.0,5.097708082026538,87.84444444444445
237.2305651060313,345.0,61.0,73.1138443067314,100.0,17.018072289156628,8.132530120481928,10518.230940042953,12726.0,6.239457831325301,122.89000064
235.33069528587475,328.0,66.0,70.8309288342183,100.0,18.31831831831832,0.0,10502.593490866522,12098.0,6.246246246246246,124.19500031999999
226.54422242638367,331.0,66.0,70.8143554946275,100.0,19.826338639652676,0.0,10381.17027339503,12187.0,5.981186685962373,102.0
189.50379804040276,315.0,0.0,69.64709495063967,100.0,21.62485065710872,0.0,9832.022495363803,12804.0,4.983273596176822,73.06937488
239.08005523456197,328.0,68.0,74.4978988457705,100.0,16.314199395770395,0.0,10575.270428457929,12093.0,6.279456193353474,131.12327368990668
236.82653068147494,326.0,65.0,72.28271104236201,100.0,16.99544764795144,0.0,10492.11788281802,12015.0,6.283763277693475,126.62571958857141
236.94420298807555,327.0,66.0,72.9618741974097,100.0,17.246596066565807,0.0,10497.813330706218,12413.0,6.295007564296521,128.90249792
239.1495834761268,329.0,71.0,71.52903519965082,100.0,18.960244648318042,0.0,10532.494236298717,12112.0,6.31039755351682,131.57124832
235.41495809068755,334.0,68.0,70.58615957674716,100.0,17.682926829268293,0.0,10452.014556794951,12296.0,6.233231707317073,117.73636465454545
237.19548980561075,334.0,67.0,70.55675336846612,100.0,19.01931649331352,0.0,10506.859969492378,12471.0,6.271916790490342,127.55146584061168
238.62862203897043,339.0,65.0,70.53034501438967,100.0,18.926974664679584,17.883755588673623,10591.207404195888,12513.0,6.230998509687034,124.0
236.87534257224544,349.0,57.0,71.34187255965165,100.0,17.888563049853374,7.624633431085044,10520.200096153785,12807.0,6.203812316715543,124.57249856
236.77332849217038,327.0,70.0,72.40085360308451,100.0,14.117647058823529,0.0,10522.504145916935,12058.0,6.288235294117647,126.70208362666668
237.01152545981327,331.0,69.0,70.32773509676827,100.0,17.065868263473057,0.0,10561.35211476961,12230.0,6.2155688622754495,121.92844244110167
237.19393338941674,331.0,67.0,71.13972150552962,100.0,17.754172989377846,0.0,10489.508304992587,12265.0,6.303490136570561,125.0
236.93376622877136,332.0,68.0,71.37580463817021,100.0,17.20430107526882,0.0,10500.10768517467,12260.0,6.254992319508449,126.0
236.4918762689627,331.0,70.0,70.90525920103119,100.0,18.02773497688752,0.0,10503.789842880979,12167.0,6.228043143297381,123.8
236.53858131728464,332.0,68.0,72.69265041653684,100.0,16.718266253869967,0.0,10510.187047458612,12258.0,6.235294117647059,125.53437360000001
234.86115153796482,330.0,68.0,71.29122038018768,100.0,16.3109756097561,0.0,10458.9363085898,12350.0,6.213414634146342,126.5468744
237.02327234302757,330.0,67.0,71.1271007124925,100.0,18.263473053892216,0.0,10518.375646242916,12148.0,6.245508982035928,126.74500096
237.5250790289425,330.0,65.0,71.20060291654022,100.0,16.765578635014837,0.0,10462.589631704086,12169.0,6.295252225519288,122.69249823999999
236.15981909163798,336.0,68.0,71.32071671655953,100.0,16.338880484114977,0.0,10464.735725999044,12359.0,6.285930408472012,125.6812592
236.73519408888103,332.0,69.0,71.31982280510056,100.0,17.673048600883654,0.0,10464.754205808156,12214.0,6.304860088365243,120.8
234.86116366479288,333.0,65.0,71.3779676089463,100.0,17.984496124031008,0.0,10415.016764565727,12241.0,6.223255813953489,116.0
237.93800582326224,331.0,68.0,71.67172630971135,100.0,15.36189069423929,0.0,10453.125876070477,12166.0,6.323485967503693,123.90400000000001
233.5785181339478,334.0,67.0,69.65353899199793,100.0,19.49778434268833,0.0,10367.500515558158,12301.0,6.248153618906942,119.52333568
237.56558527292503,344.0,67.0,70.54296736627312,100.0,17.889908256880734,7.64525993883792,10527.785400824889,12723.0,6.246177370030581,125.58464403243659
237.5479752619076,331.0,66.0,71.78986161069894,100.0,15.835777126099707,0.0,10554.103732032345,12258.0,6.234604105571847,123.03
233.13708212365225,333.0,52.0,71.14498853726728,100.0,18.7125748502994,10.32934131736527,10492.380409854732,12673.0,6.068862275449102,114.7
236.4153757778067,332.0,63.0,70.45787167669003,100.0,17.79788838612368,0.0,10477.923095312757,12497.0,6.257918552036199,131.87182190545454
237.39507567486817,332.0,59.0,70.77768192127348,100.0,18.083462132921174,0.0,10485.567516266716,12235.0,6.279752704791345,125.60000000000001
233.4658928705027,330.0,64.0,68.12763931117895,100.0,17.86786786786787,0.0,10374.174171852768,12201.0,6.241741741741742,121.93805653333334
236.028982298271,346.0,57.0,70.19427120007505,100.0,18.35147744945568,7.776049766718507,10453.826340598811,12720.0,6.236391912908243,118.170500352
233.15382792511375,329.0,63.0,71.48307184676906,100.0,16.53290529695024,0.0,10456.705157292054,12330.0,6.15569823434992,123.2
170.6150600161467,326.0,51.0,42.37305258135996,100.0,20.23429179978701,0.0,9161.378082922447,12255.0,4.6485623003194885,81.0
154.60748940588567,297.0,0.0,47.39955933459921,100.0,20.75654704170708,0.0,9206.784815567748,12766.0,4.085354025218234,79.0
215.7740969902462,317.0,61.0,62.803560941651185,100.0,19.529085872576175,0.0,10155.017489662623,12600.0,5.724376731301939,114.20000000000002
182.71154218638475,321.0,62.0,43.666507778967166,100.0,14.891179839633448,0.0,9563.685910213477,12135.0,4.9553264604811,118.07142802285715
143.30852175179365,237.87222257777776,53.0,27.18348092669244,100.0,15.053763440860216,0.0,8821.339109480557,12253.0,3.911290322580645,100.1124992
156.85765752644235,275.7375008,48.0,31.119422899076067,100.0,17.582417582417584,0.0,9223.91606289566,12464.0,4.215784215784216,97.1843768
219.42357618514046,319.0,0.0,73.5263831134571,100.0,16.931982633863964,0.0,10392.345810248888,12078.0,5.688856729377713,101.0
237.09802380940397,323.0,66.0,73.78173727358434,100.0,16.61631419939577,0.0,10602.986865615454,12306.0,6.193353474320242,130.90875850666666
240.99343265763102,326.0,67.0,75.37556470928467,100.0,15.419847328244273,0.0,10682.338583671159,12310.0,6.282442748091603,142.62281660509092
238.951026472961,326.0,67.0,75.5229651623271,100.0,14.064914992272023,0.0,10631.01456486157,12002.0,6.2627511591962906,129.06999872
238.09925420494966,326.0,64.0,73.309478464159,100.0,15.384615384615385,9.230769230769232,10653.815001269608,12097.0,6.17076923076923,121.96666666666667
244.0792508701011,335.0,68.0,75.05348991656089,100.0,15.905511811023624,18.11023622047244,10791.09809844837,12275.0,6.324409448818898,150.9625
240.53398751818466,328.0,65.0,75.7550084317001,100.0,14.751552795031056,7.608695652173914,10647.43233703407,12514.0,6.3105590062111805,141.6
240.05693952657052,327.0,71.0,74.51211034022982,100.0,15.151515151515152,0.0,10601.408106321262,12183.0,6.309409888357257,131.50227549090908
241.04479682206298,320.0,69.0,76.00451743951231,100.0,14.108527131782948,0.0,10674.063102490514,12320.0,6.303875968992248,140.79999999999998
239.51996775391112,323.0,68.0,75.57538829803835,100.0,14.992272024729521,0.0,10591.909169154202,12594.0,6.301391035548686,129.55714285714285
241.261520144761,320.0,67.0,76.11077728079438,100.0,14.634146341463413,0.0,10673.49567840433,12275.0,6.309451219512195,141.3125
190.33016956637334,324.0,68.0,48.91751185230998,100.0,14.494518879415347,0.0,9443.813155378253,12496.0,5.325213154689403,94.0
235.20990864422842,317.0,55.0,75.36559524112106,100.0,14.605067064083457,0.0,10543.450905294125,12201.0,6.228017883755589,136.903964739345
238.5168379880151,322.0,69.0,76.94323949948436,100.0,14.50381679389313,0.0,10600.976128584329,11938.0,6.282442748091603,127.4728579657143
243.45168787288821,322.0,69.0,78.64839439422924,100.0,12.710566615620214,0.0,10670.737571625003,12588.0,6.388973966309342,139.4855550577778
241.287908245255,323.0,69.0,76.88770629995798,100.0,12.863705972434916,0.0,10682.273731177305,12783.0,6.329249617151608,140.78142976
241.5442403302005,324.0,70.0,75.32334750504097,100.0,13.425925925925927,0.0,10647.335614705858,12346.0,6.33179012345679,138.54437656
240.04715906277468,324.0,68.0,75.9185022949871,100.0,13.574660633484163,0.0,10635.082865107808,12980.0,6.291101055806938,133.0
239.7215649960139,324.0,66.0,75.6470367454947,100.0,13.782542113323123,0.0,10625.304653308644,12160.0,6.2756508422664625,129.0
238.69751879546376,323.0,67.0,75.06734587172399,100.0,15.015479876160992,0.0,10617.077690930055,13270.0,6.258513931888545,130.0125
241.03839563253874,324.0,64.0,74.85767750664354,100.0,14.153846153846153,0.0,10626.523353878318,12488.0,6.36,137.89249984
238.99774262789376,323.0,67.0,72.39364994211367,100.0,13.293051359516618,0.0,10534.423145427094,12389.0,6.332326283987915,130.60000000000005
227.83892906013867,322.0,66.0,69.38482475913581,100.0,16.161616161616163,0.0,10344.41821121694,12090.0,5.988455988455988,99.776
194.20577539426768,317.0,0.0,69.43715743992215,100.0,16.666666666666664,0.0,9844.038136365016,12411.0,5.072619047619048,75.27321325714286
242.91628577319463,322.0,69.0,78.22986643557152,100.0,13.963963963963963,0.0,10653.497779752726,12618.0,6.373873873873874,131.79531921340646
242.96227260555088,323.0,67.0,78.23375985600113,100.0,13.403614457831326,0.0,10661.126899403143,12355.0,6.375,135.066
240.72360925059675,324.0,59.0,76.12163051942926,100.0,13.650306748466257,0.0,10618.257077462295,12125.0,6.29601226993865,129.2395834666667
240.19843822635485,326.0,66.0,75.89808420072893,100.0,13.384615384615383,0.0,10649.426442015068,12426.0,6.306153846153846,134.57599948800004
239.452299796004,324.0,69.0,74.99829084692237,100.0,11.981566820276496,0.0,10581.552940609723,11973.0,6.308755760368664,135.0
241.60808243553225,325.0,68.0,73.57125293601429,100.0,12.660256410256409,0.0,10571.973464996616,12279.0,6.36698717948718,129.60862932945457
240.95013564424067,323.0,64.0,73.31469494054538,100.0,13.664596273291925,0.0,10503.688444397612,11979.0,6.380434782608695,125.35312063999999
240.75695277365298,323.0,66.0,72.71684841003503,100.0,14.592933947772657,0.0,10504.19272892915,12499.0,6.400921658986175,124.80999168
240.4446149175065,321.0,67.0,72.95213645443172,100.0,13.26219512195122,0.0,10528.278095876336,12826.0,6.388719512195122,134.9516150935363
241.14497545716677,327.0,67.0,72.58999879847663,100.0,13.704819277108435,0.0,10617.01725866423,12365.0,6.344879518072289,133.911996416
241.03206604474587,321.0,67.0,72.509973809269,100.0,14.439324116743471,0.0,10580.81403862028,11998.0,6.334869431643625,126.95000203636364
240.2051244086051,326.0,66.0,73.02560336794431,100.0,14.803625377643503,0.0,10559.53925841017,12647.0,6.351963746223565,127.27124981333336
239.60600548890042,326.0,64.0,73.44958663228955,100.0,15.193798449612403,0.0,10554.425140431393,12479.0,6.336434108527132,128.60000000000002
241.05411964466245,324.0,68.0,72.24001865255202,100.0,14.114114114114114,0.0,10555.08585287762,12226.0,6.352852852852853,124.35
241.9504597983267,326.0,70.0,73.03070449721135,100.0,13.761467889908257,0.0,10564.82985490617,12203.0,6.379204892966361,128.730498432
241.40021546650155,327.0,69.0,73.88328560436896,100.0,13.46749226006192,0.0,10616.638548170853,12081.0,6.325077399380805,131.36812663064768
242.06428704198606,326.0,68.0,75.18393275326382,100.0,12.990936555891238,0.0,10622.110718831636,12384.0,6.382175226586103,129.18699980800002
242.14624049457714,327.0,69.0,74.48479360249672,100.0,12.244897959183673,0.0,10639.845188061094,13087.0,6.357927786499215,130.64000000000001
243.64412891079107,327.0,65.0,72.85314461538482,100.0,13.734567901234568,0.0,10621.179994403226,12206.0,6.425925925925926,139.29499776
241.50641607958778,324.0,67.0,71.65264706831294,100.0,15.822784810126583,8.702531645569621,10590.782973111363,12118.0,6.348101265822785,133.32545454545456
240.87069709518727,326.0,57.0,75.6266553675809,100.0,14.656488549618322,0.0,10573.637406898102,12009.0,6.338931297709924,127.80000000000001
240.77155540738417,325.0,66.0,75.63105187658206,100.0,13.915857605177994,0.0,10552.04768920309,12299.0,6.336569579288026,125.6454562909091
220.92278606978783,323.0,65.0,68.94531099866408,100.0,17.682020802377416,0.0,10139.507277661329,12296.0,5.8618127786032685,81.382999552
134.90470078147004,284.0,0.0,32.211530669160936,100.0,16.848281642917016,0.0,8349.934918980884,12173.0,3.873428331936295,79.0
151.25225559103325,266.0,54.0,31.14286689715641,100.0,18.353831598864712,0.0,8618.317707804428,11789.0,4.41438032166509,92.07499946666667
167.20081529656727,298.0,51.0,41.52591495201681,100.0,20.149253731343283,0.0,8986.697279017812,11819.0,4.690831556503198,83.02624981333334
221.94504112490455,312.0,64.0,64.6692802502157,100.0,14.937759336099585,0.0,9865.871194925845,11874.0,6.185338865836791,123.0
232.41158666300137,324.0,67.0,69.30628255301541,100.0,16.52173913043478,0.0,10231.681907984883,12087.0,6.302898550724637,122.78094034666668
162.8677749386007,300.0,60.0,28.963501947198854,96.55172402724033,16.926272066458985,0.0,8614.94962770958,11658.0,4.950155763239875,98.2
200.57787759588945,325.0,0.0,65.15408770965067,100.0,24.27055702917772,0.0,10069.460210331317,12493.0,5.3514588859416445,72.53999744
231.3787689778015,328.0,66.0,69.3294921173093,100.0,24.242424242424242,0.0,10274.640841906868,12313.0,6.062049062049062,113.208004608
230.99390687437452,328.0,61.0,69.57545966263393,100.0,23.555555555555554,8.0,10327.461425810363,11935.0,6.026666666666666,115.56849753600001
234.6155881942147,344.0,68.0,70.38990547560826,100.0,22.338830584707647,16.041979010494753,10372.967457437591,12250.0,6.124437781109445,120.73443976350268
236.43587828393248,341.0,69.0,71.74828323745878,100.0,21.483771251931994,17.465224111282843,10427.8765463629,12253.0,6.1375579598145285,124.04571501714287
237.27718063060468,340.0,69.0,72.75051316321564,100.0,19.724770642201836,16.666666666666664,10442.181159229624,12092.0,6.192660550458716,133.01499904
236.392504931616,344.0,68.0,70.79127060534317,100.0,21.296296296296298,16.666666666666664,10344.850701213449,12244.0,6.2253086419753085,133.4
237.74889900697175,340.0,67.0,73.02570380598398,100.0,20.09273570324575,16.69242658423493,10302.62931078388,12078.0,6.261205564142195,129.41333248000004
232.98059691680388,342.0,67.0,71.27037486784204,100.0,21.02102102102102,17.117117117117118,10344.59060892786,12198.0,6.088588588588588,117.3234368
234.83667173633216,337.0,68.0,71.29233138921876,100.0,20.211161387631975,17.49622926093514,10319.753786429514,12227.0,6.1568627450980395,128.04666794666667
235.04194617647497,330.0,69.0,73.10720701593097,100.0,19.701492537313435,9.253731343283581,10336.080960708461,12099.0,6.183582089552239,137.07031519999998
186.76142215746995,314.0,58.0,45.66156041851378,100.0,21.17224880382775,0.0,9242.808901234574,11847.0,5.239234449760765,101.07916693333334
236.273581908242,330.0,70.0,73.78019301127966,100.0,18.49624060150376,0.0,10293.281508007169,12021.0,6.245112781954887,125.31250000000001
234.91951055959376,333.0,69.0,72.74919294573998,100.0,19.81981981981982,10.21021021021021,10389.407292660697,12157.0,6.127627627627628,127.39419577142857
235.60178716185166,340.0,69.0,71.57967158348367,100.0,20.12012012012012,17.26726726726727,10257.685111132605,12124.0,6.268768768768769,126.98333439999999
234.75224671953626,335.0,68.0,71.99129940088787,100.0,19.46107784431138,16.766467065868262,10211.094316231622,11950.0,6.263473053892215,125.063004032
236.63855666860647,335.0,71.0,71.88201285269321,100.0,20.902255639097746,17.44360902255639,10253.724762890346,12061.0,6.290225563909774,129.64298178493507
236.1051846464405,340.0,69.0,74.20735823018877,100.0,17.410714285714285,7.440476190476191,10339.06002166454,12112.0,6.208333333333333,125.67374784
235.84381947197866,324.0,69.0,74.55498735156812,100.0,17.251908396946565,0.0,10267.993908357575,12162.0,6.27175572519084,130.8
235.73570221401798,326.0,70.0,75.25473426594996,100.0,17.737003058103976,0.0,10356.527924475533,11960.0,6.195718654434251,124.87749855999999
235.7778510431608,329.0,71.0,75.20732404215481,100.0,15.765765765765765,0.0,10380.449909693045,12130.0,6.171171171171171,126.13636363636363
232.6181466388191,328.0,61.0,70.72928697053703,100.0,21.26099706744868,9.824046920821115,10219.5020783355,12118.0,6.151026392961877,120.71846153846157
238.18355675443308,330.0,71.0,74.51657701506002,100.0,17.49622926093514,0.0,10293.172160908676,12043.0,6.3122171945701355,133.99143204571428
233.16381411212072,328.0,70.0,73.17266498524408,100.0,18.19505094614265,0.0,10196.449254172288,12290.0,6.2212518195050945,124.7
237.3589717758223,329.0,69.0,74.05095139170663,100.0,17.982456140350877,0.0,10291.483267200743,12040.0,6.283625730994152,130.06
235.39150805596697,328.0,68.0,73.79547280622283,100.0,15.905743740795286,0.0,10311.368546450321,11989.0,6.21060382916053,126.22857142857143
237.26144481758192,325.0,69.0,72.6875789784309,100.0,19.486404833836858,0.0,10202.18740028044,12087.0,6.353474320241692,131.84531736
237.93170447807628,324.0,70.0,74.41860212269155,100.0,17.80821917808219,0.0,10364.23584971317,12083.0,6.258751902587519,128.87962187299536
234.04627150843825,324.0,69.0,74.26210023487754,100.0,17.339312406576983,0.0,10196.310845200545,11965.0,6.24813153961136,124.81704267887768
238.4885448232794,323.0,70.0,75.17505320046193,100.0,17.601246105919003,0.0,10257.814057335912,12258.0,6.355140186915888,138.0
237.00928894594523,323.0,71.0,74.41154164125456,100.0,16.869300911854104,0.0,10261.26765623814,12196.0,6.305471124620061,132.586322048
235.51021671926884,325.0,69.0,74.55945726675225,100.0,17.62917933130699,0.0,10262.849018406221,12015.0,6.256838905775076,131.77928694857144
237.55424064661585,325.0,70.0,75.05901587465013,100.0,17.2876304023845,0.0,10315.658787677137,12130.0,6.307004470938897,133.333338384217
237.80257534744194,323.0,71.0,75.59635276280366,100.0,16.417910447761194,0.0,10306.445935636944,12116.0,6.334328358208955,129.8
229.45440835344704,325.0,70.0,77.87631743887458,100.0,18.49217638691323,0.0,10154.4678035283,12230.0,6.076813655761025,109.671998464
195.45116337562294,321.0,0.0,71.33769045383451,100.0,19.848293299620735,0.0,9621.689851439727,12455.0,5.128950695322377,75.0
237.17837399466003,338.0,72.0,71.48987388263383,100.0,18.98355754857997,17.339312406576983,10272.500470039953,12083.0,6.284005979073243,123.73654884571428
240.5876965663917,327.0,71.0,75.64523880307887,100.0,15.765765765765765,0.0,10358.201712934528,12266.0,6.34984984984985,131.0
240.58377571896457,327.0,72.0,76.50800457842328,100.0,15.993788819875776,0.0,10368.238849223677,12387.0,6.341614906832298,134.196501248
239.4049815268696,328.0,72.0,75.13719141701505,100.0,16.417910447761194,0.0,10338.741848162648,12104.0,6.3149253731343284,130.922000384
239.12936617907047,330.0,72.0,74.71244243232516,100.0,16.717791411042946,9.815950920245399,10331.069853748464,12165.0,6.300613496932515,128.66812176000002
242.57118511835864,338.0,67.0,75.71298942284305,100.0,16.408668730650156,7.894736842105263,10472.341446126751,12293.0,6.337461300309598,137.24999680000002
239.10522429997917,324.0,69.0,75.19958121901234,100.0,16.3265306122449,0.0,10258.772734565888,12518.0,6.372056514913658,127.80000000000001
239.78674656732605,326.0,70.0,75.61186314156389,100.0,15.644171779141105,0.0,10345.517781859573,12008.0,6.335889570552148,133.60682207020866
242.74576925173727,328.0,67.0,75.79699003328795,100.0,17.488076311605724,0.0,10357.027933819314,12017.0,6.4324324324324325,133.65500032
240.68189572610945,327.0,72.0,72.72723554969619,100.0,19.318181818181817,0.0,10345.29372629363,12338.0,6.3441558441558445,124.99127078722196
180.53575463027556,343.0,64.0,38.94858596189088,100.0,15.706214689265538,5.762711864406779,8773.899923566594,12247.0,5.357062146892655,94.0
174.8038730530441,278.0,53.0,45.62067831037012,100.0,21.318681318681318,0.0,9054.558348521772,11415.0,4.97032967032967,95.97500013714286
197.6740081654733,288.0,62.0,54.38269456735007,100.0,21.571072319201996,0.0,9448.732102917345,12277.0,5.551122194513716,121.0
156.44798928963309,292.0,65.0,30.844636545742294,100.0,20.47713717693837,0.0,8190.548088525561,11870.0,4.914512922465208,98.07499904
144.19521242509788,198.0,46.0,22.161413016126385,100.0,15.211521152115212,0.0,7928.978492117033,11717.0,4.712871287128713,110.0
156.34657239348357,295.27241379310345,55.0,28.366199393543273,100.0,18.30708661417323,0.0,8345.847010301528,11743.0,4.812007874015748,99.05
