AvgSpeed,MaxSpeed,MinSpeed,AvgThrottle,MaxThrottle,BrakePercentage,DRSPercentage,AvgRPM,MaxRPM,AvgGear,CorneringSpeed
209.83668698316777,305.0,63.0,70.5925207165787,100.0,16.54357459379616,0.0,10214.917850660804,12158.0,5.441654357459379,110.97000064
208.67404700055712,306.0,62.0,68.27241013670799,100.0,19.186046511627907,0.0,10162.718391542898,12190.0,5.46656976744186,110.4
209.16586170933698,317.0,59.0,68.8164434984774,100.0,19.460227272727273,8.522727272727272,10140.917305071478,12083.0,5.490056818181818,109.4062007296
208.68255036070332,305.0,64.0,67.16715360167561,100.0,17.71428571428571,0.0,10156.977462920178,12041.0,5.51,110.93
210.44563193617068,305.0,61.0,69.86764593091188,100.0,15.95900439238653,0.0,10147.242763372098,12125.0,5.515373352855051,109.88570989714286
209.01284311723887,306.0,61.0,68.85497397663633,100.0,17.378497790868924,0.0,10150.149264795597,12224.0,5.490427098674521,110.13333503999999
209.44452910576427,307.0,62.0,67.52847599791308,100.0,17.53889674681754,0.0,10123.93695426656,12042.0,5.489391796322489,110.30333411555557
207.69084351774777,306.0,60.0,66.04350241291122,100.0,17.52873563218391,0.0,10101.084245951311,12165.0,5.485632183908046,111.31249919999999
210.3916769608781,315.0,60.0,67.09429423336613,100.0,19.047619047619047,9.226190476190476,10204.382684751747,12278.0,5.474702380952381,112.52219913618566
207.96023588779002,333.0,55.0,66.24125788066091,100.0,19.536903039073806,17.945007235890014,10185.458379600128,12178.0,5.369030390738061,105.91428022857143
209.51480386389593,305.0,63.0,68.08378994794522,100.0,17.441860465116278,0.0,10159.689401979424,12041.0,5.475290697674419,110.32667064888889
209.8776578306825,305.0,60.0,68.13112324094844,100.0,17.191977077363894,0.0,10154.094087685353,12126.0,5.472779369627507,112.81583296000001
210.81900878845533,305.0,59.0,69.05140083979946,100.0,17.612809315866084,0.0,10189.895896813086,12180.0,5.502183406113537,113.08743542112629
209.74362098537205,303.0,60.0,65.78819733781364,100.0,17.612809315866084,0.0,10131.243624052397,12092.0,5.524017467248909,115.0
208.92412093063052,309.0,59.0,67.07266184002539,100.0,15.954415954415953,0.0,10122.162075291415,12078.0,5.517094017094017,110.06437712
207.634392205735,306.0,54.0,66.6280208628679,100.0,18.497109826589593,0.0,10032.080012739969,12038.0,5.48121387283237,108.71419878684672
206.085316176765,316.0,54.0,64.46952288049305,100.0,19.705882352941178,7.941176470588235,10125.945351752513,12164.0,5.367647058823529,103.61999872000001
207.01437355850038,307.0,54.0,67.24304298413395,100.0,19.49778434268833,0.0,10025.920542354152,12310.0,5.4903988183161,108.60000000000001
207.04275745329153,306.0,53.0,64.59497439492434,100.0,16.034985422740526,0.0,10025.050008459275,12056.0,5.502915451895044,107.0
208.79977701218752,304.0,55.0,65.78013169739832,100.0,16.4963503649635,0.0,10114.531043763845,12105.0,5.484671532846716,115.0
209.41682326701235,305.0,58.0,66.23009861220295,100.0,15.689149560117302,0.0,10092.559252322211,12182.0,5.527859237536657,110.10000000000001
210.1494166122583,306.0,59.0,65.58917168673595,100.0,16.966966966966968,0.0,10179.081992686064,12451.0,5.493993993993994,115.62589097142857
209.7024058127886,305.0,58.0,66.1253587882612,100.0,17.611940298507463,0.0,10149.713299895222,12252.0,5.485074626865671,114.7358283682242
208.4454087665918,305.0,59.0,64.87789675928757,100.0,18.141592920353983,0.0,10077.611576319534,11943.0,5.511799410029498,109.73500224000001
208.98819124110625,303.0,57.0,66.79431540253151,100.0,17.559523809523807,0.0,10193.249774732856,12201.0,5.4538690476190474,113.10000000000001
210.70089742640468,308.0,57.0,66.31207156915693,100.0,18.142235123367197,0.0,10184.58131523762,12186.0,5.528301886792453,115.36501247999999
203.97705964439126,304.0,58.0,65.31782362856471,100.0,17.796610169491526,0.0,9998.762869532868,12017.0,5.372881355932203,97.7
167.19331331223268,319.0,0.0,58.799266833751865,100.0,21.204819277108435,6.746987951807229,9091.414886435836,11994.0,4.433734939759036,69.98500010666666
188.74132565645425,327.0,0.0,62.78540240609257,100.0,27.356020942408378,0.0,9928.851620327192,12087.0,4.866492146596858,90.347250656
201.86596840283414,310.0,61.0,64.97510384131124,100.0,27.030812324929972,0.0,9941.026896645542,12149.0,5.358543417366946,105.98250112
205.09323258175957,330.0,59.0,65.73707604400337,100.0,22.82453637660485,18.544935805991443,10057.227034513928,12315.0,5.34379457917261,102.0
204.68228412862783,332.0,63.0,65.44197305440382,100.0,20.542082738944366,17.68901569186876,9942.889253488354,12132.0,5.442225392296719,104.0
205.6410006876096,331.0,60.0,65.09248838627526,100.0,21.438645980253877,18.47672778561354,9971.026648493056,12154.0,5.455571227080395,108.51471202229818
206.68579864530855,328.0,61.0,65.24022770103426,100.0,20.63953488372093,18.459302325581394,9985.087097155752,12219.0,5.484011627906977,107.0
205.5477631430462,328.0,63.0,65.63968910392087,100.0,20.408163265306122,18.221574344023324,9991.47004957998,12235.0,5.412536443148688,104.0
206.25787986959412,316.0,66.0,67.90857638815487,100.0,17.887323943661972,7.746478873239436,9933.91202900727,12119.0,5.507042253521127,107.86200000000001
205.94559452109658,313.0,66.0,67.70090440713277,100.0,20.256776034236804,8.98716119828816,9971.7725773886,12207.0,5.502139800285307,110.73
206.79491971485265,306.0,65.0,68.78925640242072,100.0,19.593613933236576,0.0,10007.65773879773,12216.0,5.489114658925979,106.0
203.10907714891118,327.0,63.0,65.12921054801254,100.0,19.65065502183406,18.049490538573508,9897.943221484946,12134.0,5.417758369723435,105.60000000000001
204.44943988337175,323.0,62.0,65.07676930493909,100.0,20.655270655270655,18.37606837606838,9831.236342468213,12182.0,5.507122507122507,105.393877008
206.31031256250395,326.0,63.0,65.96503896866948,100.0,23.70689655172414,19.10919540229885,9967.482691976498,12281.0,5.495689655172414,106.57620535937244
205.92051048429022,302.0,65.0,68.60106930837809,100.0,18.39080459770115,0.0,9980.015088945007,12153.0,5.497126436781609,109.4640632
206.15301936085174,303.0,67.0,68.82384230447222,100.0,17.00581395348837,0.0,10097.749197448202,12157.0,5.399709302325581,107.0
205.89914481087393,303.0,69.0,68.20591729391482,100.0,16.986706056129986,0.0,10032.034596318126,12282.0,5.457902511078286,110.71000064
205.40531472463752,305.0,64.0,66.99360878623827,100.0,18.28410689170183,0.0,10036.632788664883,12066.0,5.424753867791843,106.55000192
203.39423944719044,324.0,57.0,64.70297411372054,100.0,18.367346938775512,18.513119533527696,9910.577751289795,11947.0,5.403790087463557,100.57142857142857
204.12300078447768,319.0,63.0,65.36720041069483,100.0,18.29787234042553,8.652482269503546,9899.187678066277,12317.0,5.460992907801418,103.86500096
203.79448177150465,316.0,64.0,65.08387074166679,100.0,17.82178217821782,7.072135785007072,9863.869932346426,12036.0,5.463932107496464,108.25000320000001
205.24449652937017,317.0,63.0,65.85094356828095,100.0,19.203413940256045,9.103840682788052,10002.754349323492,12027.0,5.398293029871978,108.75437274666666
203.40658843603265,322.0,54.0,66.70748030018476,100.0,19.340974212034386,8.595988538681947,10088.617944466498,12238.0,5.2535816618911175,101.0
202.18342213883304,318.0,65.0,63.79540890441812,100.0,20.251396648044693,7.12290502793296,9875.559606741335,12271.0,5.396648044692737,104.79285302857143
205.02333735715945,319.0,63.0,64.27129153626348,100.0,20.22792022792023,8.974358974358974,9879.456638744432,12014.0,5.49002849002849,105.20363566545457
205.88119212352228,319.0,60.0,66.30192784454712,100.0,17.391304347826086,9.420289855072465,9930.673633580223,12014.0,5.48695652173913,107.664495488
202.69164556774572,318.0,58.0,62.86278371878506,100.0,19.17241379310345,7.448275862068964,9904.199514417533,12184.0,5.373793103448276,108.4
205.75334589348915,306.0,66.0,66.1705643945756,100.0,18.37606837606838,0.0,9940.129495593337,12219.0,5.485754985754986,104.43947004882592
204.11343517174382,319.0,59.0,63.64053427318207,100.0,18.854748603351958,7.681564245810056,9918.253372953568,12137.0,5.437150837988827,107.26666453333334
197.98492003920052,307.0,66.0,64.45093272034346,100.0,20.141843971631207,0.0,9870.01664583483,12362.0,5.218439716312057,93.82750048
168.9809502538066,298.0,0.0,61.460899277927574,100.0,19.486581096849477,0.0,9172.353640907686,12299.0,4.47607934655776,68.60833322666667
206.38035703109733,297.0,67.0,67.49120388759913,100.0,18.439716312056735,0.0,9998.306486340041,12185.0,5.4624113475177305,112.504998656
209.02306155524926,303.0,64.0,68.78555448898477,100.0,16.52542372881356,0.0,10084.271135879379,12150.0,5.509887005649717,116.367501568
206.74722705790327,303.0,65.0,67.11443950623526,100.0,17.857142857142858,0.0,9955.776351820316,12063.0,5.507142857142857,111.9
210.7099867182585,303.0,67.0,69.0458036388545,100.0,17.011834319526628,0.0,10006.123498134579,11916.0,5.597633136094674,109.65
209.7171340593844,303.0,65.0,69.22585239116634,100.0,17.22689075630252,0.0,10044.786457417029,12184.0,5.550420168067227,112.86777777777777
210.1794691143201,306.0,68.0,68.30965009636236,100.0,16.570605187319885,0.0,10089.563222187478,12136.0,5.534582132564841,116.816242944
206.77671211210316,304.0,69.0,67.33642585544159,100.0,17.118402282453637,0.0,10011.241618616874,12064.0,5.459343794579173,110.3750016
209.00811886646116,304.0,67.0,67.79970303103502,100.0,18.16816816816817,0.0,9982.737071260673,11995.0,5.57057057057057,111.98889173333333
208.1078966703204,304.0,65.0,67.81310241807873,100.0,16.642754662840744,0.0,10015.963664993978,12116.0,5.525107604017217,111.05999104
209.12134582316787,304.0,67.0,68.34020803215458,100.0,16.570605187319885,0.0,10009.536896482537,12289.0,5.582132564841499,114.67908685054586
210.13879115463413,302.0,68.0,67.98708844937666,100.0,16.642754662840744,0.0,9974.06288904483,12082.0,5.642754662840746,111.60000000000001
208.47487251717965,305.0,67.0,68.10460389605865,100.0,16.83748169838946,0.0,10015.812679773897,12069.0,5.525622254758419,110.11857152
204.57040056301935,301.0,69.0,64.72622983593776,100.0,16.07898448519041,0.0,9881.121378693264,12146.0,5.489421720733428,104.29711588292427
206.04751316594422,326.0,65.0,65.11094766794763,100.0,19.714285714285715,17.57142857142857,10009.151806308168,12208.0,5.451428571428571,106.080993664
209.25805275358363,308.0,63.0,67.10139920533219,100.0,17.888563049853374,0.0,10104.45096741787,12060.0,5.476539589442815,108.10000000000001
207.88671657713647,309.0,68.0,66.90952683722043,100.0,16.568914956011728,0.0,10032.236185431757,12067.0,5.526392961876833,110.58812824000002
208.24771835651507,304.0,65.0,69.24321435686296,100.0,14.85884101040119,0.0,10095.133563345324,12162.0,5.490341753343239,110.0
207.44003149863443,305.0,62.0,68.3145594275455,100.0,15.706051873198849,0.0,9942.155993068234,12058.0,5.540345821325649,109.976497024
207.78223769562914,304.0,64.0,68.63182862811979,100.0,16.35036496350365,0.0,9997.482877278118,12177.0,5.518248175182482,107.52142994285715
204.18056442413732,319.0,55.0,64.6174986692925,100.0,18.887262079062957,7.320644216691069,9852.871323044457,12204.0,5.4450951683748166,105.52857417142857
205.74720830878638,307.0,62.0,65.78051982942499,100.0,18.7683284457478,0.0,9900.564256645614,12463.0,5.488269794721408,108.35643227428571
207.91660844517003,305.0,62.0,68.0769426632482,100.0,15.95900439238653,0.0,9932.914041262327,12024.0,5.57393850658858,110.0
204.26916121625385,314.0,60.0,64.84134312219516,100.0,19.186046511627907,7.848837209302325,9873.155259321966,12477.0,5.462209302325581,105.7
207.32202474193835,305.0,65.0,67.36640457681077,100.0,17.271407837445572,0.0,10003.706683857366,12164.0,5.473149492017416,109.0
209.32321418530404,306.0,63.0,67.60744221041455,100.0,18.571428571428573,0.0,10026.627196153027,12106.0,5.561428571428571,110.0
212.18263968584142,305.0,64.0,68.89738147495483,100.0,17.378497790868924,0.0,10142.218661097466,12351.0,5.559646539027982,111.5750016
208.76429034841144,305.0,66.0,67.8635900930499,100.0,16.05839416058394,0.0,10090.869489939947,12043.0,5.508029197080292,113.4
187.03436109275455,318.0,0.0,58.881306847555095,100.0,26.744186046511626,0.0,10026.72558924031,12366.0,4.70671834625323,91.2266362213645
202.0963995326934,308.0,64.0,64.13889712586759,100.0,20.2231520223152,0.0,10127.045040468702,12094.0,5.232914923291492,102.0
204.24500058934817,338.0,63.0,62.80714348413142,100.0,22.381635581061694,18.220946915351508,10145.395545725507,12003.0,5.235294117647059,105.58666752
204.86887981584346,340.0,62.0,62.65402375296116,104.0,23.371104815864022,17.56373937677054,10320.334197278506,12425.0,5.145892351274788,103.5
199.39050374349827,338.0,60.0,63.047084332544635,100.0,23.415977961432507,17.63085399449036,10148.580332575164,12286.0,5.0578512396694215,91.14444515555556
170.62572287224364,300.0,0.0,64.71646103561166,100.0,21.233689205219456,0.0,9491.370508980244,12093.0,4.4294187425860025,72.0
209.06133171685946,300.0,70.0,68.98818563843525,100.0,16.86390532544379,0.0,10243.748487877237,12028.0,5.415680473372781,112.0
208.95321455080781,309.0,68.0,67.37467439233062,100.0,17.285714285714285,0.0,10284.813128829192,11964.0,5.347142857142857,109.0
209.43429680463052,309.0,69.0,67.62211732786723,100.0,17.027417027417027,0.0,10242.124713638701,11934.0,5.454545454545454,111.63584415584415
208.27868482912737,307.0,69.0,67.78196059629862,100.0,16.005873715124817,0.0,10301.150939644953,12256.0,5.402349486049927,112.82857142857142
206.85634837277,306.0,70.0,66.88785180985646,100.0,16.78832116788321,0.0,10197.299160184642,12108.0,5.36058394160584,109.0
207.4911089681589,308.0,68.0,67.21584908654947,100.0,16.017316017316016,0.0,10219.769366605567,12058.0,5.380952380952381,112.619997696
208.70775103290921,307.0,68.0,67.00453326727464,100.0,16.78726483357453,0.0,10170.608109082401,12043.0,5.463096960926194,114.16
208.13353214427872,307.0,70.0,67.24045924339612,100.0,15.11627906976744,0.0,10180.382978458128,12346.0,5.454941860465116,110.68333184000001
206.66846270523294,307.0,68.0,66.57461126975852,100.0,15.529753265602322,0.0,10088.252846423466,12077.0,5.419448476052249,106.8
203.79124707047,310.0,67.0,64.16880560982133,100.0,15.429403202328967,0.0,10013.720862116974,11868.0,5.366812227074236,102.0
202.63669759578127,321.0,63.0,64.45473313212139,100.0,17.02127659574468,7.659574468085106,10019.866850222155,12052.0,5.314893617021276,104.95749888
204.15610861086535,315.0,64.0,63.6343332866143,100.0,16.402877697841728,0.0,10039.026708411018,12122.0,5.38273381294964,106.54812688
203.81878253389482,310.0,65.0,65.69974358444755,100.0,17.256011315417254,0.0,10118.921285885364,11959.0,5.274398868458275,107.307496448
205.0561000859234,307.0,70.0,65.74648312305145,100.0,17.027417027417027,0.0,10047.281346630942,12124.0,5.415584415584416,110.77999872000001
206.56927038312313,303.0,66.0,66.0637443492059,100.0,15.406562054208273,0.0,10250.497854952413,12306.0,5.340941512125535,111.76666666666667
200.73466228661252,311.0,67.0,64.55316176343263,100.0,18.067226890756302,0.0,9920.07373351212,12098.0,5.278711484593837,96.8031208
169.08147483734462,300.0,0.0,61.54755472537145,100.0,19.053254437869825,0.0,9308.977300852039,12224.0,4.418934911242603,71.3513516102713
207.00669710479272,301.0,71.0,64.81284868291027,100.0,15.078236130867708,0.0,10027.656516546278,12055.0,5.490753911806544,111.01143003428571
207.14113898881598,306.0,71.0,64.22744082435806,100.0,16.05839416058394,0.0,10104.240122387091,12005.0,5.420437956204379,109.80000000000001
209.54797244298203,307.0,70.0,66.97933021672041,100.0,14.060258249641318,0.0,10059.938544196479,11866.0,5.522238163558106,109.95562200254435
207.0724472990145,304.0,69.0,66.44395041730286,100.0,14.306151645207441,0.0,10035.792633937448,11962.0,5.450643776824034,110.13999616
207.81125762998946,305.0,70.0,65.61770371351402,100.0,14.814814814814813,0.0,10069.20844750848,11904.0,5.47008547008547,112.24937954506346
206.46692376530638,305.0,72.0,65.26611434418322,100.0,15.442278860569717,0.0,10128.601870284028,11967.0,5.37031484257871,108.05625024
208.11144719036224,309.0,70.0,65.4802629321056,100.0,16.040462427745663,0.0,10164.972101872521,12018.0,5.416184971098266,107.14142829714287
207.31823108325014,309.0,67.0,65.58625946416144,100.0,13.773314203730273,0.0,10198.031673976255,11975.0,5.384505021520804,108.0
206.508056434713,312.0,69.0,65.43123968329769,100.0,15.91549295774648,0.0,10088.976992563514,12139.0,5.374647887323944,106.18000384
207.80860153184437,309.0,70.0,64.02491833382086,100.0,17.0,0.0,10033.846797682685,12019.0,5.497142857142857,106.53999999999999
209.05348980002913,310.0,69.0,66.30832949219709,100.0,15.5096011816839,0.0,10124.421139701537,11985.0,5.488921713441655,112.81899904000001
207.81074741224168,309.0,69.0,66.10253507259718,100.0,16.01123595505618,0.0,10072.716485064908,11955.0,5.457865168539326,109.82899136
208.42257099437577,309.0,68.0,65.4186820983052,100.0,15.064562410329984,0.0,10162.262107239258,12006.0,5.4045911047345765,109.0
206.7455501375093,311.0,69.0,64.0073253697071,100.0,16.524216524216524,0.0,10078.544781417122,12160.0,5.448717948717949,106.10000000000001
208.36886314337227,310.0,69.0,65.49640283813982,100.0,15.37313432835821,0.0,10087.265175556484,12122.0,5.494029850746268,108.42750226285715
207.70066892372745,308.0,70.0,64.80753217133976,100.0,15.834522111269614,0.0,10123.998262025156,12024.0,5.4607703281027105,109.65714285714286
204.36753722893312,311.0,65.0,63.24786291474164,100.0,17.78093883357041,0.0,9973.121172576064,12049.0,5.4025604551920345,105.1104596971057
208.65596883240298,311.0,68.0,65.09235442336485,100.0,15.18624641833811,0.0,10124.283468173324,12003.0,5.458452722063037,108.16792907040359
209.09565157349806,311.0,67.0,64.68835714029235,100.0,16.302765647743815,0.0,10108.750514368434,12230.0,5.475982532751091,105.60000000000001
208.74065151352752,310.0,67.0,64.97355996336289,99.0,16.857142857142858,0.0,10127.433423003451,12029.0,5.47,106.94187528
208.42771782416256,310.0,68.0,65.74247460173216,100.0,17.0,0.0,10127.149348545123,12023.0,5.481428571428571,107.9250016
210.20720907747682,310.0,67.0,67.42789152469433,100.0,16.07669616519174,0.0,10137.963514854046,12017.0,5.523598820058997,109.11666666666667
210.06010299498493,310.0,69.0,66.37370268212722,100.0,16.422287390029325,0.0,10161.519812496557,12360.0,5.492668621700879,106.1212528
202.374361112959,326.0,60.0,61.22884736384256,100.0,18.621700879765395,7.624633431085044,9954.905860869329,12256.0,5.378299120234604,102.00166698666666
207.2576004574579,310.0,67.0,65.63507107388455,100.0,14.899713467048711,0.0,10130.060051037357,12111.0,5.389684813753582,107.57816785066667
207.56456516729273,310.0,67.0,65.0244899855072,100.0,15.350877192982457,0.0,10140.53458580961,12167.0,5.391812865497076,106.3
208.92114081191966,311.0,66.0,64.94585781971155,100.0,16.16766467065868,0.0,10134.141090957934,12239.0,5.4431137724550895,109.0
208.60402718453224,311.0,68.0,65.56752223740179,100.0,15.789473684210526,0.0,10177.451361542511,11980.0,5.415204678362573,105.76666666666667
204.57053281461674,311.0,66.0,62.33924277462437,100.0,17.226277372262775,0.0,10037.649286523148,12137.0,5.369343065693431,109.10285494857143
207.50302623411176,314.0,69.0,65.58336057828869,100.0,16.176470588235293,0.0,10083.141358253242,12057.0,5.469117647058823,106.73612579200001
209.04749483005116,312.0,69.0,66.48405869635957,100.0,16.472303206997086,0.0,10193.989544962578,12034.0,5.469387755102041,107.2364592
210.2618000100711,311.0,69.0,67.60087411842817,100.0,16.49928263988522,0.0,10211.755126533408,11989.0,5.449067431850789,108.18208890666666
212.14358071344003,315.0,70.0,68.0861146216433,100.0,17.76798825256975,0.0,10242.349645116574,12186.0,5.556534508076358,112.7937472
205.76537819711547,315.0,66.0,64.48601892465476,100.0,16.3768115942029,0.0,10138.376211466173,12076.0,5.28695652173913,103.41317946181819
