AvgSpeed,MaxSpeed,MinSpeed,AvgThrottle,MaxThrottle,BrakePercentage,DRSPercentage,AvgRPM,MaxRPM,AvgGear,CorneringSpeed
178.37244323066872,353.0,59.0,50.42985528055958,100.0,26.36363636363636,24.09090909090909,9641.998923867817,12994.0,4.5621212121212125,85.85593808
178.35920508832086,346.0,57.0,49.60190642071944,100.0,24.773413897280967,16.91842900302115,9473.502498613087,12829.0,4.7039274924471295,85.49216383354708
181.59598364246196,329.0,60.0,52.941481292926795,100.0,24.371069182389938,0.0,9558.376525223102,12220.0,4.764150943396227,88.42999952
182.01881717234434,329.0,60.0,51.98345775617136,100.0,25.229357798165136,0.0,9609.96691394353,12311.0,4.799694189602446,88.1163972354746
179.04850221776468,329.0,59.0,52.84162483828176,100.0,23.317683881064163,0.0,9539.77521315779,12197.0,4.693270735524257,85.92441613298702
178.22859023664023,328.0,60.0,52.361988503758724,100.0,23.493044822256568,0.0,9506.824803684338,12170.0,4.658423493044822,85.94
179.3324059856431,328.0,61.0,51.69454851393009,100.0,24.464831804281346,0.0,9530.796578769297,12294.0,4.7110091743119265,86.0
178.5061535057987,330.0,60.0,51.10609018847508,100.0,24.30340557275542,0.0,9522.455991839368,12453.0,4.698142414860681,85.8363884088889
177.47189293119294,330.0,59.0,49.75699288358482,100.0,26.275115919629055,0.0,9460.776396683994,12469.0,4.656877897990727,84.0
179.3659140155826,330.0,60.0,52.15841819481034,100.0,23.765432098765434,0.0,9538.0231283895,12260.0,4.699074074074074,86.0
182.44977194271374,331.0,64.0,52.52802460292523,100.0,25.245901639344265,0.0,9605.809698102406,12262.0,4.79344262295082,88.9
178.59602642263437,330.0,59.0,52.019481232143924,100.0,24.53416149068323,0.0,9489.715335518185,12220.0,4.675465838509317,84.23500032
180.50492141747063,330.0,62.0,52.21691182633377,100.0,23.017107309486782,0.0,9597.706939544565,12526.0,4.695178849144635,88.00687472
179.7868974008749,331.0,59.0,51.65448931345878,100.0,25.154320987654323,0.0,9513.332670791842,12289.0,4.723765432098766,85.57324972800001
178.23748205031322,331.0,61.0,52.50984627546092,100.0,25.07936507936508,0.0,9498.212559428339,12267.0,4.688888888888889,84.93500032
179.43499981477535,331.0,59.0,51.35616999161081,100.0,23.51145038167939,0.0,9533.030967123843,12189.0,4.705343511450382,85.0
180.16811987878125,331.0,61.0,51.75224869150517,100.0,25.308641975308642,0.0,9537.619310018734,12232.0,4.723765432098766,87.15749663999999
179.7008104257818,330.0,61.0,52.0765516648486,100.0,25.75301204819277,0.0,9512.325889073414,12535.0,4.706325301204819,85.210000384
178.86410213127726,334.0,60.0,50.355418982622695,100.0,25.27646129541864,0.0,9494.586981926264,12309.0,4.696682464454977,85.72500053333333
179.78544388456845,332.0,59.0,51.375974786640384,100.0,24.180967238689547,0.0,9577.945704562651,12330.0,4.7051482059282375,86.0
181.05239746072635,332.0,60.0,52.40735379398206,100.0,26.614173228346456,0.0,9573.135652041952,12404.0,4.6976377952755906,84.350001152
168.78180444810766,331.0,59.0,46.59568084839936,100.0,27.33812949640288,0.0,9250.871838836465,12458.0,4.418705035971223,80.0
149.9636290901395,310.0,0.0,49.443397718921354,100.0,26.962025316455694,0.0,8903.159287426091,12373.0,3.889873417721519,71.0
183.76517591963113,330.0,63.0,53.63145024243095,100.0,25.78616352201258,0.0,9684.75788772287,12252.0,4.764150943396227,89.71250026666667
185.21985586932638,334.0,62.0,52.96813684134982,100.0,24.600638977635782,0.0,9740.915978597126,12570.0,4.779552715654952,89.9421868
182.80987953651984,332.0,60.0,52.40633794172813,100.0,23.667711598746084,0.0,9588.15888233339,12250.0,4.79153605015674,88.51463820800001
182.53568820052595,330.0,62.0,51.04039671359617,100.0,23.63919129082426,0.0,9660.729279744348,12344.0,4.734059097978227,87.89999872
182.53851735046266,331.0,62.0,52.530723303018846,100.0,23.186119873817034,0.0,9662.973359254338,12719.0,4.73186119873817,87.61596048534034
177.59382955004605,332.0,62.0,47.394684573686376,100.0,26.993865030674847,0.0,9558.53816298479,12488.0,4.611963190184049,88.61428571428571
184.71124803230066,334.0,63.0,52.94892315154554,100.0,25.978090766823158,0.0,9695.714431906446,12328.0,4.7981220657277,89.032
181.0464566198724,334.0,60.0,52.90960513285874,100.0,23.89240506329114,0.0,9659.02502079144,12583.0,4.6534810126582276,87.0
184.21142920535158,333.0,62.0,53.857984795836764,100.0,24.180967238689547,0.0,9670.326929088005,12691.0,4.8081123244929795,87.639752204622
181.57057687541055,335.0,61.0,51.33573073332694,100.0,27.61437908496732,0.0,9617.451737967454,12529.0,4.717320261437909,87.69697509381876
180.20319619702298,334.0,60.0,50.718098813364776,100.0,27.51572327044025,5.031446540880504,9477.256378417826,12301.0,4.754716981132075,87.83687488
184.02859571486573,352.0,61.0,52.501426265881236,100.0,26.400000000000002,19.52,9624.532310510423,12972.0,4.7856,84.4
182.75832239221663,330.0,59.0,53.490180129790446,100.0,24.285714285714285,0.0,9634.76831033587,12258.0,4.766666666666667,87.14375296
183.54434355854468,329.0,61.0,52.22297690370728,100.0,25.27821939586645,0.0,9559.893687255768,12382.0,4.837837837837838,88.40200103822222
183.03720713228012,329.0,60.0,53.2057517312876,100.0,24.486571879936808,0.0,9682.388436459649,12288.0,4.726698262243286,89.07500032
182.05499470991538,329.0,60.0,52.07074517390729,100.0,24.203821656050955,0.0,9669.27566829551,12554.0,4.719745222929936,88.90625024
183.28088586101586,330.0,61.0,51.45980959421178,100.0,24.433656957928804,0.0,9649.240406225032,12527.0,4.76537216828479,88.19687584
182.58945464536984,329.0,61.0,51.04431589105511,100.0,23.70967741935484,0.0,9621.194802447864,12340.0,4.764516129032258,87.0
182.61753459345283,329.0,59.0,52.529590954405826,100.0,22.762951334379906,0.0,9599.889179830518,12438.0,4.766091051805337,87.0
182.6124720177233,329.0,59.0,52.15052524609757,100.0,25.0,0.0,9623.128165850389,12492.0,4.7594936708860756,87.00795432727273
182.9341717320411,331.0,59.0,51.960271818030876,100.0,24.522292993630572,0.0,9634.932110052889,12438.0,4.767515923566879,86.04666666666667
181.7642492785493,332.0,60.0,51.52149090749464,100.0,24.496124031007753,0.0,9578.89261744909,12414.0,4.751937984496124,85.62500096000001
182.26540559564023,332.0,61.0,52.78539063384622,100.0,22.78481012658228,0.0,9588.112052096803,12425.0,4.762658227848101,86.0
180.0084901365087,332.0,60.0,52.29294409759661,100.0,24.76340694006309,0.0,9630.481459016215,12565.0,4.684542586750789,86.748
152.61144915923416,331.0,36.0,38.9787053143809,100.0,26.0,0.0,8866.884378242206,12237.0,3.9386666666666668,68.7687488
177.93442919685054,326.0,58.0,51.0882181400098,100.0,26.461538461538463,0.0,9398.451060748415,12475.0,4.74923076923077,84.89700019200001
182.67621340821532,331.0,60.0,53.423377963301924,100.0,24.03846153846154,0.0,9590.53322917404,12436.0,4.785256410256411,86.0
181.55837128961969,333.0,56.0,52.0213809805585,100.0,26.833073322932915,0.0,9561.16556338294,12466.0,4.772230889235569,86.0
179.5147742205795,328.0,61.0,49.139695254629494,100.0,27.426810477657938,5.238828967642527,9408.328694935286,12295.0,4.781201848998459,85.06624656
179.95294747759544,334.0,57.0,51.77569469397129,100.0,25.196850393700785,0.0,9435.27502030249,12367.0,4.785826771653543,85.631000576
180.35046178981926,333.0,57.0,51.12512864141977,100.0,26.257861635220124,0.0,9495.632510811294,12275.0,4.789308176100629,85.015624
159.01954892735804,323.0,0.0,49.87798887448772,100.0,27.620396600566572,0.0,9488.649794044162,12126.0,3.9858356940509916,73.71416533333334
176.09590493949744,325.0,65.0,53.72971049275002,100.0,25.880551301684534,0.0,9349.293329838301,11828.0,4.647779479326187,83.9
177.47749023372492,323.0,60.0,56.01846598705848,100.0,22.624434389140273,0.0,9305.036843245638,11752.0,4.745098039215686,82.76
180.46333430815096,323.0,63.0,55.975528807529585,100.0,24.622356495468278,0.0,9445.350824504732,12170.0,4.755287009063444,84.2562528
179.21198026743426,325.0,66.0,56.18814685735187,100.0,22.910216718266255,0.0,9239.199937597305,11790.0,4.894736842105263,86.42499839999999
181.15440335616776,323.0,65.0,55.633712270831516,100.0,25.51505546751189,0.0,9255.881194309011,12108.0,4.955625990491284,84.96499712
176.37797935122185,324.0,58.0,54.98389289016123,100.0,24.12746585735964,0.0,9153.680978721739,12044.0,4.842185128983308,80.0
179.37348613125818,319.0,63.0,57.032544441478606,100.0,22.887864823348693,0.0,9097.07150327197,11882.0,5.038402457757297,85.10999808
178.44854940935576,319.0,62.0,54.6651821397887,100.0,22.70606531881804,4.821150855365474,9201.180860618073,12002.0,4.892690513219285,87.0
181.72794802277477,345.0,68.0,54.71542696726176,100.0,24.6875,24.0625,9010.477282440392,12235.0,5.1890625,83.87499968
177.64351187036206,344.0,65.0,53.26223146617243,100.0,24.04870624048706,22.07001522070015,9227.179068203852,12227.0,4.809741248097413,83.32500160000001
179.13514936875322,343.0,63.0,55.01179672149415,100.0,24.56964006259781,23.630672926447573,9237.697959559797,12196.0,4.884194053208137,84.86874944
181.17570934064094,344.0,64.0,53.917509374066654,100.0,25.902668759811615,24.018838304552588,9251.474380956557,12234.0,4.937205651491365,85.0
178.84444476009568,325.0,64.0,54.419631186668674,100.0,24.22360248447205,0.0,9344.771065214398,11862.0,4.793478260869565,86.08468567999999
178.6216611015007,323.0,64.0,55.75398544600151,100.0,23.8390092879257,0.0,9276.71813702604,11818.0,4.840557275541796,84.73749805714286
181.90531681092725,323.0,64.0,56.20706821175649,100.0,23.75,0.0,9371.634242096314,11817.0,4.9078125,87.0
178.6575960754835,324.0,63.0,54.617859331179886,100.0,25.038402457757297,0.0,9251.226876191276,11784.0,4.854070660522273,86.0
178.52175001651008,324.0,64.0,55.7085039224238,100.0,23.975720789074355,0.0,9240.692149849016,11921.0,4.874051593323217,84.12499840000001
180.09371012638266,322.0,65.0,54.96579193289753,100.0,24.175824175824175,0.0,9316.533531506659,11943.0,4.858712715855573,85.872
181.68502214853123,320.0,65.0,56.77780049829232,100.0,24.024024024024023,0.0,9380.31630384983,11909.0,4.872372372372372,85.0312496
180.21263555462997,321.0,64.0,54.89855301675565,100.0,23.444976076555022,0.0,9320.972883769104,11947.0,4.8548644338118025,84.6
180.35326894080288,321.0,65.0,56.383753033535314,100.0,22.900763358778626,0.0,9370.59463742663,11893.0,4.8290076335877865,85.0
179.5787315979577,321.0,63.0,55.51438006817841,100.0,23.43032159264931,0.0,9408.688571275032,11886.0,4.774885145482389,86.09333333333333
178.97344666322093,321.0,62.0,56.96543172365756,100.0,21.253822629969417,0.0,9484.67832759351,11996.0,4.703363914373089,86.0
179.336130408581,321.0,64.0,55.56052192921344,100.0,24.148606811145513,0.0,9380.949572036296,12161.0,4.808049535603715,84.1
180.96623965281208,322.0,63.0,55.69411604207258,100.0,24.19106317411402,0.0,9392.548090485217,12138.0,4.856702619414484,87.5755551288889
180.5260574529289,323.0,62.0,55.71138762812814,100.0,23.60655737704918,0.0,9358.57283408984,12112.0,4.840983606557377,86.0
181.00833754657313,320.0,64.0,55.17354472332522,100.0,23.802163833075735,0.0,9394.258018202054,11985.0,4.8624420401854715,87.99857115428571
180.59940350225122,322.0,64.0,54.159809497894784,100.0,24.489795918367346,0.0,9319.05361986496,11807.0,4.868131868131868,83.71711112533333
180.7330463500313,324.0,62.0,56.39292154638476,100.0,22.76923076923077,0.0,9487.565485813604,12105.0,4.752307692307692,85.25487545600001
180.20371323848016,322.0,61.0,54.86138916150241,100.0,26.066350710900476,0.0,9400.939970605634,12370.0,4.791469194312796,86.16683420317672
180.38406091243178,321.0,63.0,56.23077826805699,100.0,24.30340557275542,0.0,9457.078124768628,11891.0,4.7786377708978325,85.65714102857143
181.6084511513818,320.0,64.0,55.42823417567471,100.0,25.692307692307693,0.0,9470.135932358038,12100.0,4.776923076923077,84.14416416
179.97912412299172,321.0,63.0,55.22761923905372,100.0,25.416036308623298,0.0,9460.856994484067,12155.0,4.741301059001513,84.17572949269169
181.9210907386743,322.0,63.0,56.40891469629856,100.0,21.439749608763695,0.0,9524.658485283571,11938.0,4.769953051643192,86.89000082285715
180.3569582752376,321.0,62.0,55.28307632785117,100.0,24.13249211356467,0.0,9498.642508275712,12215.0,4.747634069400631,85.75208202666667
181.8326186919433,321.0,62.0,55.722818469749775,100.0,25.665101721439747,0.0,9500.961261213464,12133.0,4.777777777777778,87.03333376
179.3807544183077,320.0,63.0,55.271512498126775,100.0,23.809523809523807,0.0,9474.294215148602,11951.0,4.71889400921659,87.0
180.01831331946988,318.0,63.0,55.89822569362174,100.0,24.924924924924923,0.0,9472.827890193666,11995.0,4.7342342342342345,84.37916632380953
179.20859249106795,319.0,63.0,55.283376838030094,100.0,24.88262910798122,0.0,9473.703331337812,11993.0,4.721439749608764,85.61653799384615
179.0223903058433,322.0,61.0,55.26892456045411,100.0,24.8062015503876,0.0,9432.456532642209,12043.0,4.7224806201550384,84.64244789879783
178.70376504604843,322.0,61.0,54.72486826580732,100.0,26.605504587155966,0.0,9453.199372602738,11879.0,4.6941896024464835,82.05624928
179.74445965544132,322.0,62.0,54.45004087604313,100.0,26.552795031055897,0.0,9461.285067663528,11963.0,4.732919254658385,83.13156192
179.52535134107995,321.0,63.0,56.11229459827829,100.0,23.21699544764795,0.0,9473.864590739933,11803.0,4.716236722306525,85.83327062167032
169.23727898202085,318.0,64.0,49.45427326423135,100.0,25.985401459854014,0.0,9146.146331122864,12055.0,4.521167883211679,80.0
148.02531607776987,308.0,0.0,51.7182372342878,100.0,27.715355805243448,0.0,8878.943718407063,11808.0,4.007490636704119,71.0
184.92769997247572,324.0,67.0,55.534808763879035,100.0,24.600638977635782,0.0,9552.646172511728,11937.0,4.888178913738019,88.37797561904762
185.29000340715027,326.0,68.0,56.64445401765548,100.0,23.667711598746084,0.0,9444.98917169177,11826.0,4.956112852664577,86.63000000000001
185.17835784713444,348.0,68.0,53.46443528747758,100.0,27.00490998363339,22.42225859247136,9521.788805123182,12374.0,4.88216039279869,87.0
180.92379896274224,349.0,67.0,52.84251296498489,100.0,26.718750000000004,23.59375,9458.433918621044,12429.0,4.759375,84.16
182.59573274183595,352.0,64.0,54.18993036886368,100.0,23.52,23.84,9466.956259200628,12755.0,4.8336,83.11658208146231
182.63851244835192,347.0,66.0,53.407414340529805,100.0,25.943396226415093,23.427672955974842,9360.830142183642,12359.0,4.8915094339622645,84.57500160000001
178.4118653816416,348.0,53.0,52.531124385787564,100.0,25.19319938176198,22.720247295208658,9396.957870954202,12359.0,4.683153013910355,76.33999872000001
178.08849277477802,350.0,63.0,53.405303011114796,100.0,23.384615384615383,22.76923076923077,9515.683144278144,12499.0,4.592307692307692,81.0
183.52232151404115,349.0,65.0,54.80098647043734,100.0,22.906793048973142,23.22274881516588,9657.4755354737,12425.0,4.728278041074249,85.29999872
181.70226750612485,347.0,62.0,53.9857226276525,100.0,26.860841423948216,23.462783171521036,9488.444301978368,12378.0,4.789644012944984,87.0
180.4599432167458,349.0,56.0,55.091763899736996,100.0,23.817034700315457,16.40378548895899,9598.533154968245,12461.0,4.662460567823344,78.76666666666667
180.33886288339588,320.0,64.0,55.66632268474683,100.0,21.90923317683881,0.0,9562.663035970249,12091.0,4.674491392801252,86.67000064
183.92392864568436,321.0,65.0,57.886981607210274,100.0,20.221169036334913,0.0,9655.34919103604,12150.0,4.770932069510269,89.0
182.10564494355106,321.0,65.0,56.3623849101086,100.0,21.11111111111111,0.0,9582.782169456144,11926.0,4.780952380952381,88.98285714285714
183.62870245220438,322.0,66.0,56.059651263746126,100.0,22.36024844720497,0.0,9588.109395451795,11875.0,4.826086956521739,90.81406319999999
183.05874936817992,319.0,64.0,56.66133874459214,100.0,21.256038647342994,0.0,9605.105847862631,12044.0,4.766505636070853,87.0
182.80356547425336,319.0,62.0,55.77790404107556,100.0,20.801232665639446,0.0,9536.844556991782,11842.0,4.787365177195686,85.80666666666666
152.18812777559526,319.0,48.0,40.31513094158087,100.0,30.066225165562916,0.0,8963.348528851535,11877.0,4.0198675496688745,79.02000042666667
181.60130308705394,331.0,62.0,56.3295701561234,100.0,21.15085536547434,0.0,9550.508013145383,12046.0,4.743390357698289,86.92599978666667
181.7199778768484,321.0,62.0,56.110478987596,100.0,22.044728434504794,0.0,9525.491992451776,11986.0,4.773162939297125,85.0
180.83106572785,331.0,62.0,54.80599274996604,100.0,22.897196261682243,0.0,9551.350852955624,12329.0,4.7087227414330215,86.017000192
183.24853940129773,320.0,60.0,56.82336132796735,100.0,23.417721518987342,0.0,9572.147073941875,11967.0,4.805379746835443,86.99719128
180.1409925963125,325.0,61.0,54.04400359497047,100.0,24.21875,0.0,9476.035637944897,12237.0,4.734375,84.05849881600001
177.41750234829902,327.0,60.0,53.866513929434525,100.0,24.73444613050076,0.0,9435.376461708367,12068.0,4.661608497723824,84.22333610666666
157.22553772091078,303.0,0.0,47.015216199801884,99.0,22.112676056338028,0.0,9882.90100486952,12438.0,3.611267605633803,71.0
176.056860227654,329.0,61.0,51.15969657726693,99.0,18.501529051987767,0.0,10050.856983691861,11980.0,4.192660550458716,84.0
176.6673994079791,328.0,62.0,51.95705432192082,98.0,20.33132530120482,4.066265060240964,10051.744890946984,12113.0,4.192771084337349,83.3
180.0082305360578,347.0,62.0,50.64021057609785,98.0,23.14674735249622,22.087745839636913,10020.97642477745,12241.0,4.295007564296521,84.4
179.2140805746169,350.0,61.0,49.47574426977694,99.0,20.03081664098613,21.263482280431433,10017.91848557482,12407.0,4.271186440677966,84.47000576
181.4917822143924,346.0,63.0,49.724728423587706,98.0,21.62162162162162,20.82670906200318,9976.105103531025,12336.0,4.370429252782194,84.8603017454306
176.3992633147856,349.0,60.0,49.98924034251656,99.0,22.610015174506827,20.789074355083457,9922.96245428581,12569.0,4.23216995447648,79.32136040727273
179.58503209992782,349.0,61.0,51.03605821738847,98.0,21.165644171779142,21.319018404907975,9931.463719576503,12365.0,4.337423312883436,83.435498944
