AvgSpeed,MaxSpeed,MinSpeed,AvgThrottle,MaxThrottle,BrakePercentage,DRSPercentage,AvgRPM,MaxRPM,AvgGear,CorneringSpeed
205.9269521211029,322.0,61.0,64.01713665775108,100.0,21.906116642958747,0.0,9904.634334509396,12216.0,5.236130867709815,90.0
204.01258968608988,323.0,62.0,62.63090813378967,100.0,19.886363636363637,0.0,9739.663063580276,12182.0,5.296875,91.0
204.35510937427475,322.0,63.0,64.03128008872527,100.0,21.09704641350211,0.0,9695.015622597546,12250.0,5.361462728551336,90.31000192
208.62654283359586,322.0,61.0,65.02766395084875,100.0,20.114122681883025,0.0,9828.090162824861,12456.0,5.392296718972895,95.0
203.86894884987976,323.0,63.0,62.67244383659906,100.0,22.097902097902097,0.0,9748.438795477707,12732.0,5.278321678321678,91.0
205.10273843709828,322.0,64.0,65.83369389195249,100.0,20.172910662824208,0.0,9765.272263971061,12400.0,5.3198847262247835,91.07125072
206.1733310310231,323.0,63.0,63.32644661736269,100.0,20.575539568345324,0.0,9756.2349866458,12415.0,5.353956834532374,91.0
205.03653971173978,321.0,64.0,63.06127352770585,100.0,22.315202231520225,0.0,9703.18934792214,12136.0,5.358437935843794,91.16166783999999
207.98632575654915,323.0,61.0,65.68609222476363,100.0,18.72340425531915,0.0,9882.252947879086,12618.0,5.319148936170213,91.0
207.17612231221088,321.0,63.0,64.17334215844853,100.0,20.16925246826516,0.0,9704.513479830492,12574.0,5.427362482369534,91.83110286222222
196.61926693823852,322.0,63.0,61.37965833397422,100.0,22.868741542625166,0.0,9593.398525678516,12434.0,5.090663058186739,80.0
181.85809274511368,317.0,0.0,62.03131318145326,100.0,20.62111801242236,0.0,9470.175350781565,12242.0,4.6,77.56332578389822
207.02002370841367,318.0,65.0,64.35321956345463,100.0,20.520231213872833,0.0,9870.526607681548,12399.0,5.322254335260116,94.96399769599999
209.78631756893964,318.0,63.0,65.61059137225298,100.0,19.942196531791907,0.0,9978.15020284575,12278.0,5.3468208092485545,97.02749952
210.00778209234264,321.0,66.0,64.4881094348185,100.0,20.294117647058822,0.0,9925.850541640535,12562.0,5.397058823529412,94.045004032
209.35110848886734,324.0,64.0,66.44003939553228,100.0,18.758815232722146,0.0,9905.52017352344,12216.0,5.369534555712271,92.98749952
184.39523134366527,330.0,63.0,53.74547441737037,100.0,25.53729456384324,5.436156763590392,9725.012862515849,12589.0,4.6561314791403285,90.64999936
160.1160612234599,287.62857142857143,55.0,43.99197697333183,100.0,19.230769230769234,0.0,9495.176047491466,12657.0,3.8054945054945053,76.98062496
209.6046069264462,322.0,65.0,64.39286160249304,100.0,21.511627906976745,0.0,9917.411513147556,12166.0,5.3648255813953485,93.4832512
210.69498081485543,321.0,65.0,66.43313533593331,100.0,19.230769230769234,0.0,9943.405536509332,12566.0,5.400887573964497,94.0
201.36446201390004,333.0,63.0,61.0142176403533,100.0,21.320495185694636,5.777166437414031,9799.001000850429,12595.0,5.152682255845942,91.39949952
167.43593829315125,319.0,58.0,47.54687144973965,100.0,18.75,0.0,9712.126593023351,12459.0,3.9555288461538463,77.224
210.22176400879508,323.0,64.0,65.39551462796445,100.0,18.1294964028777,0.0,9944.337597363105,12586.0,5.353956834532374,93.45714468571428
211.47533065822597,323.0,63.0,66.39390033553168,100.0,17.553956834532375,0.0,9974.794767279498,12508.0,5.388489208633094,93.25999872
206.7532979258428,339.0,62.0,64.54344054603494,100.0,21.37733142037303,16.49928263988522,9857.331505274655,12299.0,5.284074605451937,90.20299728457142
209.80316547806305,320.0,62.0,67.1449261795257,100.0,18.926553672316384,3.248587570621469,9922.226332840086,12534.0,5.40819209039548,92.22400537600001
210.45586588930263,321.0,66.0,67.9484809435415,100.0,19.852941176470587,0.0,9899.906418406603,12349.0,5.4676470588235295,93.99250016
210.4699208453689,320.0,64.0,67.42255607566662,100.0,19.30835734870317,0.0,9865.634736399388,12481.0,5.446685878962536,94.109500288
207.20466095143465,320.0,64.0,66.76291790277152,100.0,19.912790697674417,0.0,9838.224330166693,12436.0,5.344476744186046,92.31904837646054
208.83791983898553,318.0,66.0,65.92628508983735,100.0,19.45636623748212,0.0,9816.759442888073,12517.0,5.420600858369099,93.84374965333333
208.5355777788661,319.0,63.0,65.48075905897686,100.0,20.53824362606232,0.0,9855.374039043983,12393.0,5.373937677053824,94.0312496
210.1144059152359,319.0,64.0,67.44761819482454,100.0,19.3033381712627,0.0,9877.446100940528,12616.0,5.39622641509434,92.0
209.63287013523498,319.0,63.0,66.25543475453502,100.0,20.454545454545457,0.0,9934.559642248052,12549.0,5.357954545454546,92.90083059199999
208.40865666195825,319.0,63.0,66.33998440746979,100.0,19.54674220963173,0.0,9863.18856806372,12252.0,5.375354107648725,94.0
209.10754494732484,319.0,62.0,66.02438689782286,100.0,19.533527696793,0.0,9863.154893325447,12495.0,5.37463556851312,93.0
211.11734000243095,320.0,63.0,66.94424316043397,100.0,20.451339915373765,0.0,9894.465707846293,12283.0,5.425952045133991,91.912003072
211.77799766771,319.0,63.0,68.27436256883135,100.0,16.54357459379616,0.0,9930.791910578699,12528.0,5.459379615952733,95.0
211.22434175912758,320.0,64.0,66.76069689015232,100.0,19.854014598540147,0.0,9897.46404473334,12253.0,5.458394160583942,93.0
212.09785921290967,320.0,64.0,66.89846214112644,100.0,18.523878437047756,0.0,9940.241048263308,12206.0,5.489146164978292,95.0
214.18961896022572,321.0,63.0,68.26634085428061,100.0,17.36613603473227,0.0,10006.51724383711,12581.0,5.490593342981187,93.0
209.80548032318498,319.0,63.0,67.81708406253486,100.0,17.945007235890014,0.0,9966.201476024846,12280.0,5.402315484804631,94.87916693333334
208.49431050729973,321.0,64.0,66.45599773132841,100.0,18.594436310395317,0.0,9853.956397799864,12389.0,5.376281112737921,92.85333247999999
211.08669945053614,318.0,64.0,66.76430848294676,100.0,20.614035087719298,0.0,9966.771406856065,12512.0,5.412280701754386,94.0
210.25722996514173,320.0,61.0,65.42084691201656,100.0,20.058997050147493,0.0,9912.92980285292,12423.0,5.398230088495575,92.5824992
212.8821882515525,321.0,63.0,67.29215969455323,100.0,21.5007215007215,0.0,9960.926977653304,12360.0,5.458874458874459,94.0
208.80036463222407,321.0,60.0,67.27208293801034,100.0,19.298245614035086,0.0,9870.129814312517,12473.0,5.353801169590644,90.874
191.1532675951573,319.0,0.0,60.6356257850906,100.0,17.11590296495957,0.0,9974.066740675558,12106.0,4.824797843665769,85.40214162285714
170.78675961272495,319.0,49.0,45.91575559036708,100.0,18.601895734597157,0.0,9309.605032352341,12032.0,4.36611374407583,64.001499904
155.0216803665929,285.47999999999996,47.0,39.732291675434126,100.0,16.450216450216452,0.8658008658008658,9062.569542357754,11992.0,4.107142857142857,74.0
206.7639031557899,340.0,65.0,62.45155188802944,100.0,20.605187319884728,19.020172910662826,10106.614991673614,12431.0,5.259365994236311,93.43361036577204
206.09335303866752,339.0,64.0,63.70813300505525,100.0,19.858156028368796,19.43262411347518,10078.321305206044,12298.0,5.2567375886524825,91.89071469714285
204.85585150696772,336.0,64.0,62.17014594528429,100.0,19.804741980474198,20.362622036262206,10035.07485836898,12253.0,5.245467224546722,90.0
205.1587571931807,326.0,62.0,61.84939565064147,100.0,19.971469329529242,11.269614835948644,9919.798718522363,12135.0,5.378031383737518,92.0
208.63862420232394,324.0,66.0,64.42915859990175,100.0,17.052023121387283,0.0,10006.346256906167,12117.0,5.491329479768786,93.88000000000001
208.4366750868796,325.0,66.0,62.95459923925372,100.0,18.53932584269663,0.0,10006.313564049007,12228.0,5.477528089887641,93.34999936000001
206.38170428885851,324.0,60.0,62.85049900141415,100.0,19.88555078683834,0.0,9974.80992858327,12304.0,5.410586552217453,91.77698905362432
208.43128947149467,321.0,65.0,64.40113965971469,100.0,17.478510028653297,0.0,10049.384281815963,12435.0,5.411174785100287,93.18035652571429
206.8506672689262,323.0,67.0,63.508761924382775,100.0,19.94261119081779,0.0,9918.878639053935,12185.0,5.440459110473458,93.0
207.444153676352,323.0,66.0,62.414037647659114,100.0,18.387553041018386,0.0,10001.910455931284,12102.0,5.414427157001414,93.71467160503146
207.27813536981384,323.0,65.0,63.35979406857845,100.0,17.478510028653297,0.0,9958.73961179163,11976.0,5.439828080229226,93.559999168
205.47263248512832,323.0,67.0,62.56215200320447,100.0,19.25287356321839,0.0,9975.109799236901,12309.0,5.359195402298851,92.00624880000001
209.55201119272263,324.0,64.0,63.65026998451499,100.0,18.258426966292134,0.0,10038.523924836201,12268.0,5.5,91.33583456000001
208.98111950603652,324.0,64.0,63.66552689559342,100.0,15.889212827988338,0.0,9962.663757598808,12350.0,5.518950437317784,93.0
205.75294688137944,324.0,65.0,61.698963743067786,100.0,19.176136363636363,0.0,9868.975826973665,12164.0,5.433238636363637,92.48864864289716
207.24944805046061,324.0,67.0,62.84096060294295,100.0,16.595744680851062,0.0,9928.864012959126,12276.0,5.497872340425532,91.96500096
206.1008212337902,324.0,66.0,61.84827363933619,100.0,19.746121297602258,0.0,9888.838457165934,12232.0,5.397743300423131,91.0
206.4241602360354,323.0,65.0,62.23421129924782,100.0,16.595135908440632,0.0,9998.067605016764,12255.0,5.399141630901288,91.94857142857143
208.93142834214453,323.0,66.0,63.253195867830215,100.0,18.980169971671387,0.0,9969.213284228314,12537.0,5.5339943342776206,94.0
209.55531302224787,324.0,65.0,62.78288907013297,100.0,18.364418938307033,0.0,9948.792779618767,12303.0,5.527977044476327,92.49333077333334
207.71967148371684,325.0,66.0,62.05520581603565,100.0,19.971056439942114,0.0,9966.7038710871,12140.0,5.476121562952243,92.0
207.8939507097533,325.0,63.0,61.565084034028644,100.0,20.630372492836678,0.0,9959.603476412483,12131.0,5.432664756446991,91.87377163338175
209.93139538332053,322.0,64.0,63.674685717192006,100.0,16.931982633863964,0.0,10024.306662196488,12471.0,5.500723589001447,92.65499904
209.0424873145488,318.0,67.0,64.36877448116327,100.0,17.63005780346821,0.0,9939.25335878447,12034.0,5.53757225433526,94.17484150564876
205.86052653552903,317.0,66.0,63.23861423102761,100.0,18.575418994413408,0.0,9911.640243764927,12384.0,5.448324022346369,91.85714468571429
149.13279332440865,306.0,47.0,39.20259723326114,100.0,16.408668730650156,0.0,8949.579369255798,11744.0,3.8421052631578947,75.0
180.5150452689732,316.0,0.0,62.04336820869178,100.0,20.322180916976457,0.0,9583.076577761038,12236.0,4.644361833952912,78.8875008
213.00849779926654,317.0,68.0,65.18836907076233,100.0,18.099547511312217,0.0,10015.505555540085,11979.0,5.642533936651584,97.0
211.15447246878577,316.0,68.0,64.14365932286425,100.0,16.157205240174672,0.0,10021.034052303925,11981.0,5.544395924308588,95.0
163.58526902809118,305.0,50.0,41.779819101937505,100.0,18.160919540229887,0.0,8950.763515871427,11978.0,4.441379310344828,73.0
210.48559591921872,318.0,67.0,64.95645029951562,100.0,18.573551263001487,0.0,9987.348623708522,12245.0,5.546805349182764,95.65028731462384
211.82691753721141,317.0,69.0,64.48575301802748,100.0,17.321688500727802,0.0,9966.376575991004,11979.0,5.633187772925764,96.17999616
210.76425323324685,318.0,66.0,63.73477752042783,100.0,16.786226685796272,0.0,9918.407718557073,11907.0,5.621233859397417,95.49500288
212.66375908189895,318.0,66.0,66.66140527000518,100.0,14.735336194563661,0.0,10056.840099440093,11908.0,5.619456366237482,94.0
214.60468480640583,319.0,69.0,65.726310198088,100.0,18.38235294117647,0.0,10032.262217140193,12051.0,5.716176470588235,97.04704192000001
212.32564360015695,319.0,69.0,66.41896046896025,100.0,15.843023255813954,0.0,10044.420584082913,12195.0,5.616279069767442,96.92999936
211.32623119360335,319.0,68.0,66.26387506695588,100.0,17.903930131004365,0.0,9984.696356039109,12132.0,5.601164483260553,95.90666581333333
211.90825543393476,319.0,69.0,65.25074347667876,100.0,17.664233576642335,0.0,9977.179094911384,11934.0,5.648175182481752,94.4662472
210.6811612289314,319.0,66.0,66.34437889215414,100.0,16.455696202531644,0.0,9955.70533730825,12172.0,5.589310829817159,94.8593768
210.91431290220564,318.0,68.0,64.82203726590244,100.0,18.621700879765395,0.0,9933.031351406471,12177.0,5.607038123167156,94.06458421333333
211.25174689624887,318.0,68.0,65.5165824599635,100.0,15.329512893982807,0.0,9990.649094230443,12214.0,5.5945558739255015,94.94375072
211.8771517602043,319.0,68.0,65.33614816331756,100.0,15.329512893982807,0.0,9979.93802500184,12108.0,5.6275071633237825,95.0
210.15446490846318,319.0,65.0,66.04044005870378,100.0,15.942028985507244,0.0,10009.092597055525,12284.0,5.5144927536231885,94.0
212.25411964177374,319.0,67.0,64.85021725761251,100.0,15.942028985507244,0.0,9967.175264598332,11959.0,5.639130434782609,94.43599999999999
211.86091490128345,319.0,67.0,65.1568666140142,100.0,15.735294117647058,0.0,9983.253602184956,12050.0,5.595588235294118,94.93571474285714
210.5799003221753,319.0,69.0,65.26634931656389,100.0,16.642547033285094,0.0,9973.889628543,12285.0,5.599131693198263,94.0
211.56504497325892,319.0,65.0,65.06496753752009,100.0,17.758369723435223,0.0,9965.301176683291,12012.0,5.60844250363901,95.0
210.07193394247503,320.0,64.0,65.48074579506189,100.0,20.029239766081872,0.0,9963.811579721116,12143.0,5.580409356725146,93.83373039746031
208.13887981760126,320.0,66.0,64.83411912722181,100.0,17.784256559766764,0.0,9958.796002282268,12183.0,5.48396501457726,94.13973531991735
212.21117281107354,320.0,67.0,66.75881945802172,100.0,16.323529411764707,0.0,10024.027573884652,12057.0,5.579411764705882,95.82285714285715
212.2423076713148,320.0,68.0,65.76632009302122,100.0,17.62114537444934,0.0,10015.20833575739,12259.0,5.580029368575624,94.0
210.45657365765598,320.0,67.0,64.25374962959995,100.0,18.328445747800586,0.0,9941.606440558067,12008.0,5.605571847507331,93.01166677333333
208.68759415671076,320.0,67.0,63.877276653309096,100.0,18.235294117647058,0.0,9975.319779315394,13111.0,5.5058823529411764,91.98821430857143
211.33951470113075,321.0,68.0,64.34554162155564,100.0,15.751445086705202,0.0,10035.75195678298,12396.0,5.531791907514451,94.01305557333333
97.81713486892099,240.0,0.0,22.41146446723717,100.0,5.241379310344827,0.0,8108.993918473197,11514.0,2.423448275862069,76.42458336
193.7550348039775,327.0,0.0,59.75636302648622,99.0,15.918367346938775,0.0,10278.968817779603,12055.0,4.613605442176871,86.488501504
171.1850475861739,322.0,52.0,43.44220334353647,99.0,15.0,0.0,9262.637016569293,11933.0,4.291666666666667,62.305428918857146
154.95631489062444,301.0,40.0,37.931945818196155,99.0,15.608180839612487,0.0,9363.109275167026,12041.0,3.7491926803013995,71.56750144
209.20999342950935,336.0,70.0,61.81583927427002,99.0,18.985507246376812,8.26086956521739,10264.905863531278,12166.0,5.085507246376811,93.55653016888888
209.39300089532458,321.0,67.0,62.54360846966769,99.0,18.88412017167382,0.0,10142.361287583935,12136.0,5.306151645207439,93.08
207.64705212767507,321.0,66.0,62.49799380885841,99.0,17.862165963431785,0.0,10085.848853879283,12147.0,5.267229254571027,93.31428571428572
208.91565190255258,321.0,67.0,61.920249148790504,99.0,17.51824817518248,0.0,10106.456816192358,11947.0,5.302189781021898,94.568
209.880003834655,333.0,67.0,61.226270594899106,99.0,18.06167400881057,8.95741556534508,10134.767699794133,11969.0,5.283406754772393,93.0
207.52009974742938,337.0,64.0,61.71795790665967,99.0,18.387553041018386,18.67043847241867,10183.241220628486,12138.0,5.151343705799151,93.14999978666667
207.335196347213,341.0,63.0,61.74357945333789,100.0,19.62209302325581,18.459302325581394,10270.069597896592,11964.0,5.103197674418604,90.742499968
205.73176288783768,334.0,64.0,62.021743313622984,100.0,17.872340425531917,20.0,10300.156610180105,12019.0,5.060992907801419,88.61000096914286
208.25944048430532,330.0,64.0,62.85738669164747,99.0,18.614718614718615,12.698412698412698,10227.868016433129,12080.0,5.1688311688311686,93.46116835858093
208.4334117102621,340.0,57.0,62.23289538765743,99.0,19.62750716332378,18.624641833810887,10223.89447319798,12018.0,5.179083094555874,91.0
205.59074690801245,318.0,61.0,63.1315694387368,99.0,18.31187410586552,3.4334763948497855,10107.222623579817,11992.0,5.201716738197425,91.12250304
208.92110986399894,316.0,68.0,64.79580653415701,99.0,16.569767441860463,0.0,10089.917820247718,12132.0,5.300872093023256,94.0
209.0661080576655,317.0,68.0,63.90628208442433,99.0,16.877637130801688,0.0,10109.490882533224,12014.0,5.1926863572433195,94.0
209.28227738430357,318.0,68.0,63.20861071080722,99.0,17.638266068759343,0.0,10082.90643015621,12490.0,5.361733931240658,94.312001536
210.47112678539594,318.0,66.0,64.54515009135694,99.0,15.931721194879088,0.0,10105.344372190908,12413.0,5.339971550497866,96.0
210.3135023805104,318.0,67.0,64.82047772340815,99.0,16.546762589928058,0.0,10120.806397639775,12121.0,5.353956834532374,96.23286016
208.92202600895826,318.0,63.0,63.35112031734588,99.0,18.9033189033189,0.0,10059.783928132927,12317.0,5.308802308802309,95.06857142857143
209.10358710139053,317.0,67.0,62.91867457128807,99.0,18.41726618705036,0.0,10072.233973254957,12183.0,5.315107913669065,93.24500096
210.56858851816878,318.0,65.0,63.0116617839303,99.0,15.722379603399434,0.0,10089.459515285887,12356.0,5.352691218130311,94.11666204444444
209.91963276586256,320.0,66.0,62.892985642882785,99.0,18.168604651162788,0.0,10083.709756698736,12208.0,5.319767441860465,94.499750912
211.20251879789765,319.0,67.0,63.47405651272117,99.0,18.556701030927837,0.0,10056.178540759214,12200.0,5.357879234167894,92.66624917333334
210.50893720495014,319.0,67.0,62.852311785758644,99.0,17.80028943560058,0.0,10102.557444831664,12449.0,5.361794500723589,95.0
211.96962020222222,319.0,66.0,64.36721399906284,99.0,18.08972503617945,0.0,10133.507963721098,12213.0,5.379160636758321,94.0
210.04152358493633,318.0,66.0,62.64642792249194,99.0,18.394160583941606,0.0,10120.267255513163,12272.0,5.293430656934307,92.98124831999999
208.2964218371933,319.0,66.0,61.427706832671866,99.0,19.16083916083916,0.0,10059.699612658382,12370.0,5.265734265734266,94.0
160.53773590800452,306.0,37.0,40.35884018203325,99.0,19.463087248322147,0.0,9603.090984914694,12364.0,3.819910514541387,71.0
168.2231144103906,319.0,0.0,52.134177637218954,99.0,18.160919540229887,0.0,9671.88421213014,11872.0,4.1,79.0
212.98071666895578,320.0,72.0,63.72779812728905,99.0,16.090225563909772,0.0,10206.486408089106,12104.0,5.37593984962406,100.01400115199999
212.56476651946534,319.0,69.0,62.68861422431023,99.0,17.261904761904763,0.0,10201.417093538916,12224.0,5.415178571428571,97.12194503111112
174.10251950863116,318.0,53.0,43.36403264991349,99.0,12.438423645320198,0.0,9542.007093495991,12225.0,4.3399014778325125,75.0
195.3356958321084,320.0,68.0,57.23183804629397,99.0,14.958448753462603,0.0,10156.691924581972,12238.0,4.750692520775623,90.59458725333334
214.8713078675366,323.0,69.0,63.88284019650751,99.0,17.71595900439239,0.0,10265.14723697117,12338.0,5.3718887262079065,97.0
213.92669811242496,319.0,68.0,63.81945936887167,99.0,16.666666666666664,0.0,10155.452131806156,12596.0,5.443478260869565,96.11375072
213.84820021545917,320.0,70.0,64.28390817336562,99.0,14.890510948905108,0.0,10177.468130430678,12275.0,5.477372262773723,97.16750016
213.99882773559628,321.0,70.0,64.05456642339293,100.0,16.448326055312958,0.0,10186.381561985201,12239.0,5.430858806404658,96.42302380068662
213.50118340291723,321.0,68.0,63.871006955143606,99.0,16.176470588235293,0.0,10213.373561091072,12219.0,5.448529411764706,97.0
212.2798074857507,321.0,68.0,63.156317048229425,99.0,16.395864106351553,0.0,10182.605463748803,12322.0,5.3515509601181686,96.4767364281794
212.48422441257392,321.0,68.0,63.824234434762445,99.0,16.519174041297934,0.0,10151.831989804803,12306.0,5.399705014749262,96.0
210.01665670639417,321.0,66.0,62.920811042425626,99.0,16.475644699140403,0.0,10118.070118577865,12421.0,5.339541547277937,94.0
216.51216827350294,322.0,68.0,66.26730848247799,99.0,14.428571428571429,0.0,10213.411363489882,12462.0,5.464285714285714,97.9
213.82581550980228,323.0,63.0,64.32279487135122,100.0,15.712187958883995,0.0,10159.826355588259,12525.0,5.422907488986784,96.0
213.9654533841395,324.0,68.0,64.34077131824478,99.0,16.138328530259365,0.0,10247.480460262776,12503.0,5.387608069164265,96.08437392
210.46006068606533,325.0,67.0,61.807515515816924,99.0,18.326118326118326,0.0,10116.215842723494,12230.0,5.3145743145743145,95.0
212.55268799093383,324.0,68.0,62.76867097977858,99.0,17.888563049853374,0.0,10169.4688209509,12032.0,5.348973607038123,96.02000054857143
212.78464080576123,324.0,68.0,63.03955672336501,100.0,15.616045845272206,0.0,10154.294778137373,12629.0,5.358166189111748,97.0
213.38057527440313,322.0,69.0,63.3314090139726,99.0,16.34182908545727,0.0,10163.780973347188,12328.0,5.401799100449775,97.99139840197313
213.2722054315806,323.0,66.0,63.66205041192348,100.0,16.08695652173913,0.0,10264.612265865017,12270.0,5.327536231884058,95.19124928
210.25162795213944,322.0,66.0,63.472443782471736,99.0,18.27637444279346,0.0,10146.92124716885,12305.0,5.355126300148588,96.031999488
209.95705909677406,321.0,68.0,63.43442510734076,99.0,17.44868035190616,0.0,10153.00109359932,12182.0,5.346041055718475,97.8007138742857
210.90644266000953,319.0,67.0,63.64353705694728,100.0,17.765042979942695,0.0,10094.320970973851,12081.0,5.3724928366762175,95.55281424
211.88431458859927,320.0,68.0,63.35087200222377,99.0,17.725258493353028,0.0,10138.848041327929,12126.0,5.369276218611521,96.0
210.7612688537743,321.0,68.0,63.022434982839734,99.0,17.77777777777778,0.0,10089.03707132186,12217.0,5.361481481481482,94.0
212.7121409299441,321.0,68.0,63.525956366149586,99.0,16.98956780923994,0.0,10118.14611704103,12173.0,5.426229508196721,96.0
211.77462842335984,331.0,66.0,61.617263586762334,99.0,18.405797101449277,7.391304347826087,10143.955667017784,12461.0,5.355072463768116,94.0
185.2737224979698,328.0,0.0,58.485336207659465,100.0,23.067173637515843,0.0,10071.379968401738,12250.0,4.458808618504436,75.0
156.56280939536876,300.0,39.0,42.93715671205313,100.0,23.466092572658773,0.0,9165.99928541994,11980.0,3.831001076426265,59.0
166.78758884921376,323.0,49.0,49.80246862159042,100.0,22.58064516129032,1.3824884792626728,9259.148338323661,12287.0,4.231566820276497,65.0
205.49837614180285,344.0,62.0,64.11070824666176,100.0,21.923620933521924,20.509193776520508,10222.150527564703,12251.0,5.089108910891089,88.87799910400001
204.96528679896156,344.0,64.0,63.749755932116194,100.0,20.72829131652661,20.168067226890756,10324.291743835229,12189.0,5.03921568627451,88.0
208.0260027336417,337.0,61.0,64.08705187708645,100.0,22.689075630252102,21.988795518207283,10198.509413871407,12171.0,5.212885154061625,90.33700053333332
207.52757748585145,338.0,61.0,65.34335434846936,100.0,21.32564841498559,20.7492795389049,10216.72559050597,12204.0,5.184438040345821,90.80000384
207.45512450789022,343.0,59.0,64.01558962627405,100.0,19.7724039829303,20.62588904694168,10203.01919071758,12321.0,5.209103840682788,91.36218121381562
204.78423853372507,340.0,58.0,62.78232927769776,100.0,20.62588904694168,20.19914651493599,10140.246350610494,12225.0,5.137980085348507,89.0
206.42058581506487,335.0,62.0,62.71325723083299,100.0,20.903954802259886,21.75141242937853,10105.425198659821,12017.0,5.227401129943503,89.0
205.50801288070994,335.0,58.0,63.995943519525305,100.0,20.87447108603667,21.156558533145276,10067.136709968041,12255.0,5.1777150916784205,86.91488831999999
205.34199553959044,335.0,62.0,63.849428871275535,100.0,21.50997150997151,20.51282051282051,10141.212776046461,12055.0,5.1424501424501425,88.18812848
208.44178786065223,337.0,62.0,63.994325957150124,100.0,20.422535211267608,21.69014084507042,10221.666795286752,12049.0,5.26056338028169,90.11571181714285
204.62440493363957,344.0,62.0,63.16738220316782,100.0,18.79382889200561,21.037868162692845,10157.172641379511,12217.0,5.095371669004208,88.0
204.74826130205852,333.0,59.0,62.812277992147514,100.0,21.782178217821784,19.377652050919377,10117.38103519447,12153.0,5.1499292786421496,88.0
205.1455949154569,340.0,56.0,61.75102470250588,100.0,22.969187675070028,21.1484593837535,10070.187038389906,12082.0,5.186274509803922,88.8561138488889
203.76250376718306,332.0,58.0,63.244230041209455,100.0,22.25392296718973,18.830242510699,10103.256989283847,12129.0,5.099857346647646,88.56499968
205.35844637370508,333.0,59.0,63.84775779751645,100.0,20.141843971631207,20.28368794326241,10121.920831953594,12254.0,5.097872340425532,87.4
206.16095694189454,335.0,63.0,63.19361103234069,100.0,21.25874125874126,20.27972027972028,10167.459395825994,12543.0,5.15944055944056,88.987997696
204.6827699740948,333.0,63.0,62.73088583168743,100.0,22.127659574468083,19.71631205673759,10063.578743796148,12336.0,5.168794326241135,88.8
209.26590943265208,319.0,61.0,66.33166540672849,100.0,20.084269662921347,3.51123595505618,10133.507420252012,12237.0,5.355337078651686,92.0
206.20721576521012,318.0,65.0,66.67228994970492,100.0,20.545977011494255,0.0,10159.996703957073,12331.0,5.208333333333333,92.66375029333334
208.5044006476047,318.0,58.0,66.64180668146751,100.0,20.056497175141246,0.0,10177.372596710149,12402.0,5.262711864406779,94.36750336
206.9743331023169,317.0,61.0,67.44651115308918,100.0,18.27338129496403,0.0,10138.719096473029,12147.0,5.250359712230216,90.36062656
204.65060453667496,320.0,60.0,65.0989549173549,100.0,20.37037037037037,0.0,10065.918277940802,12135.0,5.203703703703703,89.70375509333334
207.00731403069292,318.0,62.0,65.04363779427288,100.0,20.141843971631207,0.0,10114.614480912984,12135.0,5.249645390070922,90.0
207.51045206905894,317.0,49.0,66.39634930613647,100.0,18.96067415730337,0.9831460674157303,10139.502463375095,12039.0,5.282303370786517,92.04642852571429
42.218783728928884,309.0,0.0,22.232289180634325,104.0,19.22739244951712,2.370500438981563,1564.4136469083624,12040.0,5.9578577699736615,0.0
