AvgSpeed,MaxSpeed,MinSpeed,AvgThrottle,MaxThrottle,BrakePercentage,DRSPercentage,AvgRPM,MaxRPM,AvgGear,CorneringSpeed
209.36658856104256,318.0,63.0,66.85016367501127,100.0,18.194640338504936,0.0,10306.701762873454,12513.0,5.172073342736248,94.63266798933333
207.08252932394333,318.0,64.0,64.41933219626712,100.0,20.057306590257877,0.0,10268.617728380652,12351.0,5.080229226361031,96.0
210.22474823107038,318.0,62.0,65.1316516060031,100.0,19.327731092436977,0.0,10287.383449729121,12241.0,5.19327731092437,95.17062607999999
210.7223076665635,318.0,62.0,65.67258424739194,100.0,17.916666666666668,0.0,10284.681630598563,12416.0,5.213888888888889,96.53357019428572
208.6120686061505,319.0,57.0,66.68298779697061,100.0,19.49509116409537,0.0,10295.855655400865,12303.0,5.098176718092566,95.27606747265672
209.81035599173853,319.0,62.0,65.84887418539478,100.0,17.92717086834734,0.0,10330.303710510376,12596.0,5.140056022408964,95.72
209.57087594187345,319.0,64.0,65.6931614838491,100.0,18.104667609618105,0.0,10322.181649109782,12461.0,5.158415841584159,94.0
208.36169885217853,320.0,61.0,66.21089323211764,100.0,16.119828815977176,0.0,10207.262684454417,12490.0,5.136947218259629,93.0
207.91929057098275,319.0,56.0,66.32808094675475,100.0,16.262482168330955,0.0,10278.09298611704,12611.0,5.0713266761768905,92.0
211.55020195385885,321.0,62.0,66.35889944190424,100.0,18.64406779661017,0.0,10287.724825221696,12688.0,5.209039548022599,94.36944469333334
182.6745450845065,325.0,0.0,57.665211012932325,99.0,19.625,0.0,9957.464894578687,11904.0,4.405,78.02250000000001
203.04332410218905,323.0,64.0,60.229275100834236,99.0,17.527173913043477,0.0,10067.3251057479,12005.0,5.070652173913044,92.44368446070577
203.3218799620219,341.0,63.0,61.35073912562355,99.0,18.503401360544217,15.782312925170066,10112.791564976345,12024.0,5.021768707482993,91.29125024
205.3666070709555,342.0,65.0,62.85258432736011,99.0,18.16958277254374,19.650067294751008,10162.176757405297,12063.0,5.064602960969045,92.0
193.40109944503845,335.0,63.0,59.9321376906835,99.0,20.341207349081365,10.104986876640421,9857.075582769989,12204.0,4.863517060367454,84.0
178.9240970283621,316.0,0.0,61.25900995310881,99.0,17.914110429447852,0.0,9680.690191526837,11990.0,4.451533742331288,77.55000021333333
207.1978540126748,317.0,64.0,64.007163377945,99.0,18.46590909090909,0.0,10150.137585618748,11871.0,5.1875,96.77500096
206.1127242570103,318.0,67.0,64.56194466667246,99.0,15.752461322081576,0.0,10108.633826354273,11832.0,5.2025316455696204,95.0
207.43107485075802,319.0,66.0,63.751088291503805,99.0,15.739484396200815,0.0,10180.29642955482,11886.0,5.211668928086839,96.50007102171429
207.80681489796171,319.0,53.0,62.16501273078713,99.0,18.29787234042553,0.0,10140.280608495636,11906.0,5.2042553191489365,96.02750016
202.89781039559625,318.0,64.0,61.711711782410774,99.0,17.185385656292286,0.0,10032.102341187632,11831.0,5.096075778078484,88.51666773333334
200.7141599082938,318.0,56.0,61.45334755393865,99.0,16.16022099447514,0.0,10002.141149590256,12041.0,5.080110497237569,93.0
203.6689051323256,320.0,65.0,60.33154537354983,99.0,16.78224687933426,0.0,10050.332922882637,11926.0,5.091539528432732,91.0
204.6742283845054,322.0,65.0,61.50946673068629,99.0,16.415868673050614,0.0,10094.468628657454,12028.0,5.102599179206567,95.0
206.80209875247792,320.0,65.0,62.59365485414551,99.0,18.97506925207756,0.0,10090.658752219695,11941.0,5.199445983379501,94.89110358800936
206.3926612123132,322.0,64.0,61.5204375213705,99.0,17.415730337078653,0.0,10108.371084091237,11903.0,5.169943820224719,93.4977079384748
208.8880602828329,322.0,63.0,62.75683677001367,99.0,16.295264623955433,0.0,10123.539246165521,12131.0,5.257660167130919,97.0
204.99970748622775,321.0,65.0,62.223638473583506,99.0,16.508795669824085,0.0,10033.48911594144,11788.0,5.146143437077131,91.96999936
204.30948088446752,323.0,65.0,62.06590598434398,99.0,16.575342465753426,0.0,10061.702153425784,11864.0,5.094520547945206,94.0
205.7075217206063,321.0,64.0,60.45744116317393,99.0,18.482758620689655,0.0,10035.474109714714,11958.0,5.165517241379311,94.11272657454546
206.21329781596282,320.0,65.0,61.704702312408315,99.0,15.966386554621847,0.0,10089.851559762254,12028.0,5.173669467787115,94.0
203.56055861528117,321.0,59.0,59.692869716340766,99.0,19.444444444444446,0.0,10085.318881131188,11909.0,5.094444444444444,95.0
202.51420007770756,321.0,63.0,57.741214452738085,99.0,18.766756032171582,0.0,9936.809988686984,11956.0,5.132707774798928,92.78750144
202.89758275496396,320.0,62.0,58.42715096488314,99.0,17.00960219478738,0.0,10010.939221598932,11965.0,5.104252400548697,94.23714823314285
205.92462095069843,319.0,66.0,60.50748006492276,99.0,16.371077762619375,0.0,10063.999785270222,11863.0,5.1800818553888135,95.004
206.67503818373012,319.0,62.0,61.537820243609545,99.0,17.78975741239892,0.0,10045.395604483543,11849.0,5.206199460916442,94.33
206.076042040989,317.0,64.0,62.14773145507377,99.0,16.643550624133148,0.0,10062.968066563788,11824.0,5.1969486823855755,94.04444444444445
203.50408238416333,317.0,63.0,61.73870857724109,99.0,16.596931659693166,0.0,10119.988216757336,11889.0,5.066945606694561,94.0
203.37045215041834,318.0,63.0,60.48444738669522,99.0,16.503496503496503,0.0,10100.063010238393,11993.0,5.0979020979020975,93.65687488
202.75747367209996,328.0,61.0,61.767486425504686,99.0,18.29105473965287,6.675567423230974,10015.527126184834,11925.0,5.08411214953271,88.09246048081673
201.64909270911497,310.0,65.0,59.24748270314228,99.0,16.120218579234972,0.0,9987.936414979948,11989.0,5.077868852459017,92.413376016
204.82561757514173,308.0,64.0,62.539989898283245,99.0,16.64392905866303,0.0,10030.728910474185,12115.0,5.199181446111869,95.61000277333333
201.8946372210037,308.0,63.0,60.92562631413203,99.0,15.955983493810177,0.0,9921.888120740205,11791.0,5.177441540577717,94.8606963957527
205.14134265968767,314.0,64.0,61.72115394363428,99.0,16.991643454038996,0.0,10025.737190519898,12090.0,5.196378830083566,95.99142912
208.17581850576607,316.0,61.0,62.101410048675035,99.0,16.27906976744186,0.0,10070.64489919203,11833.0,5.2749658002735975,96.0499968
205.48018422659965,313.0,62.0,60.55244132893078,99.0,17.902097902097903,0.0,10041.876927062318,11946.0,5.216783216783217,96.0
206.91017641537024,314.0,65.0,61.422488414150386,99.0,18.19484240687679,0.0,10059.660005248736,12192.0,5.249283667621777,95.76261384727273
206.76388810099706,315.0,66.0,60.893350725171196,99.0,16.338028169014084,0.0,10045.472289481057,12085.0,5.26056338028169,94.92500000000001
205.5833623064366,314.0,65.0,60.79934546369678,99.0,19.610570236439496,0.0,9996.111394202073,11817.0,5.237830319888734,94.0
202.21172129345297,311.0,63.0,58.47476309683413,99.0,15.625,0.0,9931.844966554241,11889.0,5.150568181818182,93.06666666666666
209.9571285929677,311.0,66.0,63.514759102489606,99.0,16.034985422740526,0.0,10110.71247282461,12129.0,5.3061224489795915,96.15625
209.21789087412424,314.0,64.0,62.72747196983095,99.0,15.263908701854492,0.0,10094.013047372648,12026.0,5.323823109843081,98.0
208.59824300396158,314.0,64.0,62.73338379251442,99.0,16.883116883116884,0.0,10053.764810455652,12232.0,5.331890331890332,99.04312544
207.71002259191317,314.0,59.0,62.138143945170874,99.0,16.899441340782122,0.0,10002.658301773494,11933.0,5.32122905027933,95.0
207.7535359580564,314.0,64.0,62.75309497046441,99.0,14.85148514851485,0.0,9999.63094750116,12046.0,5.332390381895332,97.60000000000001
205.87091391695446,315.0,65.0,62.065003399543286,99.0,16.137931034482758,0.0,9997.723810826019,11940.0,5.2427586206896555,94.94886023314285
208.34972518610886,313.0,63.0,63.110262369378546,99.0,15.972222222222221,0.0,10062.727433577702,11899.0,5.275,95.0
199.02620848809053,307.0,64.0,55.041136704157466,99.0,18.834688346883468,0.0,9964.955596052368,12002.0,5.010840108401084,94.72274793719383
208.32982157749956,310.0,62.0,61.13972814039334,99.0,16.246498599439775,0.0,9962.423882480194,11927.0,5.366946778711484,95.37799842133333
206.46760096341487,316.0,64.0,62.11265250195451,99.0,16.991643454038996,0.0,10023.121077770284,12036.0,5.2534818941504176,92.98285769142858
205.22735440932865,315.0,64.0,61.35028880068253,99.0,18.87323943661972,0.0,9927.768416055615,11915.0,5.24225352112676,94.0
207.5161248630922,315.0,65.0,62.08308636585901,99.0,16.689655172413794,0.0,10048.568696766482,11986.0,5.286896551724138,97.12
208.78013696355436,313.0,64.0,63.81527649306685,99.0,16.59751037344398,0.0,10045.343544693184,11856.0,5.344398340248962,96.0757142857143
206.23870633936627,314.0,64.0,61.8376110505058,99.0,15.5049786628734,0.0,10037.373291756203,12081.0,5.267425320056899,96.0
208.46282914148352,313.0,66.0,63.72881190559431,99.0,16.690042075736326,0.0,10031.64784479776,12641.0,5.312762973352034,96.0
208.63698864050758,317.0,65.0,62.13007958019149,99.0,17.052023121387283,0.0,10090.097047284433,12102.0,5.258670520231214,96.0
178.8623901029752,330.0,0.0,52.91605716408919,100.0,25.458996328029375,0.0,9605.243861566702,12587.0,4.599755201958384,70.81467086752684
191.17749932678907,329.0,66.0,57.42574346517979,100.0,21.923076923076923,0.0,9670.245173295752,12194.0,5.008974358974359,80.0
141.387664253285,316.0,0.0,48.96628772218449,100.0,27.547169811320753,0.0,8445.533344133455,12083.0,3.9594202898550726,0.0
207.8441304181988,319.0,67.0,64.66419513059168,100.0,18.019257221458044,0.0,9816.780681030716,11749.0,5.636863823933975,96.14499968000001
204.04087504755648,318.0,67.0,62.14084909906105,100.0,20.11173184357542,0.0,9705.566353406124,11809.0,5.54608938547486,94.79000064
207.6952461623891,319.0,67.0,62.09843979084635,100.0,19.3006993006993,0.0,9795.289963316285,11711.0,5.618181818181818,95.0
207.6551119885101,320.0,65.0,62.31454653966482,100.0,20.56737588652482,0.0,9761.693295073303,11843.0,5.693617021276595,95.0
206.08482781731274,318.0,63.0,62.54415561926765,100.0,19.14008321775312,0.0,9761.526639034122,11797.0,5.601941747572815,94.66590952727273
205.235393861006,320.0,66.0,62.20836127401827,100.0,19.759679572763687,0.0,9720.261394041769,11863.0,5.563417890520694,93.0
205.9433193907032,319.0,65.0,62.567007053869574,100.0,19.07514450867052,0.0,9756.233525696744,11775.0,5.586705202312139,93.79299999999999
205.90051716921738,319.0,66.0,63.16291294281353,100.0,17.89617486338798,0.0,9746.071220814289,11870.0,5.586065573770492,95.0
202.31133685027825,320.0,65.0,59.99462333930438,100.0,20.509193776520508,0.0,9671.389651371044,11885.0,5.510608203677511,93.053999616
207.31654734247775,320.0,64.0,63.213389337346314,100.0,19.44055944055944,0.0,9790.231459905579,11752.0,5.604195804195804,94.44415118658513
203.57440406835966,321.0,63.0,60.874906301811706,100.0,17.920656634746923,0.0,9742.018687213516,11756.0,5.4993160054719565,93.0
203.8757021319344,321.0,64.0,59.98981483633168,100.0,19.972640218878247,0.0,9705.746322177914,11786.0,5.548563611491108,92.0
204.0618169056645,320.0,66.0,60.35913618204707,100.0,18.0028129395218,0.0,9722.908771185388,11752.0,5.554149085794656,92.96499968
204.540720901429,321.0,64.0,59.90604449585717,100.0,19.02777777777778,0.0,9751.074189638204,12116.0,5.502777777777778,92.83006917333334
205.39161008108547,320.0,64.0,61.779937249471054,100.0,18.31750339213026,0.0,9776.108615471805,11913.0,5.537313432835821,92.0
204.28441696179675,322.0,65.0,61.082278219332686,100.0,18.818681318681318,0.0,9749.152483434604,11813.0,5.516483516483516,92.0
205.52593595504158,321.0,65.0,60.321760482246866,100.0,20.02724795640327,0.0,9782.197399128256,11788.0,5.546321525885559,91.86464370285714
204.6503792573627,321.0,65.0,60.14801922832807,100.0,18.528995756718526,0.0,9757.572806567447,12077.0,5.528995756718529,92.02142939428572
204.46520555186908,321.0,65.0,60.00990670290536,100.0,19.751381215469614,0.0,9754.740363999594,11803.0,5.5497237569060776,93.39033108578177
203.54601396525288,321.0,62.0,59.624054025832415,100.0,18.23204419889503,0.0,9705.236482881899,12056.0,5.524861878453039,90.067500288
205.8939836150572,321.0,66.0,60.441676952823066,100.0,18.930041152263374,0.0,9780.905772455004,11847.0,5.54320987654321,92.0
207.17786227127846,320.0,66.0,60.85610062841303,100.0,19.137466307277627,0.0,9792.764546346783,11752.0,5.5889487870619945,93.04583338666667
204.0892109391025,322.0,65.0,60.587509914714076,100.0,18.982118294360383,0.0,9734.893131188768,11836.0,5.507565337001376,92.0
207.42073129425398,320.0,65.0,61.349816131296365,100.0,16.94915254237288,0.0,9810.7738316924,12060.0,5.581920903954802,93.0
206.29594658259157,321.0,62.0,61.433743983480056,100.0,19.2090395480226,0.0,9789.89587846975,12001.0,5.559322033898305,90.85537834592905
204.41545422753552,322.0,66.0,59.86733187380927,100.0,19.515669515669515,0.0,9770.838530986965,11975.0,5.5584045584045585,91.10000000000001
203.79050203954327,321.0,65.0,59.64536454653595,100.0,18.51851851851852,0.0,9715.692143393859,11846.0,5.51058201058201,92.0
207.51495491550148,322.0,66.0,62.05486571065155,100.0,18.169014084507044,0.0,9869.708353088723,11850.0,5.581690140845071,94.88386086832149
202.71544802118805,323.0,64.0,57.37054435282178,100.0,20.02724795640327,0.544959128065395,9753.341900631125,12044.0,5.438692098092643,92.89150067199999
206.81003569921603,323.0,65.0,60.18706957778417,100.0,20.168067226890756,3.221288515406162,9844.342193814991,12078.0,5.546218487394958,94.76285750857143
207.13633858989533,323.0,64.0,61.907222551000665,100.0,18.76750700280112,0.0,9816.982685169705,11894.0,5.5476190476190474,91.46125248
206.3608741729932,323.0,65.0,60.46765653632851,100.0,18.51851851851852,0.0,9825.521751140916,11856.0,5.5336076817558295,94.06263310180967
207.7076550836925,323.0,60.0,60.9252187664401,100.0,18.028169014084508,0.0,9847.353351058944,12023.0,5.563380281690141,93.01499903999999
208.09897074808893,323.0,65.0,60.12330158934331,100.0,19.340974212034386,0.0,9807.363942029355,11860.0,5.565902578796561,91.61250026666667
207.83136324228337,322.0,64.0,60.49456240217753,100.0,18.271954674220964,0.0,9843.549042376384,11844.0,5.565155807365439,93.89285714285714
207.08237975010857,322.0,65.0,61.22168078868381,100.0,19.382022471910112,0.0,9822.8724489958,11969.0,5.546348314606742,92.13250000000001
205.3697322861912,322.0,64.0,59.62835817178138,100.0,19.331395348837212,0.0,9741.295977657097,11909.0,5.5188953488372094,91.0
203.73692881993495,322.0,66.0,57.68442379243018,100.0,20.19914651493599,0.0,9777.096295313504,11867.0,5.470839260312944,92.00499968
205.6278585063053,324.0,66.0,59.863419009827986,100.0,20.62588904694168,0.0,9792.023693465939,12143.0,5.509246088193456,91.03333333333333
206.513029763271,323.0,64.0,60.50127280406135,100.0,19.25287356321839,0.0,9798.491039421968,11986.0,5.567528735632184,91.76180657777778
208.2436732148238,324.0,63.0,61.085578563573044,100.0,18.34733893557423,0.0,9869.795511687034,12155.0,5.586834733893557,93.63250112
206.39582389456757,324.0,64.0,61.572155080912275,100.0,18.443804034582133,0.0,9839.945855700164,12120.0,5.551873198847262,93.0
207.54496624581049,325.0,61.0,61.181861957390616,100.0,20.24623803009576,0.0,9844.56254329508,12020.0,5.569083447332422,91.0
206.64076000000637,323.0,64.0,59.85549370474864,100.0,21.610169491525426,0.0,9842.981567533297,11995.0,5.535310734463277,93.07000192
208.71784043949796,323.0,64.0,61.828698946844284,100.0,20.11173184357542,0.0,9849.492327810436,11964.0,5.583798882681564,92.08392548571429
206.167177444707,323.0,64.0,62.367226359208246,100.0,18.67043847241867,0.0,9838.012474011859,12082.0,5.533239038189533,91.14409041454546
206.7049355932736,324.0,64.0,61.69142791158057,100.0,19.583333333333332,0.0,9815.4833205442,11904.0,5.563888888888889,91.93442270324238
209.43745308388102,323.0,62.0,63.60701187934751,100.0,17.397454031117398,0.0,9851.963117653995,11834.0,5.615275813295615,92.4093728
207.37041127800003,323.0,63.0,61.96314737286494,100.0,20.5761316872428,0.0,9809.036425405204,11868.0,5.584362139917696,91.0
205.0048493984088,313.0,64.0,57.386421386990136,100.0,21.655172413793103,0.0,9753.65332694891,11745.0,5.571034482758621,91.97
208.6961082815389,324.0,63.0,61.83307988395367,100.0,18.08066759388039,3.3379694019471486,9864.603960498378,11928.0,5.554937413073714,92.04363636363637
204.5554724675056,322.0,61.0,59.40831288111367,100.0,22.676056338028168,0.0,9785.334011052764,11977.0,5.485915492957746,92.0
203.60066470975593,314.0,64.0,59.134267227173105,100.0,22.284122562674096,0.0,9682.105864551288,11847.0,5.56824512534819,92.91249984
