AvgSpeed,MaxSpeed,MinSpeed,AvgThrottle,MaxThrottle,BrakePercentage,DRSPercentage,AvgRPM,MaxRPM,AvgGear,CorneringSpeed
183.19496271088255,324.0,66.0,52.875436660742054,100.0,24.21383647798742,0.0,9484.72736519253,12002.0,4.8569182389937104,88.31367206039005
184.70405896507327,324.0,66.0,54.4657996040955,100.0,24.564183835182252,0.0,9498.556810294236,11747.0,4.890649762282092,90.0
182.7604704247347,323.0,66.0,54.05521787136284,100.0,22.70606531881804,0.0,9439.682404026375,11956.0,4.853810264385692,87.678496768
182.34496263090242,319.0,66.0,53.92179871365106,100.0,22.8125,0.0,9453.913845689432,11886.0,4.8390625,88.0
181.57309591274895,323.0,66.0,52.289836611030644,100.0,24.461538461538463,0.0,9344.327549291624,11886.0,4.873846153846154,83.75150028800002
174.42960643737325,326.0,69.0,49.36419373546904,100.0,23.94160583941606,0.0,9130.134742826685,11768.0,4.735766423357664,80.0
147.43979754636968,310.0,0.0,54.08172907119457,100.0,25.657894736842106,0.0,8901.299718972556,11826.0,3.876315789473684,74.0
186.79706662024398,320.0,68.0,55.389183633689804,100.0,21.900161030595815,0.0,9615.762019161046,11865.0,4.9227053140096615,91.7249984
182.77499475042606,320.0,70.0,52.25871649293061,100.0,21.32921174652241,0.0,9431.267753330325,11847.0,4.856259659969088,88.60000000000001
188.40948498993686,324.0,69.0,55.80928563371026,100.0,22.08,0.0,9594.130111006594,11956.0,4.9376,90.73799709257143
187.87811213596925,325.0,69.0,54.47247759920792,100.0,23.076923076923077,0.0,9555.480218218014,12024.0,4.981996726677577,90.2
189.10429329079486,325.0,68.0,55.88227171577062,100.0,21.76759410801964,0.0,9581.904426929423,11982.0,5.0065466448445175,90.14285714285714
187.0603926532537,327.0,68.0,54.67666989617329,100.0,23.588039867109632,0.0,9531.810823552007,11749.0,4.976744186046512,91.94375360000001
187.2147446641321,327.0,69.0,56.040733809775254,100.0,22.80130293159609,0.0,9521.866798681258,11759.0,4.996742671009772,88.76111939926618
184.52964732295882,326.0,69.0,54.95973106610746,100.0,21.236133122028527,0.0,9506.168549161293,11987.0,4.889064976228209,87.656252
184.31277605690684,326.0,68.0,54.04066788504573,100.0,22.48803827751196,0.0,9485.561722134045,11858.0,4.913875598086125,87.0
188.22882975714037,326.0,68.0,57.92555270411543,100.0,20.53872053872054,0.0,9597.797641557958,11854.0,4.978114478114478,91.617500928
189.11040368640462,324.0,68.0,56.54684942116653,100.0,21.35922330097087,0.0,9629.703503793096,11845.0,4.977346278317152,88.28074924799999
187.26554289074227,326.0,67.0,55.48959501314636,100.0,23.113964686998393,0.0,9581.378380245085,11908.0,4.953451043338684,90.0
183.74702803257034,326.0,67.0,56.63679035360352,100.0,21.634615384615387,0.0,9516.326381795485,11843.0,4.842948717948718,87.30000000000001
182.0112956736438,324.0,66.0,51.367743441353234,100.0,19.201228878648234,4.761904761904762,9418.250871454302,11899.0,4.814132104454685,83.0
187.0274030414575,331.0,66.0,55.74649190280344,100.0,22.51968503937008,0.0,9581.892482953188,11891.0,4.9259842519685035,90.20333290666667
185.60328379044324,330.0,67.0,55.62059602945301,100.0,19.936708860759495,0.0,9483.69846313031,11817.0,4.965189873417722,89.0
184.8070239840248,328.0,66.0,54.83831283695493,100.0,22.975206611570247,0.0,9446.760523893985,11791.0,4.925619834710743,89.0
186.28133471855207,325.0,68.0,54.81613100982165,100.0,22.932917316692667,0.0,9510.34915432977,11866.0,4.96411856474259,89.0
187.31340164861768,324.0,66.0,55.36799180797271,100.0,22.51968503937008,0.0,9570.301839889056,11882.0,4.973228346456693,89.28000256
185.5288527486416,324.0,66.0,57.59696498634516,100.0,20.29459901800327,0.0,9523.72098093186,11975.0,4.93126022913257,87.0
186.33605768499666,324.0,65.0,55.401241222355495,100.0,23.84737678855326,0.0,9498.002946230845,11852.0,4.969793322734499,89.56571867428572
189.6763838122074,325.0,64.0,57.40895949466137,100.0,22.56,0.0,9586.908388645708,11917.0,5.0384,91.62499840000001
185.5929776499191,324.0,66.0,55.903246519975646,100.0,22.028526148969892,0.0,9526.623957524702,12012.0,4.91283676703645,87.54999893333333
187.724971356642,324.0,66.0,55.81311480731656,100.0,20.970266040688575,0.0,9589.697159830775,12026.0,4.965571205007825,89.0
183.44673521686065,324.0,64.0,53.505459766446045,100.0,25.43171114599686,5.180533751962323,9553.290368239213,12118.0,4.80690737833595,85.0
184.73480194082273,348.0,60.0,55.24581705656925,100.0,23.870967741935484,17.903225806451616,9587.974747903389,12380.0,4.783870967741936,81.59071698285715
121.55983155989627,335.0,0.0,36.363682530680634,100.0,22.162162162162165,0.0,8533.468189979645,12220.0,2.7956756756756755,55.050000213333334
110.90575434677362,265.0,31.0,30.87340627126726,100.0,14.353612167300382,0.0,8217.25738863973,12240.0,2.4743346007604563,50.067500032000005
115.06518523686513,282.0,32.0,31.81944988742153,100.0,15.465898174831894,0.0,8331.207377224518,12074.0,2.4697406340057637,45.09444408888889
118.09644219161272,291.0,35.0,32.14111888353755,100.0,19.76284584980237,0.0,8330.413723400658,12115.0,2.6818181818181817,51.0
116.62388307136045,312.0,45.0,30.2891044931207,100.0,17.378351539225424,0.0,8317.393190707651,12371.0,2.554121151936445,53.0
135.50964055485204,293.0,31.0,39.96815969503005,100.0,24.858115777525537,0.0,8831.018433594461,12102.0,3.1657207718501703,59.0
180.05144336893906,331.0,66.0,57.52520095720035,100.0,24.203821656050955,0.0,9810.814632753765,12556.0,4.407643312101911,89.0
183.65140905360255,329.0,65.0,58.64740396002027,100.0,24.922600619195045,5.572755417956656,9816.49629440036,12409.0,4.540247678018575,86.0
183.2312123482159,350.0,65.0,57.60549556366445,100.0,25.16025641025641,17.78846153846154,9830.376659200414,12329.0,4.479166666666667,82.0
184.40868311695615,329.0,64.0,59.501696638266495,100.0,24.878836833602584,0.0,9900.86892629719,12068.0,4.534733441033926,87.04000256
184.79432544821665,329.0,63.0,57.9318051542315,100.0,24.679487179487182,0.0,9815.854375255933,12090.0,4.586538461538462,85.713000448
185.85244981947275,331.0,65.0,59.059621308928755,100.0,25.326797385620914,0.0,9915.868528762789,12188.0,4.606209150326797,89.0
182.39335456761174,331.0,64.0,57.69335775317441,100.0,25.36115569823435,0.0,9829.297792614852,11997.0,4.518459069020866,86.12666709333334
186.96167565145666,329.0,61.0,59.2412285803834,100.0,23.731587561374795,0.0,9889.737646428674,12094.0,4.613747954173486,88.0
182.41810950385982,330.0,63.0,57.563599274149354,100.0,24.758842443729904,0.0,9775.938442131268,12137.0,4.535369774919614,86.00625
180.94477461999136,332.0,63.0,58.75294195684442,100.0,24.88262910798122,0.0,9752.682735585595,12119.0,4.452269170579029,85.90499968
181.8278293174156,330.0,63.0,58.79212383451049,100.0,23.23717948717949,0.0,9774.072472950955,12308.0,4.493589743589744,83.13874912
178.91975772292759,329.0,46.0,58.09344779665658,100.0,24.375,0.0,9632.519759846322,12122.0,4.45,78.76053496380952
182.95551171715093,325.0,65.0,58.59437373465293,100.0,23.85466034755134,0.0,9773.508308689901,12060.0,4.57345971563981,85.34285897142858
182.6282485065934,325.0,63.0,59.42538914431658,100.0,23.567921440261866,0.0,9817.65590185686,12300.0,4.51227495908347,85.71500288
181.53860204857352,325.0,64.0,58.23823134487092,100.0,23.333333333333332,0.0,9783.963380501145,12229.0,4.503174603174603,85.1227298909091
183.49153533119278,328.0,64.0,57.76909898853676,100.0,24.371069182389938,0.0,9797.281588528682,12157.0,4.547169811320755,85.3093744
183.18778275785988,327.0,62.0,58.07448675226095,100.0,24.646781789638933,0.0,9785.817599645086,12156.0,4.532182103610675,85.0
183.84471499389417,327.0,65.0,57.99786969679403,100.0,23.413897280966765,0.0,9776.90908325634,12339.0,4.575528700906345,84.0500002909091
182.07405907395648,328.0,63.0,58.13275248398578,100.0,23.427672955974842,0.0,9749.082868533127,12044.0,4.501572327044025,84.64833322666667
180.24842784950698,329.0,64.0,55.868971030827694,100.0,24.345146379044685,0.0,9711.497014573217,12626.0,4.477657935285054,83.94636576298895
181.02424620833438,328.0,67.0,56.7481711378987,100.0,25.677830940988837,0.0,9728.995961740487,12235.0,4.4720893141945774,84.04500096
180.3328407747571,347.0,61.0,55.95216508068867,100.0,27.342549923195087,21.19815668202765,9706.761557811196,12280.0,4.450076804915515,84.6
184.93008505754256,342.0,61.0,58.754783992521894,100.0,24.561403508771928,16.108452950558213,9850.527329743365,12172.0,4.545454545454546,84.12309455238095
184.05046419005782,324.0,63.0,59.56446411581968,100.0,23.728813559322035,0.0,9870.27911261236,12161.0,4.548536209553158,87.0
181.23322810733254,324.0,65.0,58.598114022151684,100.0,24.056603773584907,0.0,9794.655964298332,12402.0,4.455974842767295,85.03333333333333
185.92410554123563,324.0,65.0,60.199279218660074,100.0,22.897196261682243,0.0,9876.91379282524,12041.0,4.571651090342679,86.032
181.13410186835637,323.0,63.0,57.4659490290083,100.0,24.528301886792452,5.188679245283019,9764.18644596926,12202.0,4.463836477987422,82.17500032000001
177.71933426071504,326.0,63.0,56.77028442737436,100.0,25.854383358098072,4.457652303120357,9545.166621330427,12011.0,4.457652303120357,80.22678701714285
183.46338744940476,331.0,63.0,57.22151336635226,100.0,26.34920634920635,0.0,9833.568524255952,12240.0,4.4904761904761905,86.0
183.8150160395846,328.0,65.0,57.74631205566999,100.0,22.67080745341615,0.0,9824.342669418536,12200.0,4.52639751552795,87.002999424
184.69061452519585,329.0,64.0,58.854945543836195,100.0,25.0,0.0,9831.710360769279,12300.0,4.55625,86.56249856
180.89436982485458,325.0,66.0,55.718946671699015,100.0,27.388535031847134,0.0,9754.23819864761,12189.0,4.498407643312102,84.0218764
177.1860264304795,325.0,64.0,55.74938006276327,100.0,26.00896860986547,0.0,9644.341728973115,11998.0,4.400597907324364,80.0
147.2483528386562,313.0,0.0,52.28067314495176,100.0,28.045685279187815,3.1725888324873095,9162.871190906804,12378.0,3.6256345177664975,73.53090816000001
186.60646924825468,345.0,64.0,58.20862720060437,100.0,26.400000000000002,18.240000000000002,9801.462092857022,12163.0,4.6096,85.39479082666666
185.7840244066383,329.0,64.0,59.733896965547686,100.0,24.841772151898734,5.379746835443038,9819.11873577259,12139.0,4.572784810126582,87.071749504
188.98312759032655,348.0,64.0,60.03597611320974,100.0,24.332810047095762,17.582417582417584,9938.36984646192,12300.0,4.615384615384615,87.0
187.9978909700864,328.0,63.0,60.989787023740924,100.0,26.094003241491087,0.0,9898.449450975539,12390.0,4.646677471636953,91.664
183.94320252291382,328.0,62.0,59.84559146841426,100.0,25.577557755775576,0.0,9860.815694597295,12297.0,4.541254125412541,86.87142857142857
188.81342143436646,330.0,60.0,61.924114872738706,100.0,26.21359223300971,5.501618122977346,9906.978281074946,12303.0,4.668284789644013,88.52937584
184.5359473469102,349.0,61.0,56.874651544255556,100.0,26.86335403726708,21.11801242236025,9750.906135203031,12306.0,4.6102484472049685,84.44
186.5488974297955,347.0,64.0,58.839124867689755,100.0,25.61174551386623,16.6394779771615,9796.67623121454,12234.0,4.616639477977161,83.4
185.57945342298927,330.0,62.0,59.58010791098158,100.0,24.838709677419356,5.483870967741936,9809.970584645776,12051.0,4.629032258064516,87.74763960685715
186.57799577535494,348.0,61.0,59.54110949246872,100.0,25.29711375212224,22.75042444821732,9858.13303080059,12320.0,4.606112054329372,87.29332821333334
184.90670339834244,348.0,59.0,57.276536429181384,100.0,26.978998384491113,18.416801292407108,9798.560862065533,12411.0,4.605815831987076,86.0
186.2625232078821,348.0,62.0,58.12367855268372,100.0,27.33017377567141,17.535545023696685,9868.083347269676,12254.0,4.6240126382306475,91.0
186.1441518108292,332.0,64.0,59.82946991010951,100.0,25.27821939586645,0.0,9852.737426605894,12182.0,4.605723370429253,88.559996928
184.28105525138568,330.0,62.0,61.11925401975988,100.0,24.37395659432387,0.0,9815.273022893383,12493.0,4.549248747913189,87.977999872
181.48678949153214,330.0,59.0,57.31593291415523,100.0,25.44,0.0,9770.506180257758,12159.0,4.5152,87.2062496
188.59498413769415,347.0,64.0,58.97712534919391,100.0,26.461038961038962,17.857142857142858,9896.898323339126,12442.0,4.626623376623376,87.56874826666666
186.67458396760736,329.0,65.0,57.49892752487992,100.0,25.709779179810727,0.0,9821.50917993739,12167.0,4.630914826498422,89.86875168
185.96297589434624,331.0,64.0,60.139354774307314,100.0,24.247226624405705,0.0,9858.35555807544,12333.0,4.608557844690966,88.0
186.90950047870487,330.0,62.0,62.397321477162606,100.0,22.720000000000002,0.0,9909.658256337694,12209.0,4.5808,88.0
186.90403613437414,331.0,64.0,61.03091338904458,100.0,24.13249211356467,0.0,9889.923562194985,12525.0,4.62776025236593,87.79834078927713
188.4079931095941,347.0,64.0,58.736770261464,100.0,25.950413223140494,23.305785123966942,9827.342835037967,12296.0,4.687603305785124,85.74090821818181
186.29562343579568,347.0,62.0,59.75259937521575,100.0,25.20458265139116,23.24058919803601,9847.91656528496,12365.0,4.599018003273322,84.8187472
186.21447887860793,347.0,62.0,57.5126772670458,100.0,28.144654088050313,23.742138364779876,9820.083540899608,12264.0,4.605345911949685,85.725
185.1523751583537,347.0,64.0,58.99718780013927,100.0,24.522292993630572,22.452229299363058,9782.083844503788,12319.0,4.595541401273885,88.78999808
165.37246443062364,328.0,45.0,51.36582676216084,100.0,27.74566473988439,0.0,9377.074779288656,12009.0,4.089595375722543,76.487000064
140.06662307730633,313.0,0.0,49.52063053937421,100.0,32.69230769230769,0.0,8730.920172712042,12045.0,3.5228365384615383,4.348182352000008
192.40701821017888,329.0,67.0,61.901910848105835,100.0,24.386252045826513,0.0,10036.976833959312,12311.0,4.736497545008183,94.0
186.79183595362647,314.0,64.0,59.82793065856798,100.0,24.409448818897637,0.0,9816.097630256076,12258.0,4.64251968503937,88.235999232
187.08829824433826,331.0,65.0,59.179021241804,100.0,25.44,5.12,9777.733164379084,12228.0,4.696,89.18599987200001
179.15881143915246,354.0,61.0,55.36636507011672,100.0,23.981191222570533,17.0846394984326,9734.810431160953,12536.0,4.379310344827586,80.943750336
116.26708337550912,333.0,0.0,27.50684148821067,100.0,24.02464065708419,0.0,8170.233588295682,12608.0,2.735112936344969,46.46406264000001
112.53909665617421,248.0,30.0,27.18561846223302,100.0,21.48997134670487,0.0,7918.950286083722,12194.0,2.682903533906399,44.0
113.1372607922249,268.0,39.0,24.758638439830186,100.0,20.114942528735632,0.0,7798.604384444697,12313.0,2.7547892720306515,46.0
118.75805804441339,277.0,42.0,24.846614855071383,100.0,20.33898305084746,0.0,8121.776726354428,12485.0,2.9032901296111664,55.0
117.83389813184485,294.0,36.0,28.47784340039563,100.0,18.24526420737787,0.0,8305.906480959196,12421.0,2.6231306081754737,54.0
138.57697860390633,285.0,44.0,38.95931839893791,100.0,27.314814814814813,0.0,8942.471072220507,12125.0,3.2939814814814814,63.0
181.65356931274522,332.0,62.0,50.21826114636741,100.0,26.240000000000002,0.0,9489.27625305009,11838.0,4.6192,87.0
182.23288357506664,328.0,61.0,54.63451551305441,100.0,23.456790123456788,5.246913580246913,9473.49387910598,11997.0,4.700617283950617,86.41750144
183.58657611143576,352.0,61.0,51.27915141551652,100.0,25.64102564102564,20.352564102564102,9470.624215704227,12393.0,4.684294871794871,84.07593624
184.05476332297732,353.0,62.0,52.08906060168406,100.0,26.247987117552334,20.611916264090176,9540.081753119259,12433.0,4.698872785829308,86.0
185.46176264411486,354.0,62.0,55.3175635981345,100.0,23.633440514469452,22.829581993569132,9592.130639315292,12430.0,4.739549839228296,86.0
184.4916354569814,351.0,59.0,54.94017600425293,100.0,22.295081967213115,16.39344262295082,9696.9501942598,12349.0,4.614754098360656,85.41294971428572
183.4053621276646,327.0,64.0,53.5642229508787,100.0,23.909531502423263,0.0,9594.862086344736,12013.0,4.701130856219709,89.32666709333334
187.19021989920503,329.0,61.0,56.565662304634124,100.0,24.013157894736842,0.0,9682.981786088938,12190.0,4.748355263157895,89.0
182.58970641156682,333.0,59.0,53.568202473328746,100.0,24.758842443729904,5.466237942122187,9523.39827531794,12057.0,4.643086816720257,84.0
180.85696361922817,351.0,58.0,50.87640777293751,100.0,24.803767660910516,21.036106750392463,9805.8819340125,12352.0,4.381475667189953,87.756000256
181.63215441413658,350.0,60.0,54.167610490586796,100.0,24.679487179487182,22.596153846153847,9659.654671303188,12415.0,4.565705128205129,83.61950030061419
173.41896526103181,352.0,51.0,50.13903663152355,100.0,23.66412213740458,16.946564885496183,9399.741730024138,12375.0,4.37557251908397,74.26458453333333
180.98493384085205,326.0,50.0,54.58501564853564,100.0,23.4375,0.0,9799.293995987242,12368.0,4.4140625,85.5
169.74446687984857,325.0,44.0,50.83659155202806,100.0,25.152439024390244,0.0,9414.446583025918,12142.0,4.213414634146342,76.0
143.9787065377996,307.0,0.0,52.24417272707718,100.0,27.19406674907293,0.0,8667.585607509796,11942.0,3.832474226804124,47.95999744000003
186.35757102562903,324.0,62.0,55.100717360162385,100.0,23.322683706070286,0.0,9665.034254267386,12162.0,4.718849840255591,89.40750144
186.93564091220168,325.0,62.0,56.1696375302749,100.0,21.928460342146188,0.0,9592.948741796443,11893.0,4.776049766718507,89.0
186.69526655780732,325.0,63.0,56.553744479733545,100.0,21.864951768488748,0.0,9612.285530639174,12175.0,4.782958199356913,89.05750016
185.74208700329015,325.0,61.0,54.848003185244394,100.0,22.29299363057325,0.0,9595.776399612918,12201.0,4.761146496815287,89.0
183.5214950056259,325.0,62.0,55.73837536608771,100.0,24.26584234930448,0.0,9536.775071114678,11899.0,4.715610510046368,86.426001024
183.35978827013008,326.0,62.0,55.64154940737416,100.0,23.2520325203252,0.0,9529.245136900863,12213.0,4.710569105691057,87.0
183.97186666490646,325.0,61.0,55.221577794379186,100.0,22.274881516587676,0.0,9454.981539730845,11981.0,4.789889415481833,86.13250000000001
182.70389580655115,326.0,62.0,55.69564580751771,100.0,22.32704402515723,0.0,9467.06303842928,12012.0,4.74685534591195,89.04166666666666
182.72177570873166,329.0,62.0,55.75254895129239,100.0,23.802163833075735,0.0,9519.868948859339,12269.0,4.684698608964451,85.0
184.83273709620448,328.0,62.0,54.4199092951696,100.0,24.21875,0.0,9596.899308945165,12208.0,4.70625,88.0
183.8578822620949,327.0,63.0,54.28337225037548,100.0,22.727272727272727,0.0,9534.409703093601,12040.0,4.735109717868339,87.16799999999999
181.68067128510353,329.0,61.0,53.83654516943338,100.0,24.401913875598087,0.0,9520.970279753239,12072.0,4.6618819776714515,88.43117026077923
182.52166180185404,330.0,60.0,55.29045476062673,100.0,24.153846153846153,0.0,9513.57882522791,12066.0,4.690769230769231,85.98055537777778
181.88199704802915,330.0,60.0,54.74146998817036,100.0,25.78616352201258,0.0,9497.736123662453,12032.0,4.6572327044025155,85.0
181.91937462978402,331.0,59.0,53.890662364919116,100.0,25.0,0.0,9523.522200410043,12140.0,4.66717791411043,87.0
181.48475892077974,330.0,60.0,52.98447210970118,100.0,26.01880877742947,0.0,9439.10590750821,12374.0,4.702194357366771,84.91249791999999
181.90846151358562,328.0,61.0,53.24397313014165,100.0,26.059654631083202,0.0,9496.911730074971,12500.0,4.687598116169545,84.02666752
182.6966826785428,328.0,62.0,53.9659567183884,100.0,23.02839116719243,0.0,9566.493483255106,12066.0,4.662460567823344,84.56249813333334
176.99451633057635,327.0,53.0,51.82402561715026,100.0,25.6838905775076,0.0,9503.55611029299,12225.0,4.466565349544073,81.64050195200001
180.8392904127438,335.0,61.0,52.106175450324855,100.0,25.26964560862866,0.0,9400.200208382412,12118.0,4.659476117103236,85.910999552
181.8513124381551,329.0,60.0,53.71117856431916,100.0,23.48367029548989,0.0,9430.472629863769,11957.0,4.7185069984447905,86.70500095999999
172.95354149440496,327.0,58.0,51.5314503854714,100.0,27.27272727272727,0.0,9383.60691950119,11984.0,4.391495601173021,80.0
151.87444433103516,311.0,0.0,56.61030778567665,100.0,25.745257452574528,0.0,9124.988600919462,12329.0,3.81029810298103,76.0
188.151192606425,328.0,64.0,55.384237725476,100.0,24.350649350649352,4.707792207792208,9833.410610044124,12086.0,4.681818181818182,92.9
186.43155973841536,349.0,65.0,53.67152904623282,100.0,24.324324324324326,15.89825119236884,9648.343374722555,12338.0,4.736089030206677,86.68700000000001
188.455858149535,325.0,65.0,56.13463421959627,100.0,23.548387096774192,0.0,9635.61943468693,12047.0,4.812903225806451,89.19333333333334
187.00726697880592,325.0,64.0,55.944368439152136,100.0,21.38157894736842,0.0,9716.924867797965,12243.0,4.7105263157894735,89.0
187.22857283126942,327.0,62.0,54.17437864765545,100.0,23.2520325203252,0.0,9558.648837199602,12129.0,4.813008130081301,88.88608952
185.9194100325632,329.0,63.0,55.8721516709687,100.0,22.74247491638796,0.0,9593.101913330578,11945.0,4.749163879598663,88.683417766137
187.93063289742895,330.0,63.0,55.79428526510676,100.0,23.52941176470588,0.0,9675.167937467404,12146.0,4.769607843137255,91.0
184.52024005375537,330.0,64.0,55.22821672484642,100.0,21.759999999999998,0.0,9585.360282377495,11915.0,4.7008,87.90000128
187.76713938830216,329.0,65.0,56.63295441990447,100.0,22.503961965134707,0.0,9671.22498013808,12012.0,4.789223454833597,91.0
188.7780561292202,330.0,63.0,55.71959048599619,100.0,21.465076660988075,0.0,9707.380089555703,12408.0,4.824531516183987,90.951999488
188.46557978193448,329.0,64.0,55.50066199816797,100.0,22.727272727272727,0.0,9684.241417827225,11929.0,4.819805194805195,91.58374976
184.24156674469262,329.0,62.0,54.60628944944835,100.0,22.88,0.0,9652.886783574248,12095.0,4.6496,89.25000192
187.68478553767733,328.0,63.0,56.00763119970435,100.0,23.13915857605178,0.0,9613.288353073664,12105.0,4.796116504854369,88.32560759737972
188.4094628531422,328.0,65.0,57.310739645943144,100.0,22.22222222222222,0.0,9772.940600199061,11999.0,4.720634920634921,90.0
187.98449060748095,329.0,62.0,56.49145872357055,100.0,22.345483359746435,0.0,9660.600574579956,12151.0,4.811410459587956,91.0
186.77399813806525,328.0,62.0,55.132599498150434,100.0,23.604465709728867,0.0,9596.405494254039,12052.0,4.784688995215311,88.94206157690267
188.35054894646524,328.0,62.0,56.583104216738306,100.0,21.760797342192692,0.0,9622.912041122174,11816.0,4.805647840531561,89.0
184.5166437421431,327.0,63.0,54.77199390877455,100.0,23.726114649681527,0.0,9536.3874582054,12217.0,4.734076433121019,87.5525024
184.7322235838902,327.0,61.0,55.530325845043855,100.0,22.152886115444616,0.0,9486.635443233652,11984.0,4.764430577223089,88.0
188.73459434789766,326.0,62.0,56.02848527454006,100.0,22.075782537067546,0.0,9575.34501753291,11789.0,4.86161449752883,90.28499712
186.23313254671297,326.0,62.0,54.94742563805795,100.0,22.452229299363058,0.0,9541.62473233251,11838.0,4.781847133757962,87.87000064
178.83953421289368,326.0,61.0,48.121268958981155,100.0,22.91350531107739,0.0,9427.574393987978,12017.0,4.564491654021245,80.45333504
182.66522037803063,329.0,62.0,53.93986492229328,100.0,22.71293375394322,0.0,9466.861741827055,12019.0,4.690851735015773,85.69240102963738
175.3766368834323,328.0,62.0,51.78077621600771,100.0,28.592814371257486,0.0,9355.023981818747,12320.0,4.470059880239521,80.0
152.18486127826827,312.0,0.0,56.89570061646233,100.0,23.00653594771242,0.0,8956.938364024489,12090.0,3.8862745098039215,76.9812488
191.88932590163233,327.0,67.0,60.88762298858005,100.0,22.22222222222222,0.0,9833.378699069246,11990.0,4.831649831649831,91.10499904
116.54376948486977,326.0,0.0,27.579596760924947,99.0,19.64656964656965,0.0,7821.070338957468,12305.0,3.087318087318087,44.045999872
111.94014749594922,266.0,28.0,23.43716967626476,99.0,18.476190476190478,0.0,7610.612797355352,11940.0,2.9857142857142858,44.0
112.76359268353781,267.0,38.0,18.721967616550238,99.0,9.541984732824428,0.0,7048.526739196621,11766.0,3.6112852664576804,46.238928640000005
118.88306710248949,251.0,46.0,17.641069211924105,99.0,13.047808764940239,0.0,7273.752868853827,11803.0,3.6792828685258963,58.892136494545454
117.50594319575357,275.0,47.0,23.4887078845954,99.0,17.647058823529413,0.0,7180.093986427469,11557.0,3.547357926221336,53.54836398545454
138.4931208290906,280.0,42.0,30.31079263235274,100.0,20.23121387283237,0.0,8486.607470311781,12008.0,3.7491329479768787,68.85363630545454
181.5679468764122,329.0,66.0,51.18623882715327,99.0,24.9597423510467,0.0,9854.26723077766,12252.0,4.539452495974235,87.28333226666666
182.83082244192582,329.0,64.0,51.61523617954166,99.0,23.384615384615383,4.461538461538462,9642.18239323285,12191.0,4.78,87.0
183.28484081221535,350.0,65.0,51.242874808596234,99.0,23.91653290529695,19.903691813804173,9899.42358143724,12484.0,4.558587479935794,86.00999936
184.14060993711428,348.0,65.0,52.24920922281104,99.0,21.900161030595815,20.28985507246377,9904.760164719157,12428.0,4.6231884057971016,87.08610915555556
182.95433394681487,350.0,64.0,50.8382169261982,99.0,21.766561514195583,20.031545741324923,9697.09637571901,12469.0,4.7066246056782335,83.0
181.3045175899611,350.0,64.0,50.271709532425284,99.0,21.68284789644013,19.57928802588997,9686.023952307358,12743.0,4.621359223300971,85.95071469714286
181.27662111362466,350.0,64.0,48.53070995058714,99.0,22.943037974683545,14.39873417721519,9818.592764784056,12458.0,4.537974683544304,82.91818181818182
180.83051157272607,328.0,63.0,53.09540164225097,99.0,22.22222222222222,0.0,9823.206106994307,12015.0,4.508856682769726,83.2250016
171.50039418710583,330.0,62.0,48.330216546285676,99.0,25.150602409638555,0.0,9388.966866155284,11956.0,4.399096385542169,80.0
49.28541928113891,323.0,0.0,36.32144008959275,104.0,36.01485148514851,0.0,3666.1734060255303,12356.0,2.6336898395721926,0.0
32.01491532935587,322.0,0.0,79.1617248694338,104.0,80.81683168316832,0.0,2170.7444419894996,12269.0,4.744292237442922,0.0
