AvgSpeed,MaxSpeed,MinSpeed,AvgThrottle,MaxThrottle,BrakePercentage,DRSPercentage,AvgRPM,MaxRPM,AvgGear,CorneringSpeed
191.23544206888297,305.0,57.0,61.24500863986548,100.0,25.49019607843137,0.0,10152.797922114129,12294.0,4.733333333333333,84.608928
154.44277763802353,293.0,0.0,55.804425930976635,100.0,25.25879917184265,0.0,9256.942354714849,12469.0,4.078651685393258,44.5
181.1184373656045,299.0,0.0,62.77994646620586,100.0,23.477157360406093,0.0,9797.38378430202,12380.0,4.7944162436548226,83.118336
196.59133228990865,312.0,56.0,64.45851684470585,100.0,22.20744680851064,0.0,9733.825620535425,12330.0,5.397606382978723,97.41250624
194.22489310075963,311.0,58.0,60.77099297297465,100.0,22.296395193591458,9.879839786381844,9538.673719116234,12082.0,5.464619492656876,95.96571501714286
193.50781013105933,314.0,59.0,63.60044686582667,100.0,20.881971465629054,0.0,9607.634816654732,12056.0,5.448767833981842,99.0
194.99198516894052,312.0,58.0,63.32946556948916,104.0,21.5528781793842,0.0,9651.08140510039,12037.0,5.427041499330656,96.11999744
194.6836414857272,312.0,57.0,62.842552328472244,100.0,21.467391304347828,0.0,9731.289056071299,12193.0,5.346467391304348,95.5
194.84460635133567,311.0,56.0,63.921626889581674,100.0,22.53711201079622,0.0,9640.95097967983,12076.0,5.406207827260459,95.0
191.8211757414988,311.0,56.0,63.29338284676602,100.0,22.987012987012985,0.0,9650.386426183684,11944.0,5.315584415584415,95.59356854857143
193.93990693419013,310.0,59.0,63.983288208789276,100.0,22.162162162162165,0.0,9684.538162750589,12172.0,5.370270270270271,94.1250006857143
192.84609714236655,310.0,58.0,62.61631967790469,100.0,20.485175202156334,0.0,9602.72829683727,12063.0,5.412398921832884,99.0984384
192.3002502918536,309.0,59.0,62.696405392257226,100.0,21.391076115485564,0.0,9685.892818766815,12078.0,5.292650918635171,94.0
187.08404394928263,309.0,58.0,60.52083911199438,100.0,24.010217113665387,0.0,9465.034685407642,12219.0,5.2592592592592595,82.10653250041166
162.152625095923,289.0,0.0,61.05048199271736,100.0,22.905027932960895,0.0,9189.728228395636,12686.0,4.311731843575419,73.15375168
196.91195741482025,307.0,64.0,62.008533890946254,100.0,21.10960757780785,0.0,9596.910914213255,11943.0,5.542625169147497,109.83571346285714
198.31633121691485,312.0,63.0,62.0075336707301,100.0,22.919508867667123,0.0,9643.080335957206,12229.0,5.522510231923602,98.42343144846802
194.71616522706236,311.0,62.0,60.6398451016272,100.0,21.93808882907133,0.0,9448.266748099457,12124.0,5.527590847913863,97.165431296
196.76578556889666,311.0,61.0,61.62679493913037,100.0,21.845318860244234,0.0,9681.047957893104,12014.0,5.459972862957938,99.84
196.48404895699116,310.0,62.0,62.22138290779723,100.0,22.236842105263158,0.0,9636.884418651502,12051.0,5.488157894736842,97.68249984
195.45845767078177,310.0,62.0,62.855236967124355,100.0,20.43010752688172,0.0,9654.495938946086,11990.0,5.422043010752688,96.28257372483286
197.65605320786437,310.0,63.0,62.89103296516924,100.0,21.54255319148936,0.0,9645.512617454116,11990.0,5.497340425531915,95.70410546285717
197.927916937791,310.0,62.0,62.70438753730937,100.0,21.352785145888596,0.0,9643.507674940902,12091.0,5.515915119363395,100.0
197.0294060105174,309.0,59.0,62.409333811101924,100.0,21.891891891891895,0.0,9690.724948462168,12095.0,5.436486486486486,99.65588448581818
195.72836746729584,310.0,63.0,61.80192736139385,100.0,22.359396433470508,0.0,9608.222468316686,12084.0,5.486968449931413,97.0
193.67039084104937,309.0,60.0,61.7365208415788,100.0,21.994535519125684,0.0,9594.505545808432,12149.0,5.416666666666667,96.12
196.7911672965875,310.0,61.0,62.776937525493544,100.0,21.073825503355707,0.0,9673.512290938128,11965.0,5.496644295302014,99.49332992000001
197.0926018035801,310.0,63.0,64.04495877746706,100.0,21.45748987854251,0.0,9704.555844948014,12128.0,5.43859649122807,99.0
197.65728818700634,310.0,64.0,64.39983881341216,100.0,21.09479305740988,0.0,9628.272340593658,11874.0,5.54739652870494,98.0285696
196.62034566119664,310.0,62.0,63.627470323531085,100.0,22.01342281879195,0.0,9688.95783113979,12111.0,5.442953020134228,96.54000384
195.39058573153378,310.0,59.0,65.37521052833328,100.0,21.997300944669366,0.0,9824.465116198366,12100.0,5.314439946018894,94.0
188.63901746108888,311.0,62.0,62.16387253560032,100.0,22.551546391752577,0.0,9727.19017832562,12246.0,5.118556701030927,85.0
161.84816623370952,297.0,0.0,58.45090471968133,100.0,22.039473684210524,0.0,9092.287151747332,11959.0,4.406798245614035,77.10000000000001
199.82691632255404,309.0,63.0,61.922494465434944,100.0,22.25237449118046,0.0,9648.585401814837,11806.0,5.598371777476255,105.60000000000001
199.94540390983846,311.0,62.0,62.52719739292654,100.0,21.931034482758623,0.0,9527.830627282588,12116.0,5.675862068965517,105.0
197.2894644188774,311.0,66.0,60.124482439005696,100.0,22.177419354838708,0.0,9482.771624677327,12010.0,5.614247311827957,102.7593792
200.870528880987,310.0,62.0,64.86026876295365,100.0,20.9366391184573,0.0,9614.291017103456,11980.0,5.662534435261708,100.64062799999999
199.4780349659863,309.0,64.0,65.96610524940031,100.0,22.070844686648503,0.0,9769.899140018322,12297.0,5.508174386920981,96.41472483555555
196.91409837445627,311.0,61.0,66.19166838584711,100.0,21.997300944669366,0.0,9865.731925252026,11981.0,5.340080971659919,94.0
195.41951807704567,311.0,55.0,64.6753184688761,100.0,23.355704697986575,1.342281879194631,9700.832068791977,12103.0,5.374496644295302,89.4
197.9894399956075,331.0,59.0,62.51350390179316,100.0,24.417009602194785,19.89026063100137,9760.842644975412,12360.0,5.404663923182442,93.0
197.4451018060883,328.0,59.0,61.86024458519551,100.0,23.88663967611336,19.973009446693656,9673.455256224828,12132.0,5.454790823211876,96.0
151.92964305466998,329.0,36.0,37.92614599735708,100.0,17.634635691657866,4.963041182682154,8275.16363460011,12083.0,4.582893347412883,74.6303552
199.67124883268744,313.0,62.0,63.939152501664665,100.0,23.374827109266942,4.702627939142462,9695.793410764501,11906.0,5.561549100968188,98.94000384
198.63589249472147,311.0,62.0,64.87391296520005,100.0,21.331521739130434,0.0,9690.80756345737,12043.0,5.542119565217392,98.90972444444444
198.67725583971318,313.0,61.0,64.4030751503544,100.0,21.06703146374829,0.0,9683.253353222379,12008.0,5.533515731874145,99.0
197.38456514315965,312.0,61.0,63.899317738217704,100.0,23.47222222222222,1.3888888888888888,9681.093010192972,12085.0,5.504166666666666,97.9
193.93330923659985,334.0,57.0,62.3305889875029,100.0,22.88488210818308,19.972260748959776,9601.71474738097,12292.0,5.385575589459084,88.86335477797954
195.73134681736335,330.0,50.0,62.18189004065594,100.0,25.0,18.854748603351958,9750.91987445044,12149.0,5.340782122905028,90.98750079999999
196.16012015916178,326.0,58.0,64.02825392231874,100.0,21.798365122615802,20.572207084468666,9709.731287439256,12021.0,5.370572207084469,92.3
195.48168603978948,329.0,55.0,62.226461724094506,100.0,22.546419098143236,19.628647214854112,9672.53666706695,12268.0,5.396551724137931,90.14250048
197.25154589740396,326.0,60.0,63.5572319572119,100.0,22.330097087378643,19.14008321775312,9748.462544986298,12107.0,5.40499306518724,94.0
198.98679285441443,313.0,57.0,63.94089260281093,100.0,22.628726287262875,0.0,9700.747469319866,12238.0,5.5257452574525745,97.85964361142857
198.38828491944287,312.0,57.0,64.40734805952762,100.0,20.383036935704517,0.0,9680.803435544036,12245.0,5.504787961696306,95.22222222222223
195.8937813058385,311.0,58.0,62.53395893825804,100.0,21.08108108108108,0.0,9558.377922503676,12181.0,5.536486486486487,91.67178797714287
197.51972221104148,311.0,58.0,63.59413315419803,100.0,21.3225371120108,0.0,9643.12675276121,12121.0,5.52361673414305,92.0
196.27656700002115,311.0,60.0,64.06668371329606,100.0,21.27659574468085,0.0,9741.871953440346,12077.0,5.440159574468085,91.9791626666667
197.319273739887,311.0,56.0,65.27448650161642,100.0,20.345744680851062,0.0,9754.41139599195,12155.0,5.4375,94.93249856
196.2036050319937,311.0,59.0,64.96224400065579,100.0,21.03174603174603,0.0,9815.242877991677,12307.0,5.333333333333333,97.03999872
182.06881803915272,293.0,0.0,61.33060703895378,100.0,21.86700767263427,0.0,9976.665599290673,12158.0,4.599744245524296,85.0
196.22611626625948,310.0,57.0,62.750965016487484,100.0,21.65775401069519,0.0,9932.867798217845,12025.0,5.093582887700535,99.01818018909091
195.35810895031477,310.0,56.0,62.583780063435924,100.0,21.837549933422103,13.182423435419441,9801.5755889675,12033.0,5.201065246338215,99.0
193.5968226910971,326.0,59.0,62.93623364481118,100.0,22.337662337662337,19.480519480519483,9866.038448924824,11988.0,5.079220779220779,93.9916664888889
194.64425298312597,326.0,53.0,63.38322456367776,100.0,20.536912751677853,11.543624161073826,9859.543331577654,12006.0,5.112751677852349,95.50260614325633
194.39816265410468,310.0,62.0,63.91567808661282,100.0,21.69167803547067,0.0,9905.898711437329,12172.0,5.098226466575716,99.0
194.02138058547035,309.0,55.0,63.25505708529177,100.0,21.24492557510149,0.0,9873.836828011465,12302.0,5.11637347767253,94.93857060571429
194.22558985450885,307.0,58.0,64.01727378670535,100.0,19.245773732119638,0.0,9901.904790206241,12027.0,5.100130039011703,95.82062416000001
194.2491186242946,308.0,63.0,63.97296054111211,100.0,20.081967213114755,0.0,9922.524354399175,12140.0,5.103825136612022,99.0
194.7165174561781,307.0,55.0,64.71864817354813,100.0,19.568151147098515,0.0,9916.591865244614,12177.0,5.143049932523617,96.82242369045207
194.46320104581824,307.0,57.0,63.84805874461818,100.0,21.642764015645373,0.0,9901.176274460055,11935.0,5.135593220338983,98.86499712
191.57180377554573,307.0,55.0,62.64431653356691,100.0,20.717131474103585,0.0,9864.576338537263,12049.0,5.066401062416999,94.0
186.26161871860984,306.0,58.0,62.720355024858485,100.0,23.627075351213282,0.0,9808.282322832056,12137.0,4.887611749680715,81.14071515428572
163.69778428998083,288.0,0.0,62.18207565939093,100.0,20.875420875420875,0.0,9345.441010153358,12011.0,4.246913580246914,75.69642971428571
198.74580966274104,305.0,59.0,61.35087431066093,100.0,20.98765432098765,0.0,9900.783267144488,12046.0,5.251028806584362,95.10000383999999
194.72896837484367,307.0,61.0,60.5444379534523,100.0,18.867924528301888,0.0,9914.915206199743,12079.0,5.090296495956873,93.55128799085715
197.60570236959853,307.0,60.0,62.66106552457107,100.0,18.467852257181942,0.0,9909.83516835819,12225.0,5.220246238030096,96.343752
195.58902433036334,307.0,61.0,63.02492203631917,100.0,19.28665785997358,0.0,9932.10644962814,12154.0,5.117569352708058,96.29000038400001
197.8606977979908,306.0,60.0,63.10073888604278,100.0,20.0,0.0,9964.008214118085,12065.0,5.174324324324324,94.72218280343284
197.51579658206032,306.0,61.0,63.940512474522556,100.0,20.533333333333335,0.0,9998.097282038241,11987.0,5.152,97.95428571428572
196.94578660712645,306.0,62.0,63.53274379769437,100.0,19.76127320954907,0.0,10034.003227970177,12471.0,5.108753315649867,96.08306408394799
195.69006378797152,307.0,60.0,63.73323910635653,100.0,20.350404312668463,0.0,9962.73599641031,12065.0,5.110512129380054,92.98623189344067
195.36828865956642,307.0,61.0,64.43925823440411,100.0,19.944979367262725,0.0,9968.263868572176,12385.0,5.081155433287483,94.40500096000001
196.54844915651856,307.0,60.0,66.15269080372123,100.0,18.80108991825613,0.0,10039.809383071608,12280.0,5.074931880108992,97.075
195.70353455739263,307.0,59.0,64.54191759035453,100.0,20.188425302826378,0.0,9955.22068334937,12174.0,5.109017496635262,93.42
196.475012915987,307.0,59.0,65.57067471093234,100.0,19.163292847503374,0.0,9985.18254796487,12027.0,5.155195681511471,92.90999552
196.8457886699966,307.0,59.0,64.57323494408728,100.0,19.9468085106383,0.0,10006.883742234626,12508.0,5.1063829787234045,96.7937488
195.98002294794057,306.0,60.0,63.640948361375635,100.0,22.14765100671141,0.0,9958.796800493445,12255.0,5.118120805369127,92.0
196.32586292752063,307.0,60.0,65.30180981887008,100.0,18.867924528301888,0.0,9970.20525662117,12061.0,5.099730458221024,94.06062413333333
195.3273362436801,308.0,57.0,66.05239272321332,100.0,18.169761273209552,0.0,9898.34919514324,11930.0,5.107427055702917,89.51389013333333
191.05482864288328,307.0,57.0,63.61923873123139,100.0,23.62002567394095,0.0,9848.641009036353,12456.0,4.987163029525032,82.80000000000001
164.38275834090015,289.0,0.0,61.379695533427565,100.0,19.66480446927374,0.0,9316.100118175176,12094.0,4.252513966480447,75.788
198.42638171073827,304.0,61.0,63.276530812136926,100.0,17.590027700831026,0.0,9943.490981082414,11926.0,5.224376731301939,96.53751049142859
197.4480457877984,305.0,61.0,61.71498190330047,100.0,19.18918918918919,0.0,9930.559658878135,12388.0,5.148648648648648,94.87499980800001
198.17065781211463,308.0,60.0,61.84957191400558,100.0,19.972640218878247,0.0,9995.697620178018,12315.0,5.1299589603283176,94.28056248888889
197.843427376492,309.0,62.0,64.16990751552237,100.0,17.900403768506056,0.0,10020.736466747594,12233.0,5.11978465679677,97.46000000000001
200.0447578602174,308.0,61.0,65.73507451683071,100.0,18.243243243243242,0.0,10011.586231618881,12047.0,5.225675675675675,97.9
197.70875500294434,308.0,61.0,64.04741595103364,100.0,19.756427604871448,0.0,9971.41389589695,12023.0,5.165087956698241,94.8
198.56175566652442,308.0,62.0,65.0861227308895,100.0,19.421487603305785,0.0,9970.836420897336,11987.0,5.152892561983471,90.7749984
198.36237178833736,308.0,61.0,64.8629291403041,100.0,19.2722371967655,0.0,9997.165223775237,12718.0,5.150943396226415,93.77599769600002
152.52226747934364,307.0,54.0,40.463774613643366,99.0,20.0,0.0,9118.837049683925,11859.0,4.006349206349206,83.88666538666666
199.6911022390352,307.0,59.0,64.7115847897518,100.0,19.944979367262725,0.0,9968.549234351838,11893.0,5.209078404401651,101.770996736
199.4307963874955,307.0,61.0,65.28500146856462,100.0,20.56833558863329,0.0,9997.991114048076,12005.0,5.181326116373477,94.6
198.83291400000692,307.0,58.0,65.16542397763311,100.0,22.510231923601637,0.0,10036.65988949969,12139.0,5.150068212824011,95.12000512
192.43809483588356,306.0,53.0,63.116872990542284,100.0,24.897959183673468,1.6326530612244898,9834.141946238535,12043.0,5.058503401360544,87.671991808
194.38500171087009,329.0,55.0,62.98650445256917,100.0,22.607489597780862,10.679611650485436,10010.742883163666,11963.0,4.988904299583911,88.0
196.15056247483818,310.0,50.0,63.40287320383464,100.0,23.389355742296917,0.0,9961.976542578095,12126.0,5.082633053221288,91.0
196.99277167811755,305.0,57.0,65.07574070759068,100.0,20.272108843537413,0.0,9962.612435035935,12011.0,5.136054421768708,93.39000064000001
196.32466567509053,306.0,59.0,64.65105768707033,100.0,20.18716577540107,0.0,9960.015190761787,12010.0,5.135026737967914,92.90571483428572
198.21489777880532,305.0,61.0,65.59823212165057,100.0,19.08713692946058,0.0,10011.164411822456,12135.0,5.139695712309821,94.664001024
198.9131242870105,305.0,60.0,64.28657962687511,100.0,20.708446866485016,0.0,10013.394566522615,12120.0,5.178474114441417,95.46075027199998
198.89445935288646,307.0,58.0,64.66510151007024,100.0,19.12568306010929,0.0,10018.909847748864,12176.0,5.159836065573771,94.94998656000001
196.1858490805665,307.0,57.0,65.23717375303981,100.0,19.293478260869566,0.0,9958.502279675075,12072.0,5.101902173913044,90.41728888250532
198.37923006057352,306.0,59.0,64.70527930684274,100.0,19.565217391304348,0.0,10014.516937679418,12111.0,5.144021739130435,94.10714514285715
197.9532519745193,307.0,60.0,65.67680031222802,100.0,18.193891102257638,0.0,10063.781758895899,12287.0,5.083665338645418,94.198500608
198.74470402835652,307.0,61.0,64.66060860189197,100.0,19.866666666666667,0.0,10010.813007361876,12033.0,5.134666666666667,93.72500480000001
198.32399819267897,309.0,59.0,65.18433971920612,100.0,19.815059445178335,0.0,10076.906093572314,12290.0,5.0898282694848085,96.79125264000001
180.54768956975718,300.0,0.0,61.612098476287464,100.0,22.278481012658226,0.0,9971.61539148783,12702.0,4.592405063291139,80.66542030933333
196.23846013210047,311.0,55.0,62.15187666197184,100.0,22.944297082228115,0.0,10057.611455827942,12084.0,5.1458885941644565,98.17313552975459
194.4438286754617,312.0,59.0,61.69358013849061,100.0,22.400000000000002,12.266666666666666,9868.43520748835,11993.0,5.208,94.12375216000001
193.50516998650016,326.0,54.0,61.314904429979244,100.0,21.632124352331605,19.041450777202073,9995.28721347724,12107.0,5.040155440414508,96.31848414857143
194.73295950705327,325.0,60.0,60.43804175654282,100.0,21.390374331550802,19.385026737967912,9942.842323169607,12019.0,5.163101604278075,92.89581681116202
195.03745371010925,328.0,56.0,61.51536179374735,100.0,22.888283378746593,19.754768392370572,9959.23893863366,12048.0,5.136239782016348,92.85708725333333
194.5468717020216,329.0,52.0,60.63087838210269,100.0,21.774193548387096,19.22043010752688,9974.710849836029,12256.0,5.083333333333333,94.01500074666667
190.7539847347437,324.0,57.0,59.997296210648265,100.0,23.076923076923077,16.427640156453716,9960.371680324179,12148.0,5.011734028683181,97.0
192.7664994434274,309.0,57.0,62.08709468738215,100.0,22.237196765498652,7.277628032345014,9906.680912424637,12231.0,5.150943396226415,94.0125008
192.63162719395996,313.0,57.0,61.70502558651157,100.0,22.89156626506024,0.0,9897.874998341766,12133.0,5.151271753681392,95.92
190.36799981380747,312.0,56.0,61.97340024919311,100.0,21.07329842931937,0.0,9917.814479529236,12104.0,5.053664921465969,94.6
190.6037050410901,310.0,55.0,61.77327033978105,100.0,23.16753926701571,0.0,9956.138106733819,12234.0,5.007853403141361,96.73500288
184.1725934788052,307.0,57.0,58.99162010836025,100.0,24.52591656131479,5.941845764854614,9789.538129794353,12221.0,4.874841972187105,83.0
161.7062451355563,298.0,0.0,60.40936529513765,100.0,21.0989010989011,1.3186813186813187,9290.114716393327,12818.0,4.28021978021978,66.93156288
197.53039675804553,328.0,58.0,64.87707881632429,100.0,22.56267409470752,20.891364902506965,10052.383866922648,12182.0,5.157381615598886,98.23925051333605
199.16630753974403,328.0,58.0,62.98515860319928,100.0,21.86234817813765,20.647773279352226,10023.303784327949,12128.0,5.2631578947368425,100.7750016
195.78760444919706,326.0,57.0,61.399746353030395,100.0,22.116689280868385,20.081411126187245,9882.091412246476,12066.0,5.242876526458616,101.51214134857143
196.31570932040782,324.0,52.0,63.23405839393316,100.0,21.532364597093792,11.624834874504623,9997.521449729558,11967.0,5.155878467635403,96.63333376000001
197.58398594997175,309.0,60.0,63.52282263395221,100.0,20.13422818791946,0.0,9953.90244171642,12007.0,5.2429530201342285,96.7618181818182
195.37320806469415,308.0,58.0,63.85344009736582,100.0,20.52980132450331,0.0,9971.732361422559,12082.0,5.164238410596027,95.0666624
197.15031749121152,308.0,58.0,64.16046204987295,100.0,19.54787234042553,0.0,9833.164899288928,11991.0,5.3337765957446805,101.11847914812726
195.76823751499938,310.0,59.0,64.4416725967486,100.0,19.754768392370572,0.0,9795.940879676926,11828.0,5.282016348773842,97.06488996817255
196.155633194844,309.0,59.0,63.91521656121633,100.0,20.24623803009576,0.0,9846.104294876908,12059.0,5.270861833105335,97.80908916363636
197.81904191590402,308.0,60.0,65.37354145045042,100.0,18.353576248313093,0.0,9900.720301059386,12266.0,5.325236167341431,98.0
197.05744632834043,309.0,60.0,64.59098768974641,100.0,21.399730820995963,0.0,9819.549202124239,12050.0,5.337819650067295,99.31999744000001
196.55576504392548,308.0,57.0,63.90442910766694,100.0,20.188425302826378,0.0,9872.623674269003,12094.0,5.288021534320323,97.95125135709925
195.44905864947498,309.0,57.0,63.75429485903534,100.0,20.827770360480642,0.0,9804.046114785784,11990.0,5.285714285714286,95.97493766818043
196.79312179088237,309.0,59.0,64.6966981207096,100.0,20.481927710843372,0.0,9931.952685970866,12227.0,5.236947791164659,96.10499712000001
197.50336310001816,309.0,57.0,64.7612665202861,100.0,21.399730820995963,0.0,9985.93823661929,12039.0,5.242261103633917,94.2
197.0271098620912,309.0,59.0,65.29385078326649,100.0,19.44809461235217,0.0,9847.303987621235,12019.0,5.314060446780552,95.0
191.15540183751892,309.0,57.0,62.57805720516844,100.0,21.530479896238653,0.0,9711.133027403732,12097.0,5.168612191958496,84.0
163.49776247502285,298.0,0.0,60.88573902522749,100.0,21.724524076147816,5.711086226203808,9273.59736029243,12200.0,4.309070548712206,74.06095195428571
198.86792477689778,300.0,61.0,62.01270963924833,100.0,22.696011004126547,0.0,9886.745917322389,12050.0,5.350756533700138,104.44151191285056
198.11558462975427,312.0,60.0,62.26493860760063,100.0,22.131147540983605,0.0,9861.414577748044,11971.0,5.344262295081967,104.0
196.82978242896024,311.0,59.0,62.48793360593974,100.0,22.90809327846365,0.0,9906.408467067935,12044.0,5.249657064471879,97.8
198.64657701063015,312.0,59.0,62.44960859210134,100.0,21.524064171122994,0.0,9840.975667771703,12009.0,5.378342245989304,104.99251008000002
199.4530003876564,312.0,59.0,62.50077921307283,100.0,20.93959731543624,0.0,9903.054375116939,12123.0,5.385234899328859,102.77800192000001
199.01652174951664,311.0,62.0,63.78638728684285,100.0,21.195652173913043,0.0,9958.454791405664,12152.0,5.322010869565218,99.85999616000001
196.9883528902195,310.0,60.0,62.94178099418576,100.0,22.58953168044077,0.0,9858.157463340034,11940.0,5.297520661157025,96.91354653333333
197.300103741909,312.0,58.0,61.69241554735302,100.0,23.771580345285525,0.0,9807.385694925057,12159.0,5.390438247011952,96.2
151.70497700854546,297.0,59.0,47.333604057271835,100.0,22.38648363252376,0.0,8990.357934603851,12064.0,4.046462513199578,74.0
198.05424214428967,311.0,61.0,65.53156037398023,100.0,23.01255230125523,0.0,9936.679600588977,11946.0,5.301255230125523,97.60000000000001
198.38706499406396,312.0,59.0,64.90532376053731,100.0,21.83288409703504,0.0,9863.588985226585,12216.0,5.342318059299191,94.375996416
199.90388984249392,312.0,57.0,64.64259678460402,100.0,20.952380952380953,0.0,9830.309319439468,11949.0,5.444897959183673,100.39154713031607
198.53900383411448,312.0,58.0,64.61634103740408,100.0,23.03370786516854,0.0,9881.256740566463,12164.0,5.367977528089888,95.20026991808089
199.11313577736135,312.0,57.0,65.86176651189032,100.0,22.022160664819946,0.0,9884.654897812256,12021.0,5.364265927977839,93.41555170077923
199.29331710715644,311.0,62.0,65.59979418251322,100.0,22.816901408450704,0.0,9905.679916670038,12205.0,5.380281690140845,99.38571428571429
199.30700310997602,311.0,57.0,65.51407469298887,100.0,21.477428180574556,0.0,9833.872317908517,12110.0,5.398084815321478,96.0
198.3243000755755,311.0,56.0,65.05963336089499,100.0,21.27659574468085,0.0,9814.528667644545,12080.0,5.3962765957446805,97.97644794181818
198.56644192919293,311.0,57.0,64.72262588210359,100.0,20.498614958448755,0.0,9794.796426522762,11905.0,5.422437673130194,93.10000000000001
197.05715317689416,310.0,60.0,63.338521336743014,100.0,23.097826086956523,0.0,9798.828367015036,12251.0,5.361413043478261,95.0
199.32640173236015,311.0,56.0,63.98013588062192,100.0,21.595598349381017,0.0,9812.773780537664,12118.0,5.434662998624484,96.0
198.39278256247866,311.0,58.0,64.27374738097988,100.0,22.01342281879195,0.0,9880.318196577891,12157.0,5.355704697986577,95.0
197.65089125051466,312.0,56.0,62.64467082120335,100.0,21.55525238744884,0.0,9742.07897271934,12122.0,5.410641200545703,91.97714432000001
197.0695927202864,310.0,57.0,64.39736752016523,100.0,22.666666666666664,0.0,9802.837437489385,12142.0,5.336,93.8502256290909
197.16299833326443,311.0,59.0,64.16833895311304,100.0,21.01063829787234,0.0,9832.332166405557,11954.0,5.3125,93.86499712
197.88000484514288,313.0,56.0,64.10513731914405,100.0,24.06417112299465,0.0,9798.643545473704,11939.0,5.391711229946524,92.1537504
178.92445256349555,284.0,0.0,62.222876980821745,100.0,26.80798004987531,0.0,9862.75259370288,12267.0,4.609725685785536,80.10000000000001
194.18656944557594,299.0,58.0,65.21146685432583,100.0,23.677248677248677,0.0,9837.955265334196,12101.0,5.190476190476191,100.0
193.50640743289765,304.0,57.0,64.7475951559201,100.0,24.63382157123835,16.378162450066576,9869.262843953356,12214.0,5.114513981358189,95.0
192.6218922307134,312.0,58.0,64.26980628225442,100.0,24.646983311938385,18.613607188703465,9826.03691500229,12430.0,5.121951219512195,96.68054114285715
191.37247050252535,302.0,54.0,64.55697221961778,100.0,25.132275132275133,7.671957671957672,9780.487046855656,12382.0,5.121693121693122,93.0
193.84257009076097,301.0,60.0,64.78713027940647,100.0,22.311827956989248,0.0,9876.176297777829,12086.0,5.157258064516129,100.47939625185246
192.31363822442017,300.0,60.0,65.47217181564561,100.0,22.371967654986523,0.0,9840.672711671643,12232.0,5.142857142857143,98.10000000000001
191.1931960805605,301.0,59.0,63.194180821797104,100.0,23.02716688227684,0.0,9780.340026347087,12172.0,5.121604139715394,94.74000128
191.72811023124828,300.0,61.0,62.78173925142316,100.0,22.641509433962266,0.0,9772.652715912034,12061.0,5.123989218328841,93.06978252773133
191.2797922716964,300.0,58.0,63.15190089064692,100.0,22.654155495978554,0.0,9778.046516603476,12055.0,5.096514745308311,94.47041386666666
186.25360256415613,299.0,58.0,63.6167714137792,100.0,24.93573264781491,0.0,9743.240235983178,12209.0,4.961439588688946,83.12727272727273
162.18880206564188,280.0,0.0,66.27700147120112,100.0,22.013274336283185,0.0,9324.473128126741,12291.0,4.206858407079646,70.05916928
196.8844662003359,296.0,65.0,67.064808813759,100.0,22.554347826086957,1.4945652173913044,9962.348601993539,12086.0,5.186141304347826,99.46856603428571
196.7914429279848,322.0,62.0,67.65284650801172,100.0,20.32520325203252,6.639566395663957,9968.40053720237,12051.0,5.185636856368563,98.96062176
196.4206811199756,298.0,63.0,67.62415141608253,100.0,21.55525238744884,0.0,9919.894228891888,12202.0,5.221009549795362,99.05908968727273
196.82173537230315,299.0,64.0,66.84776283431425,100.0,22.611036339165544,0.0,9925.446236748276,12435.0,5.231493943472409,98.1916672
193.43761260490706,299.0,54.0,66.07633892554273,100.0,23.39572192513369,8.957219251336898,9877.248872471113,12336.0,5.080213903743315,95.46375072
192.02152968863217,316.0,52.0,63.42323213338662,100.0,24.025974025974026,19.350649350649352,9854.129169868924,12238.0,5.044155844155844,92.91874976000001
194.72127626831335,300.0,62.0,66.02197039811892,100.0,23.771580345285525,0.0,9854.464664784167,12191.0,5.143426294820717,94.25499904
191.3129418093796,302.0,56.0,61.63859174366463,100.0,28.01556420233463,4.280155642023346,9742.713379419993,12259.0,5.12970168612192,95.0
193.3803053198369,302.0,63.0,63.473778055465345,100.0,23.70860927152318,0.0,9833.829036353774,12299.0,5.109933774834437,91.27250112000002
194.38743802190803,299.0,61.0,64.59736178100881,100.0,21.908602150537636,0.0,9867.886230913613,12301.0,5.162634408602151,96.88
194.44913999466655,300.0,61.0,64.79148449539925,100.0,22.646657571623464,0.0,9830.971263066556,12193.0,5.1405184174624825,95.0
193.52278357095412,300.0,59.0,64.35002973117149,100.0,22.86096256684492,0.0,9794.306365473887,12245.0,5.1644385026737964,91.79749952
193.31080968004517,299.0,61.0,64.35634050037244,100.0,22.26666666666667,0.0,9801.685394267328,12355.0,5.145333333333333,92.27999232
194.65707556974345,298.0,60.0,63.43615320872163,100.0,23.364485981308412,0.0,9848.172185115589,12135.0,5.181575433911883,93.76124831999999
195.07380800509094,298.0,60.0,64.14953242784921,100.0,21.883289124668433,0.0,9853.2083485161,12261.0,5.1710875331564985,96.22224667733333
195.20782397838437,299.0,58.0,65.3365719953847,100.0,21.85430463576159,0.0,9892.20527700613,12277.0,5.186754966887417,95.4
188.44764633171772,296.0,57.0,63.92092255846974,100.0,25.097024579560156,0.0,9771.484899432513,12185.0,4.985769728331177,81.64029218121397
161.92690628477973,281.0,0.0,63.52146583827818,100.0,23.951434878587197,0.0,9259.83414971305,12267.0,4.260485651214128,71.15416991073917
199.75097657246042,301.0,66.0,64.4069350583819,100.0,22.072678331090177,0.0,9954.105367000626,11992.0,5.283983849259758,104.1248881208889
