AvgSpeed,MaxSpeed,MinSpeed,AvgThrottle,MaxThrottle,BrakePercentage,DRSPercentage,AvgRPM,MaxRPM,AvgGear,CorneringSpeed
192.36031601927868,297.0,80.0,61.72948045659207,100.0,23.190789473684212,0.0,10052.433313418409,12162.0,5.121710526315789,114.8993517670765
186.6040289623659,298.0,84.0,59.19181380511909,100.0,23.4375,0.0,9848.845731662319,11981.0,5.075,109.33750144000001
189.32690419678661,302.0,82.0,58.97536653625874,100.0,24.53416149068323,0.0,9884.039990798517,11951.0,5.091614906832298,111.669002112
171.33355872935545,284.0,0.0,57.13497160609175,100.0,29.148629148629148,0.0,10027.363287971564,12546.0,4.294372294372295,104.45000192
183.1697177122062,296.0,87.0,59.15789122800393,100.0,26.461538461538463,0.0,10127.315752113991,12199.0,4.615384615384615,113.0
183.79540317409015,300.0,84.0,58.13217716405944,100.0,28.06201550387597,0.0,10249.085251608136,12127.0,4.5271317829457365,113.0
186.496053696218,299.0,85.0,58.51578334754418,100.0,25.236593059936908,0.0,10143.42165821791,12037.0,4.739747634069401,114.29318167272727
185.78358025629456,300.0,84.0,60.8066978144148,100.0,26.040061633281976,0.0,10199.840558902471,12162.0,4.687211093990755,112.0
186.89795300547544,298.0,86.0,61.58063792766801,100.0,25.236593059936908,0.0,10185.51526367321,12119.0,4.728706624605678,114.92999936
184.5934522563902,297.0,84.0,59.41627123293761,100.0,24.879614767255216,0.0,10261.893023165105,12312.0,4.587479935794542,111.001500288
185.12934180416886,299.0,88.0,58.72678768335181,100.0,24.111282843894898,0.0,10126.590468595,12335.0,4.707882534775889,112.53475867299704
185.908451228655,298.0,83.0,59.6558071176114,100.0,26.875,0.0,10277.048567440697,12184.0,4.65,114.738
184.83163057133234,302.0,80.0,60.97078022859741,100.0,27.187499999999996,0.0,10267.354124842308,12309.0,4.603125,110.0
184.76655928725071,303.0,81.0,61.13658337171951,100.0,24.242424242424242,0.0,10215.565926028217,12231.0,4.618819776714513,110.6
187.14061925670495,302.0,82.0,61.08445382632467,100.0,24.261275272161743,0.0,10268.965859247464,12245.0,4.6827371695178845,113.45371428571428
185.46686830929562,301.0,78.0,59.85587267420231,100.0,26.86335403726708,0.0,10232.771027864976,12524.0,4.6521739130434785,113.0
183.31531947868666,300.0,77.0,60.90293665830607,100.0,25.85669781931464,0.0,10128.12800403446,12367.0,4.61993769470405,108.68401923878788
183.79927523678188,302.0,79.0,59.9135735584073,100.0,26.769230769230766,0.0,10164.247932876673,12492.0,4.623076923076923,108.98321408
182.69677029634568,301.0,82.0,59.35391930212336,100.0,26.17554858934169,0.0,10210.292958619872,12285.0,4.590909090909091,109.2560914850909
185.15384619393677,299.0,81.0,61.85811386089519,100.0,25.50231839258114,0.0,10168.12957191948,12247.0,4.670788253477589,110.149998848
185.6886886295816,297.0,82.0,61.031577946930256,100.0,25.78616352201258,0.0,10323.848609219209,12434.0,4.605345911949685,112.52187359999999
186.26364146985975,298.0,82.0,61.44786230370893,100.0,25.54517133956386,0.0,10264.468353607961,12532.0,4.641744548286605,111.07850624
185.26141971078025,298.0,80.0,62.006652903031345,100.0,25.423728813559322,0.0,10277.460998643994,12724.0,4.610169491525424,111.0
184.86348339022675,299.0,78.0,61.241201339672465,100.0,24.121405750798722,0.0,10179.520647768846,12147.0,4.677316293929713,111.90178742857142
184.69645977959016,298.0,80.0,62.11334327053545,100.0,25.227963525835868,0.0,10201.704990614764,12499.0,4.63677811550152,110.67633288533334
177.3316971106197,298.0,75.0,58.780171847217765,100.0,25.82089552238806,0.0,10100.43706337776,12399.0,4.437313432835821,103.08999884800001
154.1487304883826,280.0,0.0,58.13598102084805,100.0,27.969348659003828,0.0,9551.578676394289,12248.0,3.822477650063857,79.8093750031025
187.14997797884928,295.0,85.0,59.48563029958563,100.0,23.22274881516588,0.0,10318.125526735936,12365.0,4.644549763033176,113.33332821333333
188.14104003361777,299.0,88.0,60.537572468039336,100.0,24.76038338658147,0.0,10293.36163880948,12322.0,4.693290734824281,113.28
186.98492768024238,297.0,87.0,61.995815676205346,100.0,22.755417956656345,0.0,10318.70555831621,12629.0,4.648606811145511,113.28383741525201
190.3187249055712,297.0,85.0,63.82013578903955,100.0,25.709779179810727,0.0,10408.15721111503,12404.0,4.692429022082019,116.22031208
190.31137501150278,300.0,84.0,63.80341644503638,100.0,24.673202614379086,0.0,10330.095562379476,12466.0,4.754901960784314,113.0
188.31230411253165,300.0,84.0,62.44384241768461,100.0,25.363489499192244,0.0,10281.842595703354,12370.0,4.709208400646204,112.60999679999999
188.12607411058147,300.0,85.0,62.957022662096904,100.0,23.771790808240887,0.0,10253.396212427473,12226.0,4.744849445324881,112.0
189.44723668138002,300.0,81.0,62.60401422276922,100.0,25.320512820512818,0.0,10345.049424995083,12480.0,4.717948717948718,113.96999808000001
189.91269231276547,299.0,84.0,64.02486388595952,100.0,25.884244372990356,0.0,10359.26632466471,12402.0,4.726688102893891,114.04827557150584
187.97757182874807,301.0,83.0,60.94795998928593,100.0,25.080906148867317,0.0,10248.286459261766,12435.0,4.702265372168285,111.70687448
186.41328329029483,302.0,82.0,61.91852349689378,100.0,25.873015873015877,0.0,10274.020286514597,12394.0,4.64920634920635,110.75378647272728
185.13259384035447,303.0,82.0,60.21482613963383,100.0,25.931677018633543,0.0,10162.824521161818,12331.0,4.641304347826087,109.44843736
185.88608649393095,304.0,80.0,61.3092529186732,100.0,24.885496183206108,0.0,10260.081975196636,12318.0,4.625954198473282,110.453999616
184.0467876662937,303.0,81.0,58.90331260084476,100.0,26.489028213166144,0.0,10067.130641884167,12301.0,4.667711598746082,108.65633174441558
184.11190968645323,303.0,77.0,61.03311050866192,100.0,25.75039494470774,2.843601895734597,10108.028124056324,12283.0,4.6635071090047395,108.119998976
175.5182718449341,317.0,72.0,56.030780481396796,100.0,29.166666666666668,10.802469135802468,9869.577911535507,12165.0,4.459876543209877,102.9062512
154.38521419587715,286.0,0.0,58.506243977107154,100.0,26.927939317319847,0.0,9485.73139131161,12140.0,3.859671302149178,80.0
190.03573203980386,300.0,89.0,60.24299714863523,100.0,24.96025437201908,0.0,10119.510586449192,12335.0,4.85214626391097,113.98071241142857
188.6956907873091,300.0,88.0,60.08704494689537,100.0,24.605678233438486,0.0,10161.702950490979,12389.0,4.796529968454259,114.88333482666667
187.41011635496722,301.0,83.0,59.72414657571861,100.0,26.517571884984026,0.0,10255.727471709622,12383.0,4.670926517571885,110.94107245714287
188.9413171172803,302.0,82.0,61.04123600167602,100.0,25.368248772504092,0.0,10253.608371571012,12388.0,4.733224222585925,113.0
188.45614561999977,304.0,85.0,61.56539708886338,100.0,24.13249211356467,0.0,10212.747319339824,12414.0,4.735015772870662,112.61282743823945
186.9109642996651,302.0,82.0,60.81310570272111,100.0,23.161189358372457,0.0,10208.126096384214,12332.0,4.701095461658842,111.97750016
189.362664109549,304.0,82.0,61.784585476420276,100.0,24.492979719188767,0.0,10253.691903709809,12075.0,4.761310452418097,113.0
189.8352338208878,303.0,82.0,61.51684215933764,100.0,25.038402457757297,0.0,10274.924009992386,12455.0,4.755760368663594,114.0
188.9015964425014,304.0,86.0,60.87898985383093,100.0,26.012461059190027,0.0,10207.285427251358,12478.0,4.775700934579439,113.07694456888889
188.1361321190519,302.0,84.0,60.54293614335416,100.0,24.413145539906104,0.0,10237.885958314344,12316.0,4.730829420970266,111.99250005333333
189.19045851309724,302.0,82.0,61.734026646902606,100.0,24.758842443729904,2.572347266881029,10233.72376024115,12592.0,4.742765273311897,112.0
188.2582182865652,319.0,84.0,61.37508921059913,100.0,26.461038961038962,12.337662337662337,10136.405625054611,12819.0,4.782467532467533,111.14375000000001
189.47120000865544,307.0,86.0,62.14427537161315,100.0,24.19871794871795,0.0,10139.364956546387,12457.0,4.854166666666667,112.0
187.37201388710557,305.0,78.0,62.74489230625475,100.0,24.528301886792452,0.0,10298.874517939103,12401.0,4.6745283018867925,110.0
188.13395220781328,306.0,82.0,61.39242665486292,100.0,26.2015503875969,0.0,10253.732624939226,12343.0,4.717829457364341,110.79749952
185.33400413360798,307.0,71.0,60.13734214294016,100.0,26.348228043143294,2.465331278890601,10015.770230355838,12458.0,4.771956856702619,108.56666453333334
186.30776417275058,315.0,79.0,60.00011742037966,100.0,25.665101721439747,12.050078247261347,10068.753187611053,12326.0,4.752738654147105,110.444832128
189.12355208807193,303.0,84.0,62.3657020734695,100.0,25.23961661341853,0.0,10160.555716069975,12400.0,4.824281150159744,112.27750048
188.72258557387457,302.0,84.0,61.40100962813992,100.0,25.588697017268448,0.0,10197.93825168259,12516.0,4.764521193092621,112.12750048
187.7691416684024,302.0,83.0,61.74090156418444,100.0,26.134585289514867,0.0,10157.508248789802,12361.0,4.773082942097027,112.0
186.97228274580044,304.0,83.0,61.100178591734405,100.0,26.11464968152866,0.0,10229.123056635675,12518.0,4.74203821656051,113.97075014400001
188.2997113520031,304.0,82.0,61.677438139552706,100.0,25.673534072900157,0.0,10266.678705256378,12597.0,4.732171156893819,112.0
188.9035020178134,305.0,78.0,61.44913935203483,100.0,27.36,0.0,10232.85011208139,12544.0,4.7632,111.59714285714286
188.04159002187606,301.0,82.0,62.68776950687696,100.0,23.765432098765434,0.0,10303.844659862363,12478.0,4.686728395061729,110.636
187.683579477002,303.0,82.0,62.503453464157815,100.0,24.153846153846153,0.0,10229.654711755644,12389.0,4.701538461538462,112.26999808000001
188.47704646766755,303.0,83.0,62.5243495760414,100.0,22.626582278481013,0.0,10267.620258252346,12505.0,4.723101265822785,110.74232218371013
186.2994348784724,302.0,83.0,62.89340378154797,100.0,24.013157894736842,0.0,10167.878872747327,12353.0,4.697368421052632,109.93625024
188.5275868249745,302.0,83.0,62.18654354334314,100.0,23.32814930015552,0.0,10208.894908238486,12455.0,4.793157076205287,112.0
188.34096070387693,304.0,83.0,61.945987779843065,100.0,22.67080745341615,0.0,10189.846675066357,12388.0,4.7686335403726705,112.0
176.5885099560702,282.0,0.0,57.83522134054853,100.0,25.037257824143072,0.0,9895.938978939123,11937.0,4.353204172876304,107.11428571428571
185.81632205227567,292.0,87.0,56.89379920811497,100.0,23.5202492211838,0.0,9882.747687335113,11834.0,4.711838006230529,113.34374496000001
184.0888063978927,294.0,88.0,56.57425776352765,100.0,22.884012539184955,0.0,9904.489684112576,11985.0,4.622257053291536,113.84499989333334
180.67000935412105,293.0,85.0,53.749891456589246,100.0,24.458204334365323,2.631578947368421,9857.324945416725,11912.0,4.513931888544891,111.89374896
186.04277808571308,316.0,82.0,57.86085239009507,100.0,24.695121951219512,15.396341463414634,9891.30219679059,11867.0,4.708841463414634,109.99499775999999
185.38548378679084,315.0,83.0,57.85197469791818,100.0,25.399361022364218,11.661341853035143,9878.096720866264,11837.0,4.710862619808307,111.5
185.8751593364429,295.0,83.0,58.5172505879618,100.0,22.857142857142858,0.0,9926.809327191866,11962.0,4.6761904761904765,111.16249791999999
184.11919622942432,298.0,84.0,57.328790699985376,100.0,22.56568778979907,0.0,9889.683636549016,11930.0,4.633693972179289,111.492999936
183.83294124868192,296.0,86.0,54.9988795277873,100.0,24.294670846394983,0.0,9837.276685556859,11893.0,4.6269592476489025,110.51150000000001
184.7277386509869,295.0,84.0,57.0913969273408,100.0,24.492979719188767,0.0,9887.971651064858,11847.0,4.639625585023401,110.0
186.00944599796946,298.0,85.0,56.73603401680714,100.0,23.878205128205128,0.0,9935.063852183986,11949.0,4.671474358974359,109.37752829109678
185.54103162422152,298.0,83.0,57.06638665754638,100.0,24.766355140186917,0.0,9891.488346508184,11911.0,4.683800623052959,112.0
185.73057675566952,296.0,85.0,57.01781690562012,100.0,23.956723338485318,0.0,9940.540671700659,11848.0,4.647604327666151,111.0
183.97039825512542,296.0,85.0,55.891333525498055,100.0,25.696594427244584,0.0,9889.086446654437,11953.0,4.617647058823529,110.0
184.93955952178473,296.0,83.0,58.42233051330325,100.0,22.152886115444616,0.0,9931.143737349352,11980.0,4.627145085803432,110.1124992
184.91670246603772,295.0,84.0,56.88624135168352,100.0,23.004694835680752,0.0,9983.231719134312,12091.0,4.583724569640062,109.09777834666667
184.53088096907788,295.0,83.0,56.63072813545837,100.0,24.8062015503876,0.0,9883.599722960505,11996.0,4.648062015503876,109.31250176
184.76148490279724,293.0,83.0,55.95906622843761,100.0,25.07836990595611,0.0,9847.249710325688,11788.0,4.683385579937304,109.0
185.14898911820626,292.0,84.0,57.22623301826598,100.0,24.56964006259781,0.0,9911.107567012987,11799.0,4.651017214397496,110.8651444700802
183.80715635218,293.0,82.0,56.101607884911694,100.0,24.923076923076923,0.0,9874.904155275713,11920.0,4.6292307692307695,108.97500013714286
179.66656812055444,294.0,78.0,54.94280336479095,100.0,25.310559006211182,0.0,9848.310062524473,11732.0,4.478260869565218,106.08571483428571
153.85148890971996,282.0,0.0,52.39816158007961,100.0,25.692695214105793,0.0,9338.569883573,11903.0,3.7720403022670026,79.0
189.53136870626437,296.0,86.0,58.272541332704066,100.0,22.966507177033492,0.0,9845.250318743332,11811.0,4.837320574162679,115.26690157714286
189.66580532333344,295.0,85.0,58.802636236173846,100.0,21.207430340557277,0.0,9915.083713829477,11860.0,4.812693498452012,114.0
189.090634304514,295.0,86.0,57.5174303266487,100.0,22.770700636942674,0.0,9903.321458765522,11921.0,4.778662420382165,114.13562528
191.2754005746991,296.0,88.0,59.173109586334895,100.0,20.90032154340836,0.0,9956.971558373887,11838.0,4.815112540192926,115.50000073405002
189.74036267662416,296.0,85.0,58.511489435964734,100.0,22.776911076443056,0.0,9921.8832266977,11731.0,4.814352574102964,114.0
190.67653450112343,299.0,84.0,59.41555080030894,100.0,24.06832298136646,0.0,9940.285663204764,11814.0,4.804347826086956,114.79749952
189.91921684875174,298.0,87.0,60.60213310589666,100.0,22.63843648208469,0.0,10007.204945288195,12029.0,4.734527687296417,114.455750784
187.38529202513254,299.0,85.0,57.54638380558031,100.0,25.0,0.0,9899.614793948695,11895.0,4.732371794871795,111.29255985038962
187.92344479059145,300.0,84.0,58.47664894816945,100.0,24.841772151898734,0.0,9890.40633606812,11952.0,4.775316455696203,111.4908889142857
188.38310201565784,298.0,84.0,58.43110103875418,100.0,24.363057324840764,0.0,9896.946378288218,11943.0,4.81687898089172,111.0
186.78686509120297,300.0,83.0,58.5466591518816,100.0,24.440894568690098,2.3961661341853033,9838.754699018442,12165.0,4.7699680511182105,110.46041813333333
188.10908226845544,320.0,82.0,58.669675882295024,100.0,23.771790808240887,14.73851030110935,9943.576004483428,11881.0,4.743264659270999,114.0
181.7278394547201,322.0,68.0,55.9037204085857,100.0,25.624999999999996,12.1875,9750.671952715526,11797.0,4.6296875,102.97399987200001
184.6492967566303,299.0,82.0,58.5163634672466,100.0,25.038880248833596,2.9548989113530326,9830.958563233387,12113.0,4.701399688958009,108.03499968
185.833480550828,320.0,83.0,58.10941771282583,100.0,25.1896813353566,14.41578148710167,9859.286155191614,12171.0,4.6980273141122915,107.31749696
180.7500451135328,321.0,80.0,55.21560647590839,100.0,25.505443234836704,13.374805598755831,9670.767960901545,11985.0,4.6671850699844475,104.0
184.23841532788683,317.0,78.0,56.32033947365677,100.0,25.39432176656151,13.880126182965299,9750.157561906259,11800.0,4.725552050473186,108.35833557333333
183.13954872218528,318.0,82.0,56.249224185069636,100.0,25.83201267828843,14.104595879556259,9808.978557563685,12239.0,4.657686212361331,105.33333333333333
187.82253053651613,316.0,79.0,59.00158205035999,100.0,23.404255319148938,11.702127659574469,9815.516317429025,11870.0,4.825227963525836,111.0
187.02490756663212,296.0,82.0,59.36507749240626,100.0,25.352112676056336,0.0,9885.756560746195,11899.0,4.7339593114241,111.0
188.55171063440912,298.0,80.0,58.67267836641383,100.0,24.20886075949367,0.0,9929.491530070303,11937.0,4.7674050632911396,112.69250624
187.50032871094524,298.0,81.0,58.99288122951397,100.0,22.448979591836736,0.0,9853.643598101195,12068.0,4.766091051805337,109.41000484571428
185.4982191762469,299.0,77.0,58.12375848295537,100.0,23.500810372771475,0.0,9805.558061024685,11977.0,4.721231766612642,108.290000128
186.71121658321258,300.0,81.0,58.1574453484369,100.0,23.380726698262244,0.0,9822.23765332114,12053.0,4.774091627172196,109.0
186.5092381973893,299.0,80.0,57.736228979469544,100.0,23.728813559322035,0.0,9782.198015163533,11907.0,4.8012326656394455,107.98750112
185.39880349312696,301.0,82.0,57.03386376849737,100.0,23.802163833075735,0.0,9736.589693575035,11912.0,4.786707882534776,109.80249856000002
179.09621320337385,299.0,78.0,54.8532810237533,100.0,25.036603221083453,0.0,9693.688830779545,12001.0,4.572474377745242,102.82000128
158.01152299765403,284.0,0.0,53.59608052261342,100.0,25.098039215686274,1.9607843137254901,9220.239542954292,11817.0,3.9751633986928105,80.0
195.05064263223392,316.0,85.0,59.09432887334825,100.0,23.76395534290271,13.078149920255184,9916.558228200702,11771.0,4.985645933014354,118.7942857142857
192.05818392975257,299.0,87.0,60.12181171504092,100.0,23.228995057660626,0.0,9957.671054677117,11822.0,4.874794069192752,117.6
189.49121825674462,302.0,83.0,59.53261081089788,100.0,24.836601307189543,3.104575163398693,9908.65362621657,12088.0,4.82516339869281,114.03333333333333
189.26807450289064,323.0,80.0,58.3105323122452,100.0,24.519230769230766,15.384615384615385,9963.422857945743,11968.0,4.774038461538462,112.24500128000001
187.00778076542082,324.0,77.0,57.34064357339709,100.0,25.354330708661415,14.960629921259844,9844.89870189544,11945.0,4.771653543307087,106.29000021333333
188.89671224648484,322.0,75.0,58.231953451565154,100.0,25.660964230171075,13.530326594090203,9868.118532194412,12240.0,4.813374805598756,111.10857142857144
