AvgSpeed,MaxSpeed,MinSpeed,AvgThrottle,MaxThrottle,BrakePercentage,DRSPercentage,AvgRPM,MaxRPM,AvgGear,CorneringSpeed
143.1186083255872,287.0,44.0,42.9683244756622,100.0,36.69871794871795,0.0,8863.455170561107,12602.0,3.6778846153846154,69.63879075047193
142.13667669326296,286.0,47.0,40.87035096104417,100.0,35.86776859504132,0.0,8855.416224713037,12049.0,3.641322314049587,71.4
145.43023928644217,290.0,44.0,44.41169534390932,100.0,36.333333333333336,0.0,9023.205429507552,12641.0,3.73,74.0
144.50547862238878,287.0,44.0,45.12693859703463,100.0,33.27731092436974,0.0,8980.024077421007,12296.0,3.6638655462184873,72.38900172800001
144.39003459987904,289.0,45.0,45.72299996323918,100.0,31.63265306122449,0.0,8948.061776564384,12223.0,3.6530612244897958,71.21500288
147.09796773328,289.0,44.0,43.229685611964754,100.0,34.05676126878131,0.0,8945.043757644176,12050.0,3.7896494156928213,73.59417130666667
145.80126227212963,290.0,44.0,43.46168129386944,100.0,34.280936454849495,0.0,8915.31995374092,12071.0,3.770903010033445,71.8
147.45110690619583,289.0,45.0,44.29931307947396,100.0,35.06711409395973,0.0,9038.257637053719,12133.0,3.7432885906040267,72.76963977142857
149.2741766686151,290.0,44.0,46.43470685605982,100.0,32.1608040201005,0.0,9161.336799364773,12170.0,3.7353433835845897,71.0
149.57997042410588,291.0,43.0,45.71893789032869,100.0,33.61204013377927,0.0,9147.026841730438,12375.0,3.817725752508361,73.0
149.9146942978117,293.0,43.0,44.36453383294379,100.0,35.40983606557377,0.0,9144.886331793077,12412.0,3.7934426229508196,74.94363624727274
149.75980225147532,290.0,42.0,44.914854497064475,100.0,33.276740237691,5.432937181663837,9177.857614203835,12441.0,3.762308998302207,72.35999744
146.79473566884812,291.0,44.0,43.78062815430368,100.0,34.88745980707396,1.1254019292604502,9019.830752590356,12523.0,3.7411575562700965,70.00812512
149.67095951277474,290.0,44.0,44.71966367732809,100.0,33.113673805601316,0.0,9143.24900685319,12560.0,3.8105436573311366,72.63190406095238
148.83715150844097,287.0,42.0,41.79255146704411,100.0,32.95269168026101,5.383360522022838,9048.945505802138,11959.0,3.8172920065252853,72.21071366095238
145.49587137600355,290.0,45.0,41.73602672610089,100.0,37.12871287128713,1.3201320132013201,9025.975659017247,12434.0,3.7095709570957096,73.0
148.14115681739705,287.0,43.0,43.8319640910619,100.0,33.71900826446281,5.619834710743802,9062.981349406173,12344.0,3.7950413223140496,70.75249856
149.22324526087596,289.0,42.0,44.21621496325158,100.0,34.15841584158416,6.270627062706271,9178.496301069119,12634.0,3.773927392739274,71.07812799999999
151.34073097530208,290.0,42.0,46.69504184250704,100.0,33.88704318936877,6.810631229235881,9258.646110118281,12405.0,3.8039867109634553,71.053250432
148.69545925354436,290.0,42.0,45.412936137813965,100.0,32.28476821192053,1.6556291390728477,9139.390395049366,12293.0,3.7764900662251657,72.0
149.2264292712722,290.0,43.0,46.79574390530557,100.0,28.855721393034827,0.0,9146.829824196648,12733.0,3.767827529021559,71.80807961527272
149.50672444317246,285.0,44.0,44.589260742520246,100.0,33.715220949263504,0.0,9125.544752858965,12509.0,3.7806873977086743,70.07143314285715
148.4194238379937,285.0,43.0,43.89452644298447,100.0,34.11371237458194,0.0,9101.984181624204,12289.0,3.817725752508361,70.92750464
152.21615712104332,286.0,42.0,48.70960717829157,100.0,30.594405594405593,0.0,9232.158875374384,12476.0,3.874125874125874,71.0
149.09249866053685,286.0,42.0,46.131072392216794,100.0,32.78145695364238,0.0,9184.907122542792,12522.0,3.769867549668874,69.12586892309682
148.38623681386147,286.0,42.0,45.82450789289464,100.0,33.66500829187397,0.0,9153.671659276859,12428.0,3.729684908789386,69.17333361777779
145.2383901807381,284.0,40.0,43.0699734736576,100.0,36.78343949044586,0.0,9102.340535960853,12232.0,3.6528662420382165,65.9541664
140.85685854205894,291.0,39.0,42.79655515974028,100.0,33.64485981308411,0.0,9029.32062358334,12765.0,3.514018691588785,65.97750259200001
148.72319928455204,290.0,41.0,47.3933795212232,100.0,31.462585034013607,0.0,9153.898245354556,12434.0,3.7551020408163267,68.7
147.30257019161883,290.0,41.0,44.20228974388026,100.0,34.280936454849495,0.0,9099.038102127239,12101.0,3.7240802675585285,69.82142866285714
75.5337177327909,201.0,0.0,18.595623740998885,100.0,21.552436003303054,0.0,6978.606272887432,12572.0,1.8266666666666667,4.556016214045799
84.74516581441378,218.0,26.0,20.874924583243928,100.0,24.487895716945996,0.0,7314.199659592024,11995.0,1.8864059590316573,38.138000384
110.73935275022018,241.0,36.0,28.23390460632599,100.0,30.58968058968059,0.0,8389.896443288864,12551.0,2.5257985257985256,53.03656232
115.7709377146127,248.0,36.0,30.03135478851441,100.0,29.695431472081218,0.0,8544.263338027136,12416.0,2.6738578680203045,56.0
117.48162991139677,253.0,36.0,31.906203686717582,100.0,29.61038961038961,0.0,8566.611374907172,12478.0,2.7116883116883117,57.0
118.27872898784923,260.0,36.0,33.556880493347734,100.0,29.015544041450774,0.0,8668.140435041294,12961.0,2.680051813471503,54.40753758953566
118.61306904371902,258.0,35.0,33.47597301165592,100.0,29.557291666666668,0.0,8691.076199941215,12388.0,2.73828125,56.536
117.89305006690502,263.0,36.0,32.620891578643615,100.0,31.847968545216254,0.0,8690.98153338415,12451.0,2.6802096985583224,56.0
120.37383902419589,259.0,36.0,33.766275228122076,100.0,30.563002680965145,0.0,8737.243635534756,12159.0,2.772117962466488,56.0
118.6332048113507,264.0,36.0,33.357693658309636,100.0,30.758807588075882,0.0,8926.289987543098,13440.0,2.6233062330623307,58.67649984
123.46829860191058,261.0,37.0,36.405136281518466,100.0,30.832196452933154,0.0,9051.681067085547,12258.0,2.7407912687585267,59.0
121.84846470325641,258.0,38.0,34.35474676468281,100.0,31.906077348066297,0.0,8911.855089053895,12367.0,2.751381215469613,60.15375176727272
123.00842339286484,257.0,39.0,34.530337459794126,100.0,33.46774193548387,0.0,8998.06004155807,12029.0,2.7620967741935485,60.0
125.26800028511371,263.0,37.0,36.91802884423634,100.0,30.8843537414966,0.0,9084.545872629993,12564.0,2.8,61.0
124.30670938110924,268.0,38.0,35.813303651874364,100.0,32.083333333333336,0.0,9016.19892469538,12875.0,2.775,60.0
125.74729240174011,265.0,40.0,36.816580618973425,100.0,31.024531024531026,0.0,9063.175999833798,13240.0,2.8253968253968256,60.96868308468227
124.9739679525446,269.0,41.0,36.535146815099246,100.0,30.45897079276773,0.0,9136.29330773278,12682.0,2.7579972183588315,59.890714148571426
126.40643991619481,258.0,37.0,38.22298695764315,100.0,28.714285714285715,0.0,9055.579689799653,12958.0,2.842857142857143,58.93624992
129.1842847329416,269.0,40.0,39.08908814639683,100.0,32.904148783977114,0.0,9205.752594784077,12143.0,2.921316165951359,61.803999231999995
127.84039888709731,268.0,38.0,39.37459183310754,100.0,30.027932960893857,0.0,9210.744218499352,13474.0,2.893854748603352,59.9
107.68088917078572,270.0,0.0,34.785029402829345,100.0,30.732292917166866,0.0,8395.093393374802,12494.0,2.417767106842737,48.723230232750666
128.4325366021396,268.0,47.0,40.37367433310785,100.0,29.526462395543174,0.0,9290.459849729421,12674.0,2.83983286908078,65.809809008
142.9458764394773,280.0,44.0,42.98677900948586,100.0,33.026113671274956,0.0,9290.528027209351,12872.0,3.4224270353302613,69.46999808
140.38212941410544,280.0,45.0,41.454981943661465,100.0,31.181102362204726,0.0,9115.103710273708,12506.0,3.4,71.10680398967781
147.03405525721868,277.0,47.0,46.385208876235936,100.0,29.449838187702266,0.0,9346.525795944925,12066.0,3.5226537216828477,72.23333333333333
136.245335165968,282.0,44.0,39.16948665901082,100.0,29.984544049459043,0.0,8854.423810754133,11847.0,3.3369397217928904,57.98500032
101.34815341359833,198.0,37.0,21.16258362520723,100.0,20.6047032474804,0.0,7532.718704328197,11431.0,2.6931690929451286,52.812501440000005
95.58819596998742,213.0,41.0,20.408563764136414,100.0,21.864951768488748,0.0,7652.382199955263,12514.0,2.2861736334405145,50.109286125714284
99.24041464594214,210.0,41.0,21.56068601983687,100.0,26.477024070021884,0.0,7789.850467544161,12149.0,2.3676148796498904,53.0
9.037030340600044,231.0,0.0,1.5951316518011744,100.0,2.473786012419831,0.0,1186.816136578847,12561.0,2.02,0.0
80.05921192884992,191.0,37.0,17.227712608197358,100.0,19.323241317898486,0.0,7194.541983065455,13188.0,1.7524487978628673,41.993332906666666
99.64491079806398,256.0,39.0,25.645284277515,100.0,21.945701357466064,0.0,8185.485383844893,12526.0,2.1493212669683257,53.923436800000005
138.9646456827454,270.0,44.0,40.94745198869641,100.0,32.33908948194662,0.0,9190.632814724357,12008.0,3.3108320251177394,70.94285714285715
144.68436399709603,281.0,45.0,44.965302284342464,100.0,29.519071310116086,0.0,9266.635917885225,11886.0,3.5091210613598673,71.77000192
150.6574633332061,278.0,47.0,47.87982073992191,100.0,30.252100840336134,0.0,9368.432846432444,12332.0,3.7142857142857144,76.0
150.26812163808563,278.0,46.0,46.25398451866072,100.0,29.25170068027211,0.0,9239.068471520079,12264.0,3.748299319727891,75.0
149.67219951442323,280.0,48.0,44.295009061846976,100.0,31.335616438356162,0.0,9213.869932422613,12285.0,3.719178082191781,74.0
152.9422172369423,280.0,47.0,48.3314218934213,100.0,27.902946273830153,0.0,9341.496076891643,11914.0,3.8128249566724435,76.57749951999999
152.86569363581415,280.0,50.0,49.038776008764046,100.0,28.645833333333332,0.0,9449.6218795792,12092.0,3.779513888888889,78.0
152.0359046364709,279.0,46.0,48.79276701136918,100.0,27.35191637630662,0.0,9356.60786230019,12328.0,3.749128919860627,76.649993728
152.34047653214023,279.0,46.0,48.635335262068395,100.0,28.421052631578945,0.0,9352.017195472952,12067.0,3.756140350877193,75.93636282181818
153.0021504984827,281.0,48.0,49.46097478526211,100.0,28.57142857142857,0.0,9370.119646432626,12113.0,3.794425087108014,76.77254877697631
152.32374416286893,280.0,47.0,49.25713668197806,100.0,28.279386712095402,0.0,9297.823672459044,12475.0,3.8023850085178874,76.6
152.9903174595885,279.0,46.0,47.997825545631734,100.0,28.37837837837838,0.0,9340.72063983453,12133.0,3.8361486486486487,76.77704192
153.3293800687676,278.0,47.0,47.144435535178914,100.0,28.91156462585034,0.0,9371.053229094974,12319.0,3.802721088435374,74.42986416872728
152.59062068359364,281.0,47.0,48.410829761456846,100.0,27.806563039723663,0.0,9362.873540607789,12298.0,3.7944732297063903,76.566997504
153.46850254766247,281.0,45.0,50.06023430417124,100.0,29.72972972972973,0.0,9418.552284515124,12308.0,3.814189189189189,78.0
151.69824388152878,280.0,45.0,49.113987238673424,100.0,26.71118530884808,0.0,9339.944826815805,12053.0,3.7545909849749584,72.97166677333334
151.39416259685328,278.0,45.0,48.5937818123826,100.0,24.832214765100673,0.0,9343.393371609105,12202.0,3.73993288590604,74.3937504
151.82252540703615,279.0,44.0,49.003781884264654,100.0,27.700348432055748,0.0,9331.801349299833,12011.0,3.7770034843205575,75.7156264
152.60774674566974,280.0,46.0,49.52043797388344,100.0,26.31578947368421,0.0,9322.630029466369,12068.0,3.8217317487266556,74.01499903999999
151.6898838222223,280.0,44.0,47.944068403668076,100.0,29.635761589403977,0.0,9250.96086716961,12100.0,3.812913907284768,73.04166826666666
153.91707130130882,282.0,44.0,49.404730573865926,100.0,29.96632996632997,0.0,9343.095474325051,11977.0,3.856902356902357,75.0
148.74916344497097,277.0,45.0,47.26890508821206,100.0,28.08798646362098,0.0,9163.80284549021,12211.0,3.72419627749577,73.0
150.25652688325204,280.0,44.0,46.682580502671996,100.0,30.217028380634392,0.0,9234.356806017102,12229.0,3.7545909849749584,72.592
149.94721158924597,280.0,44.0,47.83890982931178,100.0,28.737541528239202,0.0,9218.457347983447,11950.0,3.740863787375415,71.826855424
151.90875817851685,281.0,43.0,46.65649908059055,100.0,31.399317406143346,0.0,9210.252305708555,11830.0,3.872013651877133,74.15
151.82315402533763,281.0,44.0,47.26282457475015,100.0,27.225130890052355,0.0,9283.711715990119,12150.0,3.806282722513089,73.712
150.98266143761646,280.0,45.0,47.70029789203079,100.0,30.116472545757073,0.0,9237.46199364539,12658.0,3.787021630615641,73.0
148.240891027751,281.0,44.0,45.25390349342588,100.0,28.947368421052634,0.0,9161.271493838365,11851.0,3.6842105263157894,72.712
150.8349589234299,282.0,43.0,48.02375261131497,100.0,31.509121061359867,0.0,9254.260037711352,12111.0,3.7379767827529022,72.9249984
151.0947861324251,282.0,43.0,48.62153705254357,100.0,29.075630252100844,0.0,9319.525516183548,12173.0,3.7596638655462185,73.4
148.7543092798171,281.0,42.0,48.17724319516033,100.0,29.948364888123923,0.0,9227.301254548645,12391.0,3.7005163511187606,73.29999616
149.47043676476727,285.0,43.0,46.56549486496219,100.0,30.58823529411765,0.0,9286.911276509274,12433.0,3.6672268907563024,72.0
71.8311929086623,188.0,0.0,16.20333344662663,100.0,26.804915514592935,0.0,7215.478950566106,12374.0,1.851123595505618,0.0
89.13643514829396,206.6514532518382,29.0,22.46920752125172,100.0,39.39393939393939,0.0,8162.5230987004825,12503.0,1.801564027370479,51.0
108.65531944620658,233.0,37.0,26.614874318014603,100.0,41.26794258373206,0.0,8360.207597591763,12621.0,2.526315789473684,52.91538461538461
112.97031304381443,246.0,34.0,29.111723540298613,100.0,36.662606577344704,0.0,8161.172008647377,12567.0,2.8477466504263096,54.0
114.7651345975168,253.0,34.0,29.575892126693635,100.0,35.6234096692112,0.0,8144.189744331186,12546.0,2.931297709923664,54.85714285714286
113.41286605172293,249.0,34.0,29.454641636576234,100.0,36.69950738916256,0.0,7947.208250720604,13029.0,2.9938423645320196,54.13350083657143
118.36084595281987,256.0,33.0,31.84643691298827,100.0,36.993464052287585,0.0,8056.991169376611,12742.0,3.176470588235294,56.28
117.97736122090294,257.0,36.0,31.749968269041275,100.0,35.064935064935064,0.0,8077.071644554604,12444.0,3.135064935064935,57.0
119.45001436046518,257.0,38.0,33.31211505137898,100.0,33.86454183266932,0.0,8138.9302492995075,12589.0,3.1660026560424965,58.0
116.45902261731128,263.0,38.0,31.72460822041378,100.0,34.26294820717131,0.0,8075.719295399113,12579.0,3.0823373173970783,57.00560759290761
119.12793511954109,262.0,36.0,33.308949087214756,100.0,33.733333333333334,0.0,8066.763999610011,12357.0,3.2186666666666666,58.495625942857146
119.7817525658514,260.0,38.0,33.524207678494214,100.0,34.63611859838275,0.0,8237.449770732715,12104.0,3.138814016172507,58.0
121.87741913033382,259.0,38.0,34.46692623492258,100.0,34.3046357615894,0.0,8352.226317786912,12427.0,3.141721854304636,58.06666695111111
123.17614549005656,264.0,37.0,37.30471381421847,100.0,30.978260869565215,0.0,8383.263764201794,12333.0,3.2160326086956523,57.8531256
122.82312504007803,264.0,37.0,35.741259736574726,100.0,35.28610354223433,0.0,8498.667454343555,12775.0,3.147138964577657,59.0
123.63938751275114,264.0,38.0,35.915535807488695,100.0,33.6676217765043,0.0,8404.87302667799,12738.0,3.2535816618911175,58.9937504
125.4205580355328,263.0,38.0,37.07140899748021,100.0,33.33333333333333,0.0,8547.045948776215,12460.0,3.2568306010928962,60.0
123.7741038334154,263.0,37.0,36.23033032394388,100.0,35.92644978783593,0.0,8451.329310938725,12560.0,3.236209335219236,59.0
126.06465907158427,263.0,37.0,37.301178299876064,100.0,35.91549295774648,0.0,8461.030311416433,12567.0,3.3309859154929575,60.23949856
106.2976439563827,269.0,0.0,37.05807576464029,100.0,33.840749414519905,0.0,8076.971991272889,12489.0,2.7166276346604215,45.36600448
123.85645096930878,253.0,44.0,36.06420112165911,100.0,38.79194630872483,0.0,8808.927251118223,12863.0,2.9758389261744966,63.478001152000004
132.88858343629875,261.0,44.0,37.48404409096715,100.0,37.95093795093795,0.0,8789.44903175526,12374.0,3.3621933621933624,66.03777735111112
137.15464428988855,264.0,44.0,39.070505565502046,100.0,38.714499252615845,0.0,8969.972065459327,12258.0,3.4275037369207775,68.96083349333334
138.4448453730549,268.0,43.0,39.8010147974474,100.0,38.91472868217054,0.0,8920.179755359084,12054.0,3.517829457364341,70.620751744
142.3927096338807,271.0,45.0,41.28788510144986,100.0,37.5,0.0,8966.076749874068,12357.0,3.6724683544303796,71.31214244571429
107.83573310288219,258.0,37.0,25.61886634101742,100.0,30.260047281323878,0.0,7915.394048521375,12812.0,2.7127659574468086,49.0
103.39783552147163,229.0,39.0,25.90760132543996,100.0,29.02097902097902,0.0,8223.56873072533,12004.07003904,2.3892773892773893,55.3375008
105.28429653248782,228.15500032,33.0,29.510018087461223,100.0,34.48673587081891,0.0,8253.08615001767,11867.0,2.4625144175317186,54.50021337610346
124.03197257197351,242.0,45.0,39.55059457872637,100.0,27.83083219645293,0.0,8785.161806900178,11987.0,3.0068212824010914,62.860910080000004
9.167967123474543,231.0,0.0,13.599986802984198,104.0,14.704069050554871,0.0,1116.115227554821,11869.0,2.2911025145067696,0.0
87.78520193799086,212.0,27.0,23.21977153032318,100.0,32.688588007736946,0.0,7717.026985072635,12219.0,1.9090909090909092,40.439563479365084
104.2706901406059,253.12500053333335,23.0,30.445560759049403,100.0,38.36104513064133,0.0,8527.445548499767,12177.0,2.340855106888361,53.96741820525132
136.67279679656386,274.0,45.0,39.51485902566167,100.0,37.67660910518054,0.0,8850.428106842463,12514.0,3.511773940345369,70.59142857142858
142.7567819337214,278.0,47.0,42.25003621728864,100.0,38.70967741935484,0.0,9022.117258013783,12081.0,3.675806451612903,73.0
142.3060366439673,279.0,46.0,41.76212085690281,100.0,38.39869281045752,0.0,8923.209027551762,11954.0,3.645424836601307,70.99002579145443
144.00933248276732,278.0,46.0,41.97735879212764,100.0,36.29032258064516,0.0,8912.132631405617,11890.0,3.7435483870967743,72.55
144.49389043000284,277.0,48.0,42.794876837097135,100.0,37.41721854304636,0.0,8962.037314571142,12425.0,3.751655629139073,73.03749952
149.08078665895695,279.0,48.0,43.918221026074086,100.0,40.03378378378378,0.0,9088.412673797371,11866.0,3.8513513513513513,75.0
146.5050764883162,278.0,47.0,44.34636729623425,100.0,36.7986798679868,0.0,9112.07700000762,12266.0,3.726072607260726,72.0
149.76302878002815,281.0,47.0,46.374527647759834,100.0,37.268128161888704,0.0,9201.581650725504,12002.0,3.8111298482293425,74.81575695515151
149.15014724022416,279.0,48.0,46.377532352151015,100.0,36.271186440677965,0.0,9154.234490861569,12064.0,3.805084745762712,73.9
146.16275231771988,277.0,47.0,45.74500218643525,100.0,38.056013179571664,0.0,9067.14679084683,12044.0,3.754530477759473,74.0
149.06283140639303,275.0,46.0,47.225358573557024,100.0,37.87375415282392,0.0,9136.706659525968,11953.0,3.7956810631229234,73.01468672
149.33027377417363,276.0,46.0,46.358957996398274,100.0,37.58064516129032,0.0,9143.891474427728,11911.0,3.8161290322580643,74.15957888
148.20308630834117,278.0,48.0,45.822056961080676,100.0,33.78378378378378,0.0,9169.293518136164,12029.0,3.7888513513513513,74.06357138285715
149.75343338803333,279.0,47.0,47.88591187039025,100.0,34.796747967479675,0.0,9198.094973811962,12008.0,3.8260162601626018,74.22000128
152.0385063786668,277.0,47.0,48.54397792398986,100.0,36.08768971332209,0.0,9269.31541695058,11952.0,3.890387858347386,74.0020832
150.63184789433194,278.0,47.0,49.42545721954808,100.0,34.0983606557377,0.0,9285.04634608252,12094.0,3.8081967213114756,74.934753664
149.3703872620104,277.0,47.0,47.98100858466707,100.0,36.597938144329895,0.0,9210.11893765859,12232.0,3.836769759450172,75.23387297697116
151.43827759481948,279.0,46.0,47.0566266206628,100.0,36.666666666666664,0.0,9239.951955700333,11868.0,3.8666666666666667,74.34875072
150.35295578574122,280.0,48.0,48.03419856058432,100.0,34.883720930232556,0.0,9260.047995608596,11898.0,3.799003322259136,73.93250431999999
151.37106668963054,278.0,47.0,48.01442975545473,100.0,35.099337748344375,0.0,9278.931318245115,11743.0,3.8625827814569536,75.553000704
150.1677613712187,280.0,47.0,48.52924619443812,100.0,34.18803418803419,0.0,9254.956958837878,11869.0,3.8,73.56899968
152.97752933538186,280.0,46.0,49.15565038110852,100.0,35.47297297297297,0.0,9343.873831905601,11916.0,3.85472972972973,76.0
151.81877988470984,280.0,48.0,48.2068092591714,100.0,36.36363636363637,0.0,9399.55751180815,11852.0,3.8132231404958676,74.24
151.90037762106041,280.0,48.0,47.433827961407566,100.0,35.144312393887944,0.0,9213.35172079821,11789.0,3.899830220713073,74.92285659428572
154.4718990904921,277.0,47.0,50.51306544774508,100.0,35.34635879218472,0.0,9464.10721444945,11803.0,3.886323268206039,76.0
150.1222482362238,280.0,47.0,47.34638556783636,100.0,36.787564766839374,0.0,9225.299638012315,12345.0,3.8151986183074267,73.92811360926045
150.18492685835525,277.0,46.0,48.395864997070895,100.0,34.93377483443709,0.0,9238.965220222493,12001.0,3.8427152317880795,75.28799871999999
151.39995042400332,280.0,47.0,48.1908231506624,100.0,32.4459234608985,0.0,9323.66996724067,11926.0,3.8352745424292847,75.0
150.8406036848517,278.0,46.0,48.06117917580291,100.0,34.78260869565217,0.0,9314.660390025736,11963.0,3.849498327759197,75.0
150.10705886204553,279.0,47.0,47.59619726231307,100.0,35.40587219343696,0.0,9266.139767536244,12036.0,3.830742659758204,75.85312496
150.1707944733345,278.0,45.0,47.12182723246701,100.0,34.003350083752096,0.0,9177.49982632155,11956.0,3.8911222780569514,73.91250112
151.5196589462442,278.0,48.0,47.98460647302684,100.0,33.61486486486486,0.0,9247.113629940373,11873.0,3.902027027027027,73.02916672
