AvgSpeed,MaxSpeed,MinSpeed,AvgThrottle,MaxThrottle,BrakePercentage,DRSPercentage,AvgRPM,MaxRPM,AvgGear,CorneringSpeed
160.16685501418758,301.0,0.0,56.83682429405285,100.0,24.496644295302016,0.0,8913.35233140101,11955.0,4.138702460850112,44.45899827200002
210.23796844475757,304.0,64.0,68.58001418419875,100.0,16.74074074074074,0.0,10117.83474028145,11974.0,5.371851851851852,113.308002816
210.54104115435388,307.0,63.0,68.5505716475115,100.0,15.304606240713225,0.0,10147.046291005467,12042.0,5.378900445765231,113.0
211.6130452537512,308.0,61.0,68.6153579398347,100.0,17.96759941089838,0.0,10174.195406954497,12022.0,5.406480117820324,119.92666794666667
209.75369737969967,307.0,60.0,68.98406768938727,100.0,15.957446808510639,0.0,10099.99354232679,12192.0,5.357142857142857,112.8075187043699
211.72865525495976,308.0,61.0,67.34950413382904,100.0,18.82530120481928,0.0,10103.125143739388,12081.0,5.409638554216867,110.926502016
208.07388805449216,308.0,60.0,68.61979395899792,100.0,15.015015015015015,0.0,10055.41774711197,12086.0,5.361861861861862,108.4091244493077
208.93996195473255,307.0,59.0,67.891393732453,100.0,17.03056768558952,0.0,10073.671454738056,12105.0,5.356622998544396,110.41666176
209.6806637171838,308.0,59.0,67.51825294590044,100.0,16.79049034175334,0.0,10059.934625452204,11928.0,5.4011887072808324,110.99401687685057
211.14336188060844,308.0,61.0,68.23676500676301,100.0,15.935672514619883,0.0,10086.76414655622,11954.0,5.431286549707602,112.3
208.74866896583495,310.0,60.0,65.98811571492908,100.0,16.812865497076025,0.0,10038.537911894577,11986.0,5.368421052631579,109.33857225142857
209.40686525693567,312.0,61.0,67.02062813713175,100.0,18.486171761280932,0.0,10064.548577462103,12054.0,5.385735080058224,112.03187392
210.90309277268608,311.0,60.0,67.2254420539887,100.0,17.857142857142858,0.0,10107.885188810844,12087.0,5.415178571428571,112.97299942400001
210.13504712782512,311.0,59.0,67.55428428862606,100.0,16.296296296296298,0.0,10063.494225042266,12036.0,5.405925925925926,110.93366789178008
211.2333203023577,310.0,60.0,68.54764112595548,100.0,15.781487101669194,0.0,10074.851298871406,12112.0,5.427921092564492,111.56333482666666
211.0545409382456,312.0,58.0,68.44514609623423,100.0,17.065868263473057,0.0,10083.576096839404,12294.0,5.4206586826347305,108.95312416
211.95214203377395,312.0,60.0,69.28681971713156,100.0,16.104294478527606,0.0,10133.106811646478,12048.0,5.384969325153374,112.0
212.10546162938485,330.0,60.0,68.09616888491472,100.0,16.24441132637854,18.181818181818183,10180.363663370912,11994.0,5.320417287630402,110.66
208.98925375518675,310.0,58.0,67.94415175066061,100.0,17.404129793510325,0.0,10099.65901911822,12137.0,5.337758112094395,113.7
209.38981055639042,320.0,56.0,66.87649124209369,100.0,18.641618497109828,7.803468208092486,10078.74405730131,12108.0,5.328034682080925,111.01958019066247
210.03844640254533,314.0,60.0,67.22159296168722,100.0,18.045112781954884,0.0,10123.703506674648,12235.0,5.381954887218045,117.32664469935655
209.06217942838768,323.0,53.0,67.32862551597044,100.0,17.307692307692307,9.171597633136095,10096.645024934794,12171.0,5.3017751479289945,109.9
209.81443588894174,323.0,58.0,66.05382493911806,100.0,18.00878477306003,8.199121522693996,10077.174711476551,12090.0,5.345534407027818,110.38285860571429
208.51440049664262,313.0,59.0,66.12650682479483,100.0,17.91907514450867,0.0,10027.09478642463,12267.0,5.368497109826589,107.6820594445035
208.560443530203,325.0,57.0,65.36587077740121,100.0,17.95252225519288,7.270029673590504,10053.344163169679,12111.0,5.324925816023739,106.7102317397875
208.0795417219185,316.0,59.0,67.13175547351848,100.0,15.812591508052709,0.0,10058.869688035229,12019.0,5.325036603221084,107.4
209.8134369836244,313.0,57.0,67.26601685464873,100.0,17.073170731707318,0.0,10121.600899206085,12087.0,5.329268292682927,115.30833306666666
211.73295354387963,314.0,57.0,68.1650452887577,100.0,18.397626112759642,0.0,10118.651061140416,12259.0,5.408011869436201,114.16867426478983
210.71518873646204,314.0,57.0,66.93593559871212,100.0,17.601246105919003,0.0,10078.101598386156,12106.0,5.367601246105919,115.64000314181818
208.92533648714834,313.0,57.0,69.6301396388624,100.0,17.682020802377416,0.0,10118.460073349517,12100.0,5.328380386329866,110.0875008
211.18330117544144,313.0,57.0,69.09207664118274,100.0,15.57632398753894,0.0,10109.222407504238,12173.0,5.358255451713395,114.97062176000001
204.35570292683576,305.0,55.0,64.5385428877726,100.0,19.1800878477306,0.0,9945.259675733443,12066.0,5.193265007320644,104.4385962210789
211.2868132976384,313.0,58.0,69.90545599575485,100.0,15.933232169954476,0.0,10160.51162808028,12144.0,5.349013657056146,111.6
209.37551626551334,313.0,58.0,68.12407617935924,100.0,16.090225563909772,0.0,10084.95147092726,12115.0,5.356390977443609,108.0
210.7198428940424,313.0,58.0,68.33667227334726,100.0,18.074074074074073,0.0,10147.447614619077,12066.0,5.361481481481482,109.86306970637536
212.0346537699704,315.0,58.0,68.94291183452486,100.0,15.773353751914243,0.0,10174.314269062479,12141.0,5.428790199081164,113.2
187.32104179118488,311.0,0.0,60.760527989208384,100.0,25.806451612903224,0.0,9823.947224693755,11938.0,4.79741935483871,97.16500032
202.72345501978577,333.0,82.0,63.354806098917564,100.0,20.373027259684363,11.908177905308465,10039.847131971595,11980.0,5.200860832137733,113.38000184888891
206.89549681493702,329.0,63.0,66.97917128016967,100.0,28.05755395683453,17.841726618705035,10135.194228475697,12084.0,5.309352517985611,112.37714358857144
205.85153819001616,329.0,66.0,66.38715565457468,100.0,17.925925925925927,9.185185185185185,10106.75284305154,11791.0,5.24,108.64374880000001
205.77457207203244,329.0,61.0,66.21619721834698,100.0,19.3033381712627,16.9811320754717,10159.702040688793,12037.0,5.238026124818577,111.34222250666667
204.81880195454454,314.0,61.0,68.85765088622689,100.0,16.88888888888889,0.0,10116.968871112967,11987.0,5.207407407407407,110.0
204.54046511384198,314.0,63.0,69.06955146708955,100.0,16.691068814055637,0.0,10118.043675024848,11804.0,5.243045387994144,108.93799150933333
206.84280066085827,313.0,59.0,70.06851978111021,100.0,16.30901287553648,0.0,10150.113992584771,12049.0,5.291845493562231,110.06999808
207.99423107148215,311.0,60.0,70.23172158044913,100.0,14.992503748125937,0.0,10153.673123163882,11769.0,5.310344827586207,109.27999616
207.14407834081248,311.0,63.0,68.93358371405725,100.0,16.619318181818183,0.0,10074.44779971674,11892.0,5.338068181818182,109.22271700392528
206.852970489358,307.0,60.0,69.37877839600768,100.0,15.834522111269614,0.0,10149.092168340609,11834.0,5.279600570613409,109.62881438024277
204.27895087722413,307.0,59.0,68.14387875464251,100.0,12.893982808022923,0.0,10051.626664578647,11926.0,5.2535816618911175,104.61458021837555
198.6736150442066,307.0,59.0,68.30303285517314,100.0,16.812865497076025,0.0,10020.18622649968,12058.0,5.081871345029239,96.0
171.0009854025259,299.0,0.0,66.13361178275197,100.0,21.98581560283688,0.0,9665.0144382453,12075.0,4.273049645390071,66.0
210.11032359455925,305.0,62.0,71.55361531944376,100.0,16.124260355029584,0.0,10242.511881445293,12090.0,5.288461538461538,114.7384933922026
210.84401752836578,305.0,62.0,71.21097329429179,100.0,14.918759231905465,0.0,10188.199423371874,11857.0,5.406203840472673,111.1340598882712
210.53647044767087,306.0,61.0,70.7803166488424,100.0,17.189835575485798,0.0,10185.8437074142,11796.0,5.403587443946188,114.0
208.95634305404693,307.0,64.0,70.59240994138042,100.0,16.741405082212257,0.0,10139.720793505754,11919.0,5.364723467862481,113.57342515430004
209.63569741722483,320.0,59.0,69.27807780905523,100.0,17.611940298507463,8.358208955223882,10115.354757963609,11962.0,5.365671641791045,111.92513770057144
211.23105405322127,309.0,58.0,70.08446498046929,100.0,16.3768115942029,0.0,10128.806811417053,11915.0,5.430434782608696,110.877997312
212.3751744691064,307.0,62.0,71.42064127800333,100.0,16.029411764705884,0.0,10169.49542132379,11913.0,5.438235294117647,113.94722204444444
210.07036534884168,308.0,62.0,69.87275654697194,100.0,16.152716593245227,0.0,10123.819854251758,11914.0,5.389133627019089,108.76323584064515
211.07813016895352,308.0,63.0,70.7614619353171,100.0,18.04733727810651,0.0,10145.78914136265,11874.0,5.405325443786983,110.65000106666666
208.40181258928104,307.0,63.0,71.1301360811357,100.0,28.315946348733235,0.0,10082.131536388106,11929.0,5.350223546944858,109.9749952
209.38830284013588,308.0,59.0,70.80371036112518,100.0,15.169366715758468,0.0,10129.453271190097,11986.0,5.349042709867452,112.8
210.51984164517756,307.0,61.0,71.43084971017942,100.0,15.773809523809524,0.0,10158.893858636306,11751.0,5.425595238095238,113.19694684444444
211.26096874702694,309.0,60.0,72.2060161194563,100.0,16.041979010494753,0.0,10146.958348107577,11806.0,5.425787106446776,113.32571757714287
208.31436524812307,309.0,62.0,69.97692949206113,100.0,22.52252252252252,0.0,10100.275721025611,11930.0,5.394894894894895,110.09418171168176
210.6257052780285,309.0,62.0,69.44894863339618,100.0,17.246376811594203,0.0,10090.199011220613,11740.0,5.439130434782609,113.8716418138561
210.09590473721934,309.0,59.0,70.74684157306352,100.0,16.74074074074074,0.0,10060.580454181987,11727.0,5.425185185185185,110.32999936
208.0392982168839,309.0,60.0,68.6029819244148,100.0,18.328445747800586,0.0,10037.54515463092,11729.0,5.4017595307917885,109.10000000000001
211.4083333547203,309.0,60.0,69.76245478603344,100.0,16.738816738816737,0.0,10111.02016849512,11837.0,5.466089466089466,115.73858802684497
208.61224786096903,309.0,59.0,68.61331183725123,100.0,18.1294964028777,0.0,10066.002292013367,11879.0,5.381294964028777,107.22666581333334
206.7972423126086,309.0,60.0,69.82373935017334,100.0,18.100890207715135,0.0,10095.153663054045,11900.0,5.34272997032641,109.0
208.34624330576824,309.0,60.0,69.93468806648407,100.0,33.284671532846716,0.0,10058.476966268601,11833.0,5.404379562043796,108.20000256
205.3938479957874,314.0,54.0,68.17222566627447,100.0,17.062314540059347,8.011869436201781,10041.887177722738,11862.0,5.29673590504451,107.0
207.93868744687694,310.0,60.0,68.51605950053587,100.0,16.16766467065868,0.0,10017.70380268495,11723.0,5.405688622754491,108.0
210.92751348977873,309.0,59.0,71.19376477118911,100.0,16.41337386018237,0.0,10094.789767926844,11776.0,5.451367781155016,110.22399999999999
206.62938894521847,312.0,55.0,67.43837703761979,100.0,18.409425625920473,8.100147275405007,10058.968911786753,11720.0,5.303387334315169,106.0
201.85657569585558,311.0,58.0,66.61353798365312,100.0,18.82183908045977,0.0,9991.551770536948,11929.0,5.189655172413793,98.2713742280153
170.57325393478544,319.0,0.0,64.11825954268836,100.0,31.30952380952381,14.761904761904763,9443.050668653133,12050.0,4.353571428571429,66.0
211.30199393293108,309.0,64.0,70.57868257115945,100.0,15.407854984894259,0.0,10149.797590045484,11793.0,5.4395770392749245,112.29
215.01833350900117,309.0,67.0,72.31867396792867,100.0,20.060790273556233,0.0,10225.814575113744,11825.0,5.506079027355623,115.82000000000001
212.44168964258103,310.0,63.0,71.55570370276645,100.0,20.208023774145616,0.0,10180.929484808214,11874.0,5.484398216939079,113.22936285063497
214.3960367168805,308.0,64.0,72.02693293465711,100.0,14.432989690721648,0.0,10193.682542797449,11888.0,5.515463917525773,111.55333376
212.11431519084988,311.0,66.0,71.92098964375754,100.0,15.24390243902439,0.0,10168.056717779013,11765.0,5.434451219512195,114.67171772507648
213.2178613301907,310.0,61.0,71.78806729109807,100.0,12.74074074074074,0.0,10176.024773046845,11777.0,5.5274074074074075,113.00278222222224
214.1443017900789,310.0,60.0,72.99432062718917,100.0,14.439324116743471,0.0,10207.499344111746,11761.0,5.525345622119816,115.8428544
212.9839283124615,311.0,61.0,72.01357182904113,100.0,15.119760479041917,0.0,10148.196004147423,11925.0,5.520958083832335,114.96437632
213.22756160655197,310.0,59.0,73.32002863557435,100.0,14.73851030110935,0.0,10215.844812630736,11862.0,5.481774960380348,112.53214902857142
213.44996908480095,310.0,61.0,71.47330262071067,100.0,15.639097744360903,0.0,10136.727291114166,11726.0,5.5699248120300755,116.0
211.1763698734575,310.0,60.0,72.45191154673643,100.0,15.348837209302326,0.0,10136.46917725985,11698.0,5.441860465116279,108.66771741257143
211.78081721646782,310.0,58.0,70.79427728797322,100.0,15.137614678899084,0.0,10094.76555960107,11795.0,5.461773700305811,109.15750144
209.2216748600854,312.0,58.0,70.6401690452487,100.0,15.0,0.0,10037.18970184782,12053.0,5.4393939393939394,107.38571428571429
208.9043777447061,311.0,59.0,69.36836034709209,100.0,16.94152923538231,0.0,10044.828699630776,11825.0,5.427286356821589,104.65804966284621
208.95659683903506,311.0,59.0,70.15532640175519,100.0,15.407407407407408,0.0,10081.516057883107,11867.0,5.441481481481482,106.4
211.6126225160154,317.0,56.0,70.73490261554211,100.0,17.665130568356375,0.0,10171.376746123955,12151.0,5.414746543778802,108.60902197750023
185.25059905103743,318.0,0.0,56.89881676950954,100.0,25.96401028277635,0.0,10021.407837725501,12525.0,4.566838046272494,91.60812584
204.16538431683762,340.0,63.0,61.29315553688831,100.0,23.78223495702006,14.899713467048711,10196.03075625232,12204.0,5.163323782234957,110.24499776
205.60676118171097,332.0,58.0,64.53386287726308,104.0,17.765042979942695,16.189111747851005,10320.246811464469,12339.0,5.088825214899713,106.56792463272727
205.07499097586,317.0,65.0,65.77719167445876,100.0,17.011834319526628,0.0,10294.870892750023,12239.0,5.116863905325443,109.0
207.36180428811238,314.0,64.0,66.12192116417344,100.0,16.956521739130434,0.0,10230.432005315513,12199.0,5.201449275362319,111.95140154046635
204.54892151063095,315.0,59.0,65.6694193061178,100.0,18.676470588235293,0.0,10326.92294821271,12138.0,5.076470588235294,109.97374976
204.35083089615316,315.0,60.0,66.0987585854173,100.0,18.088235294117645,0.0,10258.797549564815,12213.0,5.148529411764706,108.61448038351614
205.96251303676777,314.0,60.0,68.70875804246757,100.0,16.073968705547653,0.0,10319.32156394022,12193.0,5.165007112375533,110.90333183999999
206.9266801132591,313.0,63.0,67.85229732742604,100.0,17.71771771771772,0.0,10271.10296944666,12037.0,5.186186186186186,108.0
207.19779373163135,312.0,63.0,68.01722529457348,100.0,15.134370579915135,0.0,10234.327789477229,12158.0,5.26025459688826,109.69999780102565
207.57799041110022,311.0,61.0,68.14127251374242,100.0,16.045845272206304,0.0,10327.506784103434,12062.0,5.200573065902579,109.25593624
205.7516220601938,309.0,60.0,67.3438415254493,100.0,17.553956834532375,0.0,10186.496067763106,12297.0,5.201438848920863,107.08999936000001
204.3531235436047,310.0,60.0,67.34474757600906,100.0,17.189835575485798,0.0,10343.386610214287,12250.0,5.073243647234679,108.87777777777778
205.72493436157424,308.0,60.0,67.96163274153018,100.0,17.24137931034483,0.0,10206.14204325192,12156.0,5.219827586206897,107.0
201.45140504933943,307.0,59.0,66.79943510658468,100.0,18.40228245363766,0.0,10159.21355585074,12053.0,5.078459343794579,98.0
170.50824418630754,304.0,0.0,59.22481596838627,100.0,18.181818181818183,0.0,9621.554438628795,12378.0,4.2188995215311005,69.7
210.6983534655512,308.0,64.0,68.73282364598062,100.0,15.453194650817236,0.0,10350.49699015037,11982.0,5.258543833580981,112.2
207.85703753354252,306.0,61.0,67.91934995246876,100.0,15.350223546944857,0.0,10338.062408440528,12194.0,5.172876304023845,109.1562528
208.26948936848882,308.0,62.0,67.92558790135017,100.0,15.781487101669194,0.0,10443.488844757918,12445.0,5.103186646433991,109.8
212.0760233789169,307.0,63.0,69.31270563747789,100.0,16.642547033285094,0.0,10425.330995658598,12172.0,5.279305354558611,114.9937536
211.04174192742803,308.0,62.0,69.03889036097742,100.0,13.823529411764707,0.0,10433.238705764174,12331.0,5.225,111.91509368952204
210.70958226553103,307.0,62.0,69.09787691689657,100.0,16.395864106351553,0.0,10368.317081352236,12243.0,5.280649926144756,113.15730798318916
209.6081740121107,307.0,62.0,69.55366686696209,100.0,16.323529411764707,0.0,10278.044838366317,11981.0,5.285294117647059,111.0
207.26931269891818,307.0,61.0,67.96696671493541,100.0,16.815476190476193,0.0,10287.791083279808,12337.0,5.1711309523809526,110.484003328
207.22370487535272,308.0,61.0,67.84766506030633,100.0,16.129032258064516,0.0,10221.873643996096,12102.0,5.230205278592376,104.95471692645063
210.86210881195058,306.0,60.0,70.36019731336236,100.0,15.052160953800298,0.0,10288.881340750342,12142.0,5.3248882265275705,119.0
208.50222631083608,308.0,60.0,68.05336172607964,100.0,16.7427701674277,0.0,10263.299216556692,12037.0,5.249619482496195,106.36999936000001
209.56672492282422,308.0,61.0,68.1988152214794,100.0,17.16417910447761,0.0,10210.028086542594,12161.0,5.3283582089552235,110.93928594285714
212.30748303185499,307.0,60.0,69.97937587915722,100.0,15.69767441860465,0.0,10276.797305753547,12187.0,5.350290697674419,110.0
209.73819204735364,309.0,62.0,69.86763840355997,100.0,15.805022156573118,0.0,10261.8871933944,12025.0,5.33234859675037,113.0
207.892762880626,308.0,61.0,69.31954223545353,100.0,14.243759177679882,0.0,10261.10071395581,12063.0,5.220264317180617,110.0
213.46908600604695,309.0,62.0,69.85353900629266,100.0,16.666666666666664,0.0,10340.746995764559,12116.0,5.34927536231884,115.9
212.01505487019165,306.0,58.0,70.01915916042164,100.0,16.883116883116884,0.0,10422.196001722428,12116.0,5.2727272727272725,115.0
206.18535157471916,309.0,60.0,67.9047884254397,100.0,15.89895988112927,0.0,10219.362860014553,12174.0,5.210995542347697,104.69666517333334
207.71007295536734,316.0,60.0,67.02124353258239,100.0,16.448326055312958,8.442503639010189,10196.991085591839,12145.0,5.294032023289665,111.92119774745645
207.96927497911065,310.0,60.0,67.29928413273176,100.0,14.626865671641792,0.0,10289.693595859586,12178.0,5.228358208955224,109.93954719030305
207.82170859870664,315.0,60.0,65.89210751005025,100.0,16.54357459379616,8.27178729689808,10190.115890649902,12206.0,5.27917282127031,109.0
209.99463102290377,309.0,59.0,69.08331934797428,100.0,16.49016641452345,0.0,10359.618113999035,12302.0,5.248108925869894,109.0
204.2506074486181,310.0,61.0,67.22265690125275,100.0,16.929698708751793,0.0,10288.08307531213,12635.0,5.078909612625538,99.0
200.35488687267252,316.0,56.0,62.97345880985336,100.0,20.056899004267425,7.681365576102419,10186.564424493961,12370.0,4.975817923186344,96.808
170.94602166531055,306.0,0.0,59.322205069720106,100.0,20.673076923076923,0.0,9523.231976655245,12194.0,4.305288461538462,65.06416682666668
215.07325593923318,309.0,63.0,71.79573583464786,100.0,15.151515151515152,0.0,10468.958969617921,12369.0,5.393939393939394,114.52775008
212.8857918405109,308.0,66.0,70.07173586288435,100.0,15.572519083969466,0.0,10466.966954857877,12373.0,5.291603053435114,116.0
214.2176596357467,309.0,64.0,71.11696951522534,100.0,15.88235294117647,0.0,10441.315080725988,12203.0,5.3426470588235295,115.13500288
212.36504089174326,309.0,63.0,70.12852492180961,100.0,14.918759231905465,0.0,10444.63612262895,12176.0,5.258493353028065,111.97999957333333
214.15423921720057,309.0,61.0,71.49462268748456,100.0,15.037593984962406,0.0,10452.348263552136,12179.0,5.3353383458646615,114.4
211.18908129979735,308.0,63.0,70.00019013097685,100.0,15.465465465465467,0.0,10396.821684574339,12173.0,5.256756756756757,109.46913299871895
211.9751677871734,308.0,62.0,70.13676912874728,100.0,14.61187214611872,0.0,10383.837967966841,12058.0,5.319634703196347,111.05785124571429
211.67518992767236,309.0,63.0,71.0028810193241,100.0,14.501510574018129,0.0,10412.294995989496,12184.0,5.27643504531722,109.01812512000001
209.40332876294624,308.0,61.0,68.14498251308326,100.0,16.25,0.0,10367.047321374499,12191.0,5.2125,108.87249824
213.25272121471286,308.0,62.0,69.61938368370824,100.0,16.19190404797601,0.0,10421.702698585043,12194.0,5.302848575712144,111.89166506666668
209.9550308610646,309.0,62.0,68.89900689497736,100.0,15.251572327044025,0.0,10342.572922233268,12137.0,5.286163522012578,110.98999807999999
212.05698728431292,309.0,61.0,69.10244632322167,100.0,13.897280966767372,0.0,10384.489346437762,12323.0,5.279456193353474,108.0
211.53753475204672,308.0,61.0,69.98464775222384,100.0,14.30745814307458,0.0,10356.605744978846,12168.0,5.350076103500761,111.40621078507759
213.8428155641809,311.0,67.0,70.31960933204383,100.0,13.98176291793313,0.0,10438.175308360658,12270.0,5.3844984802431615,110.72500000000001
210.73369101825367,312.0,61.0,70.03565031990507,100.0,15.236686390532544,0.0,10334.851227086761,12120.0,5.300295857988166,109.9875008
204.8000975655336,313.0,60.0,67.91880702844233,100.0,17.018072289156628,0.0,10366.112586386102,12686.0,5.105421686746988,110.0
