AvgSpeed,MaxSpeed,MinSpeed,AvgThrottle,MaxThrottle,BrakePercentage,DRSPercentage,AvgRPM,MaxRPM,AvgGear,CorneringSpeed
217.30965456372195,328.0,63.0,63.87259460619994,100.0,16.991643454038996,6.406685236768802,10123.597034004128,11965.0,5.8314763231197775,124.784
211.14863190016172,307.0,63.0,62.26349255212878,100.0,17.379679144385026,0.0,10159.139379806666,11980.0,5.5588235294117645,105.7
180.68953583702879,303.0,0.0,62.28533727897414,100.0,17.69406392694064,0.0,9792.86192871712,12233.0,4.684931506849315,79.95351364404733
220.46699651718626,302.0,65.0,65.01177645027018,100.0,15.983606557377051,0.0,10172.01970070725,11781.0,5.898907103825136,135.20000000000002
217.52815257998265,304.0,65.0,63.53618218240917,100.0,14.482758620689657,0.0,10164.464963450573,11922.0,5.793103448275862,130.3817507369111
217.6270831213698,303.0,67.0,64.5461544509388,100.0,13.361462728551334,0.0,10070.952388491503,12066.0,5.870604781997187,126.48571428571428
219.04522017219975,303.0,66.0,65.98674158497683,100.0,14.85148514851485,0.0,10194.54204878715,11915.0,5.821782178217822,126.60000000000001
221.61052596085742,303.0,66.0,67.61698676354328,100.0,14.285714285714285,0.0,10193.775375240964,11763.0,5.902472527472527,126.7750048
219.41848423365906,307.0,68.0,64.30545627100119,100.0,14.042553191489363,0.0,10251.369359216544,11817.0,5.774468085106383,122.09749897136436
218.96853245335166,306.0,67.0,64.4151654302207,100.0,13.090418353576247,0.0,10121.443102137438,11979.0,5.865047233468286,127.0
219.54441680552398,305.0,66.0,65.65998043800383,100.0,14.06896551724138,0.0,10189.184817946043,11857.0,5.86896551724138,125.0
221.13344264255022,306.0,64.0,68.86028374593623,100.0,13.714285714285715,0.0,10261.898391570883,12184.0,5.867142857142857,129.28250432000002
223.28953181670374,306.0,66.0,68.70764048430183,100.0,14.647887323943662,0.0,10294.387026165972,12060.0,5.919718309859155,127.97145808
220.80312654673847,308.0,68.0,68.6475494804156,100.0,14.627285513361462,0.0,10313.592662847199,12168.0,5.838255977496484,128.0
222.2517389755086,307.0,68.0,68.06255230370432,100.0,14.185393258426968,0.0,10280.460211088239,12424.0,5.862359550561798,127.001500032
220.3958651330281,311.0,64.0,67.83397218036876,100.0,14.064697609001406,0.0,10271.73683573747,11844.0,5.808720112517581,119.20000426666667
221.22218565962137,312.0,65.0,67.6305363789935,100.0,13.117066290550069,0.0,10270.853402823906,12126.0,5.856135401974612,124.6
220.1222809709743,311.0,62.0,67.38298025287135,100.0,13.966480446927374,0.0,10236.836811126203,12067.0,5.825418994413408,122.55000319999999
219.87951725226458,313.0,63.0,64.5567164144517,100.0,13.55463347164592,0.0,10286.258357202696,11872.0,5.780082987551867,123.2504673791597
220.9145008866792,312.0,65.0,66.63677858536286,100.0,13.92757660167131,0.0,10310.66053354041,12239.0,5.795264623955432,120.0
221.86190358107746,310.0,63.0,66.0728050608331,100.0,12.5,0.0,10265.579933085512,12025.0,5.841666666666667,120.44281736
222.58408659562465,309.0,64.0,67.37674893592094,100.0,13.566433566433567,0.0,10258.91668369173,12120.0,5.87972027972028,131.0
216.4134969800815,308.0,62.0,63.76117111328996,100.0,15.650969529085874,0.0,10198.990429967807,12218.0,5.745152354570637,107.10000000000001
183.7000987545522,304.0,0.0,61.26261992983928,100.0,14.947856315179605,0.0,9874.110178504283,12427.0,4.695249130938587,79.63349977600001
228.18252735545283,305.0,65.0,70.647611206226,100.0,13.72262773722628,0.0,10430.286425803168,12418.0,5.978102189781022,143.2750016
225.59675890483825,305.0,67.0,70.81413698154962,100.0,12.388059701492537,0.0,10405.888606313674,12283.0,5.926865671641791,133.80499968
224.00353912975302,306.0,68.0,67.24977896555595,100.0,13.940256045519202,0.0,10321.82984878874,12200.0,5.923186344238975,130.4
224.00371120468733,305.0,64.0,68.5574996101867,100.0,14.69265367316342,0.0,10333.332516322225,12417.0,5.925037481259371,132.0
224.61246128231662,306.0,68.0,68.66531611546887,100.0,13.616398243045388,0.0,10392.047296459785,12593.0,5.923865300146413,130.31428571428572
223.16363863797076,305.0,67.0,69.18999589874032,100.0,14.029850746268657,0.0,10333.221306933207,12093.0,5.865671641791045,117.98
223.68045635048807,306.0,64.0,68.5006802703153,100.0,12.408759124087592,0.0,10306.063213764448,12369.0,5.934306569343065,119.57500000000002
226.13246426964875,307.0,63.0,70.93625576998201,100.0,12.156295224312592,0.0,10382.149537839763,12286.0,5.92040520984081,133.4416704
224.9416771462154,306.0,66.0,70.55809303771595,100.0,13.497822931785198,0.0,10347.915732670877,12169.0,5.941944847605225,123.0
224.4882884320598,307.0,65.0,68.8461958128373,100.0,13.655761024182079,0.0,10363.654136568413,12339.0,5.891891891891892,118.60000000000001
223.30858860969968,307.0,66.0,68.87472525133713,100.0,13.131313131313133,0.0,10322.318503996567,12526.0,5.913419913419913,130.075997696
225.03476048753333,306.0,64.0,69.15117273600414,100.0,14.756446991404012,0.0,10354.542578655604,12039.0,5.909742120343839,120.13999616000001
223.1715124551307,306.0,65.0,65.47980782422121,100.0,13.636363636363635,0.0,10385.48290691244,12777.0,5.822443181818182,128.61999701333335
213.11146325409868,307.0,65.0,62.91984082947488,100.0,13.179347826086957,0.0,10336.653098371286,12864.0,5.550271739130435,130.19963986285717
224.73291231123167,311.0,69.0,68.01033324236057,100.0,14.835948644793154,0.0,10523.901163794504,12313.0,5.8002853067047075,130.53333475555556
224.98295790979122,308.0,67.0,68.30626392317272,100.0,13.266761768901569,0.0,10402.236764914373,12226.0,5.881597717546362,124.0
225.02505807162382,310.0,63.0,69.68231917799388,100.0,12.875536480686694,0.0,10476.37571059837,12359.0,5.854077253218884,130.7757133409524
223.16284263030613,309.0,68.0,68.28761153118027,100.0,11.2375533428165,0.0,10435.065620328882,12485.0,5.78805120910384,115.2
225.70380297909844,308.0,68.0,70.40045315763537,100.0,11.287988422575976,0.0,10508.627523291654,12342.0,5.833574529667149,124.0
225.04841497442175,310.0,65.0,70.18629633339813,100.0,14.100719424460431,0.0,10514.145784469205,12243.0,5.837410071942446,120.39892171428572
225.40280938643014,311.0,65.0,71.62705449953964,100.0,13.100436681222707,0.0,10551.204274387472,12730.0,5.809315866084425,121.09400000000002
