AvgSpeed,MaxSpeed,MinSpeed,AvgThrottle,MaxThrottle,BrakePercentage,DRSPercentage,AvgRPM,MaxRPM,AvgGear,CorneringSpeed
223.45480537686413,312.0,88.0,72.21905383908803,100.0,21.102362204724407,14.015748031496065,10284.026605610561,12180.0,5.903937007874016,136.20944668444446
223.002890370934,319.0,85.0,68.38832499494563,100.0,23.79471228615863,19.751166407465007,10308.921398019525,11938.0,5.894245723172628,125.0525
223.32420097645945,317.0,86.0,69.77560286662313,100.0,22.25609756097561,21.49390243902439,10255.743094227044,12061.0,5.9192073170731705,120.13
223.43218984186797,314.0,86.0,69.60994401796525,100.0,21.283255086071986,21.283255086071986,10252.613775520029,12023.0,5.918622848200313,123.51999744
222.74496135329105,316.0,83.0,69.15963971873083,100.0,21.90332326283988,21.90332326283988,10266.58589791864,12226.0,5.900302114803625,124.906497408
220.36099837058535,317.0,83.0,67.5797455453246,100.0,21.592649310872893,18.98928024502297,10220.129607542804,11987.0,5.839203675344564,122.0
219.34879054638543,320.0,84.0,67.52978706219814,100.0,25.851393188854487,19.659442724458202,10302.503750795453,12271.0,5.756965944272446,118.0
219.42879944481905,319.0,84.0,67.81480043211161,100.0,23.233908948194664,18.995290423861853,10231.733341174797,12003.0,5.836734693877551,121.22199961599999
222.8303033107326,318.0,85.0,70.11643365091624,100.0,22.620904836193446,21.060842433697346,10366.131700221838,12006.0,5.814352574102964,118.0
223.86439370412458,313.0,84.0,72.0222223524479,100.0,22.48062015503876,17.829457364341085,10370.222267847463,12077.0,5.855813953488372,126.56124784000001
167.942824908046,325.0,61.0,41.151124448688215,100.0,19.294117647058822,5.647058823529412,9490.034767327703,12009.0,4.465882352941176,102.392000256
207.1898006341802,313.0,85.0,68.09808152687658,100.0,22.0,0.0,10099.792416241715,12282.0,5.458571428571428,112.75999872000001
226.74008273520326,311.0,89.0,75.4982878173665,100.0,16.037735849056602,0.0,10550.760594629191,12120.0,5.816037735849057,130.23883731428572
225.2794925346218,312.0,88.0,73.97953672632146,100.0,21.651090342679126,13.395638629283487,10438.942855382576,11913.0,5.869158878504673,128.107499776
224.78726474443977,310.0,85.0,72.24692217353136,100.0,18.564742589703588,22.152886115444616,10308.645527981678,12086.0,5.940717628705149,123.0
222.94148241012218,316.0,77.0,70.94293123165092,100.0,21.794871794871796,21.955128205128204,10411.868755130663,12146.0,5.780448717948718,124.5806656
224.74565791751635,323.0,77.0,71.50384173533149,100.0,22.48062015503876,22.015503875968992,10410.04353840032,12120.0,5.831007751937984,126.20000102400002
223.06034599478306,322.0,85.0,70.28649731101068,100.0,22.727272727272727,18.96551724137931,10322.959738574009,12135.0,5.869905956112853,123.4
225.65609383755822,315.0,86.0,72.10199372128645,100.0,21.56549520766773,22.20447284345048,10381.065225572302,12102.0,5.888178913738019,123.38
225.43520690471206,320.0,84.0,70.94363732226796,100.0,21.928460342146188,21.928460342146188,10284.029767831289,12439.0,5.981337480559875,127.13222172444445
223.91859783034636,316.0,85.0,71.03707257136895,100.0,21.786833855799372,21.316614420062695,10282.287467117421,12212.0,5.927899686520377,122.10000000000001
222.22611294021345,318.0,86.0,69.94531365191094,100.0,24.044585987261147,19.745222929936308,10340.699968780787,12217.0,5.81687898089172,122.58690784857353
228.54014175424453,322.0,88.0,74.54970452949333,100.0,17.391304347826086,21.900161030595815,10467.741509062123,12078.0,5.933977455716586,131.8625024
227.80499151851876,312.0,90.0,74.40900499917211,100.0,17.391304347826086,22.705314009661837,10449.184991736964,12173.0,5.927536231884058,130.91666133333334
227.12003494151966,315.0,75.0,74.0139601908422,100.0,17.84037558685446,22.22222222222222,10428.701858796267,12130.0,5.9358372456964,127.82749952
231.21860752733764,312.0,91.0,76.21853409002507,100.0,14.719999999999999,10.08,10374.041043418405,12075.0,6.128,134.1249984
228.52370587745187,308.0,90.0,76.51750585256879,100.0,13.858267716535433,0.0,10584.145663112717,12510.0,5.861417322834646,127.18089209142857
229.6881091512368,310.0,91.0,74.69227430474234,100.0,14.98422712933754,0.0,10464.141306465137,12481.0,6.012618296529968,135.0
228.44011786055123,310.0,90.0,73.36524448584616,100.0,17.483660130718953,0.0,10391.943075179815,12165.0,6.011437908496732,131.1
225.8971362751562,309.0,93.0,73.13401281132064,100.0,15.312500000000002,0.0,10345.859089370937,11985.0,5.9453125,131.41158204952382
