AvgSpeed,MaxSpeed,MinSpeed,AvgThrottle,MaxThrottle,BrakePercentage,DRSPercentage,AvgRPM,MaxRPM,AvgGear,CorneringSpeed
190.461646995093,317.0,57.0,58.929928226659236,100.0,18.455497382198953,5.890052356020942,10025.178729482519,12207.0,4.7434554973821985,86.09624704
192.1819325133619,315.0,56.0,60.157135562705584,100.0,18.087855297157624,0.0,10098.812047506535,12250.0,4.791989664082688,90.06000042666668
165.75644984712645,302.0,51.0,43.91522457511685,100.0,19.24778761061947,0.0,9732.008364959207,12187.0,4.082964601769912,79.02062488
147.1319588492553,270.0,60.0,32.25913041596067,100.0,18.155339805825243,0.0,9421.702481765698,12214.0,3.5893203883495146,78.0
142.61640434261406,271.0,56.0,38.63858373796372,100.0,25.93984962406015,0.0,9472.838006297303,12320.0,3.3731203007518795,78.61166613333333
129.39086965039965,265.0,0.0,40.89021731651202,100.0,20.442930153321974,0.0,8861.711876292378,12082.0,3.2069846678023852,68.654999552
163.4651823896443,283.0,49.0,46.91923609751216,100.0,23.026315789473685,0.0,9459.21787512508,11754.0,4.177631578947368,84.0
131.2413636245682,261.6499968,35.0,35.36998212250725,100.0,23.20637732506643,0.0,8912.430372301835,12558.0,3.156775907883082,70.0
169.7163195052342,315.0,43.0,46.70803930793393,100.0,19.51219512195122,0.0,9626.757082059217,12105.0,4.181184668989547,80.0
130.54632271377983,268.0,47.0,30.71477944894036,100.0,15.986099044309295,0.0,8865.357850786335,12217.0,3.147697654213727,71.03765876815832
133.19278489655488,271.0,45.0,36.50249132789738,100.0,25.46916890080429,0.0,9419.08570625923,12622.0,2.9061662198391423,62.881667072000006
137.2018038897638,274.0,47.0,38.55767378832054,100.0,19.926873857404022,0.0,9538.448140572498,12609.0,3.03473491773309,65.0
137.06034376351437,264.1,52.0,38.054053045526985,100.0,20.146520146520146,0.0,9721.700987961354,12449.0,2.970695970695971,75.03249984
193.12111660941991,318.0,60.0,59.46900618290405,100.0,19.899244332493705,0.0,10075.9766785341,12311.0,4.797229219143577,91.0
192.58213843614746,317.0,59.0,57.78381365878238,100.0,20.43701799485861,0.0,9980.93382380659,12463.0,4.875321336760925,89.99812464
193.18635449584121,319.0,60.0,58.64301299699681,100.0,19.919246298788696,0.0,10017.24959758858,12264.0,4.897711978465679,89.016000512
193.7169444631226,316.0,57.0,59.05671990857554,100.0,20.38961038961039,0.0,9986.745845530211,12187.0,4.918181818181818,87.95900057600001
192.63306054475427,315.0,56.0,59.24468321628345,100.0,19.25064599483204,0.0,9985.153089705631,12316.0,4.8565891472868215,89.0
190.4009834791238,318.0,58.0,58.80000495084479,100.0,20.157068062827225,0.0,10014.83224980317,12334.0,4.789267015706806,87.491179392
192.51836084549132,318.0,57.0,59.42097621857415,100.0,18.943298969072163,0.0,10003.918060518847,12344.0,4.869845360824742,86.51431674181819
192.3558699062393,318.0,57.0,59.181196763358365,100.0,18.781725888324875,0.0,9989.20433016076,12169.0,4.8591370558375635,88.5
191.1373518017034,318.0,54.0,58.82749095304125,100.0,19.30946291560102,0.0,9941.821816193626,12400.0,4.829923273657289,84.52571446857142
189.12769994167564,333.0,55.0,57.369172520598376,100.0,20.77922077922078,7.2727272727272725,9997.574930207986,12234.0,4.712987012987013,88.0
191.13864932114893,322.0,57.0,57.913669927801365,100.0,18.678526048284624,4.701397712833545,10015.086798622015,12305.0,4.783989834815756,85.159000576
194.31865146960413,315.0,57.0,59.19921476583222,100.0,20.205920205920204,0.0,10041.971381879639,12294.0,4.886743886743886,87.56821568
191.51579755730998,314.0,56.0,59.50392974322678,100.0,19.924337957124845,0.0,10029.68075204747,12402.0,4.805800756620429,87.0
191.70456524986702,313.0,56.0,59.00536704371535,100.0,21.153846153846153,0.0,10010.42189393918,12125.0,4.7846153846153845,86.0
192.42228590594212,315.0,57.0,59.0063623618605,100.0,19.82097186700767,0.0,10020.298291428246,12126.0,4.824808184143222,87.0
189.14330330950733,314.0,54.0,58.04160855000271,100.0,19.948519948519948,2.0592020592020592,9946.31516436987,12160.0,4.738738738738738,85.76343208228572
192.94372383778713,321.0,57.0,59.09180792087901,100.0,22.435897435897438,5.0,10037.81209457596,12524.0,4.841025641025641,85.940749568
191.5008017812832,315.0,54.0,60.013686472829065,100.0,19.240506329113924,0.0,10026.263931414263,12331.0,4.781012658227848,85.0
192.7403408201909,316.0,55.0,58.13709993146127,100.0,20.785804816223067,0.0,9976.587503971969,12345.0,4.861850443599493,87.63742895542858
191.54587372130385,315.0,56.0,58.206493766486226,100.0,20.99236641221374,0.0,9967.80323570633,12212.0,4.806615776081425,87.07142857142857
190.6016674828332,316.0,56.0,58.55039243818486,100.0,21.41025641025641,0.0,9996.06691553995,12308.0,4.796153846153846,84.13500288
191.6363870831991,316.0,55.0,59.577026123236074,100.0,19.379844961240313,0.0,9998.099516818178,12095.0,4.782945736434108,86.0
192.6433232381606,318.0,55.0,59.926482472793865,100.0,20.282413350449293,0.0,10020.532165592473,12380.0,4.808729139922979,85.83000064000001
192.47774760643696,315.0,54.0,59.225834042937144,100.0,24.581724581724583,0.0,10022.525652745398,12237.0,4.831402831402832,86.0
188.90070679144458,315.0,55.0,57.05035290835092,100.0,20.506329113924053,0.0,10000.660774131595,12554.0,4.722784810126583,85.90428416
172.78315038360967,324.0,0.0,55.83499292390596,100.0,19.258373205741627,0.0,9819.443537068297,12065.0,4.173444976076555,80.76249920000001
187.69441479893794,340.0,58.0,59.64502344136012,100.0,19.94949494949495,8.207070707070708,9977.600522126113,12178.0,4.566919191919192,87.0
188.6125558026776,329.0,56.0,57.8484974239839,100.0,20.353982300884958,11.883691529709228,9853.601304592503,12044.0,4.676359039190897,88.0
186.82614517568774,332.0,58.0,57.10441723204618,100.0,20.737913486005088,10.178117048346055,9908.385910598783,12205.0,4.586513994910941,88.07
185.67007297263999,334.0,59.0,58.6362007176608,100.0,19.54022988505747,7.4074074074074066,9845.530362721423,12168.0,4.561941251596424,86.07124992
183.79890670316422,332.0,57.0,56.74445776994433,100.0,20.843672456575682,11.910669975186105,9809.41295123351,12326.0,4.550868486352357,85.0
187.63877222112896,321.0,56.0,59.05150632446305,100.0,19.106699751861044,5.2109181141439205,9865.27563223457,12190.0,4.6464019851116625,87.01882938407917
185.51506476084592,319.0,58.0,57.47470733149056,100.0,21.226993865030675,0.0,9856.130681557588,12104.0,4.558282208588957,86.88187488
187.75902979695712,318.0,60.0,57.944780621461156,100.0,20.693928128872365,0.0,9942.123594391138,12306.0,4.618339529120198,87.52250112
186.7317950720445,314.0,58.0,58.746226852226236,100.0,21.139240506329113,2.4050632911392404,9878.918093840606,12226.0,4.635443037974683,87.69849894400001
187.591510418083,314.0,58.0,58.35310495348661,100.0,23.214285714285715,4.974489795918367,9885.718343559562,12094.0,4.627551020408164,85.00500032000001
188.80949327536064,312.0,59.0,61.90111249075553,100.0,18.758085381630014,0.0,10023.05024411132,12237.0,4.655886157826649,89.36269075692309
186.552927007387,312.0,60.0,59.224129544334836,100.0,20.31454783748362,0.0,9965.893854692698,12141.0,4.558322411533421,87.0
181.61610309169174,313.0,57.0,57.89309314472132,100.0,22.025316455696203,0.0,9825.046636862548,12133.0,4.451898734177215,85.0
161.10738099368362,337.0,0.0,56.46832700041042,100.0,21.598272138228943,6.911447084233262,9369.60449920157,12202.0,3.8952483801295896,79.0
191.52681441585028,317.0,59.0,59.30435157165545,100.0,21.563342318059302,5.660377358490567,9969.463107461926,12165.0,4.703504043126685,90.0
190.77993316536262,335.0,59.0,58.858840798062026,100.0,21.494102228047183,4.980340760157274,10009.31811249492,12174.0,4.669724770642202,90.0
189.33960016784047,333.0,57.0,60.00708815394306,100.0,20.154043645699616,7.445442875481387,9988.71105351348,12009.0,4.640564826700898,90.39647979784966
190.17751759886775,335.0,54.0,60.51684669408127,100.0,18.57707509881423,11.067193675889328,9961.877977396638,12156.0,4.682476943346509,88.0
189.19527511881992,315.0,57.0,59.778286785154485,100.0,18.961038961038962,2.4675324675324677,9996.905533109293,12181.0,4.619480519480519,88.0
162.0156848699272,320.0,55.0,41.74723921426915,100.0,17.121046892039256,4.471101417666303,9384.037368659201,11914.0,4.064340239912759,86.8078181469091
144.76553985310616,247.0,53.0,37.936444981999195,100.0,7.699711260827718,0.0,9225.99256942576,12070.0,3.4812319538017324,76.180999296
144.61565773792924,270.0,55.0,40.36524476561729,100.0,8.073929961089494,0.0,9302.693402197136,12694.0,3.434824902723735,73.307998208
145.03981216487654,272.0,54.0,42.865264759623976,100.0,9.33589990375361,0.0,9106.08671310925,11993.0,3.525505293551492,73.99750016
150.1043841844511,285.0,60.0,41.13091935873152,100.0,9.499489274770173,0.0,9013.052011861222,11931.0,3.7783452502553625,80.78800000000001
127.75581640502412,262.0,35.0,35.258785744109844,100.0,11.941580756013746,0.0,8983.106017601933,12081.0,2.8831615120274914,70.0
169.05752769235997,313.0,53.0,50.141940291069254,100.0,17.28110599078341,0.0,9630.535339571543,12068.0,4.064516129032258,82.0
131.57125915134972,270.0,48.0,35.327563979008495,100.0,9.397163120567376,0.0,8816.151016350737,12082.0,3.122340425531915,73.0
132.2729845235926,274.0,49.0,38.65806912601427,100.0,11.001788908765652,0.0,8880.56980550625,11790.0,3.0706618962432914,63.46125056
136.81217346541936,274.0,56.0,37.845058841699704,100.0,10.714285714285714,0.0,8852.350326041204,11890.0,3.3351648351648353,72.68655253333334
135.94785083632337,261.30833493333336,53.0,37.79828803383577,100.0,11.32420091324201,0.0,9017.976939622558,12062.0,3.210958904109589,78.48
185.89913583358089,318.0,59.0,57.848841271691626,100.0,20.243902439024392,0.0,9786.564886986927,11957.0,4.669512195121952,86.92999936
169.73119143144345,305.0,56.0,45.65144781389809,100.0,17.613636363636363,0.0,9324.347690257026,11912.0,4.3568181818181815,81.0
175.8778157896182,309.0,0.0,59.435265453188435,100.0,24.363636363636363,0.0,9576.872816474883,11824.0,4.505454545454546,80.0
188.77443279205391,330.0,56.0,60.80599795764198,100.0,24.777636594663278,7.878017789072427,9769.745913302138,11941.0,4.803049555273189,88.0
190.64342563378935,328.0,57.0,60.19905225386408,100.0,24.020227560050568,11.25158027812895,9926.755550879276,11794.0,4.806573957016435,88.0
188.39169187657305,327.0,57.0,61.35717326611869,100.0,23.40966921119593,7.506361323155216,9838.340505247337,11857.0,4.760814249363868,88.5
188.38810017582355,327.0,58.0,59.05684778597051,100.0,24.872448979591837,14.158163265306122,9902.88417216434,11963.0,4.7436224489795915,88.0
187.69040557004877,325.0,57.0,59.972466378363706,100.0,23.654568210262827,10.888610763454318,9870.831502679403,11873.0,4.7146433041301625,87.0
190.0518273550378,325.0,56.0,61.38330524127067,100.0,22.66500622665006,6.47571606475716,9896.84067599986,11735.0,4.797011207970112,90.0
186.5023739472783,327.0,56.0,59.76302806177372,100.0,25.76312576312576,8.18070818070818,9782.068753790878,11804.0,4.7484737484737485,84.01338826085001
181.2836427300286,311.0,56.0,59.238062857594805,100.0,26.18483412322275,4.976303317535545,9757.22809548353,11803.0,4.590047393364929,81.58412131200001
162.48208057073987,306.0,0.0,61.80258355510658,100.0,24.29805615550756,0.0,9317.922697393453,11817.0,4.1501079913606915,77.65758243951811
191.5881846588562,308.0,57.0,62.09531931139622,100.0,24.9667994687915,0.0,9976.467860448,11828.0,4.820717131474104,91.10500032
190.60265502162147,308.0,58.0,61.62479025840569,100.0,23.697916666666664,0.0,9873.782381989868,11799.0,4.82421875,89.84583253333334
192.1267619944002,309.0,57.0,62.26942427461057,100.0,21.296296296296298,0.0,9885.821004783384,11844.0,4.862433862433862,89.0
192.13057109437267,310.0,57.0,62.32449262427022,100.0,23.28042328042328,0.0,9892.533780912332,11919.0,4.866402116402116,90.0
189.42224498641633,310.0,59.0,61.431712100614575,100.0,24.52591656131479,0.0,9855.429637848642,12013.0,4.793931731984829,87.73831552100754
189.24385758373649,307.0,55.0,61.17483232375705,100.0,22.654155495978554,0.0,9854.125394228251,11816.0,4.810991957104558,88.64285714285714
188.60766987437228,307.0,56.0,61.32826540848269,100.0,22.90862290862291,0.0,9880.17599855474,11918.0,4.743886743886744,88.0
190.10341284254727,309.0,56.0,61.44258574510312,100.0,22.122762148337596,0.0,9887.21569688927,11914.0,4.801790281329923,87.03599974400001
190.539039184659,306.0,56.0,60.86364801822321,100.0,21.801566579634464,0.0,9869.964627860487,11951.0,4.845953002610966,87.0
189.34514447793015,304.0,56.0,61.77742966412082,100.0,23.711340206185564,0.0,9905.68272411239,11965.0,4.760309278350515,87.671874
165.72191914081193,292.0,57.0,47.90567380276966,100.0,23.809523809523807,0.0,9599.45673899041,11890.0,4.122923588039867,85.70750016
144.15996299054586,265.0,45.0,40.117611162537955,100.0,23.069590085795998,0.0,9138.595764739623,11629.0,3.6253574833174453,78.56625056
142.64923111326968,244.0,43.0,39.339902175996045,100.0,20.602069614299154,0.0,9099.702659562055,11749.0,3.5503292568203197,74.00249984
131.8416744337771,260.6405680463023,0.0,47.17958765892112,100.0,21.72413793103448,0.0,8867.756314982229,11754.0,3.271551724137931,65.0
169.05831527354204,296.0,53.0,52.94180109311704,100.0,22.91196388261851,0.0,9479.339495090991,11807.0,4.262979683972912,83.26250102857142
130.84744648540527,263.0,36.0,37.88047100356568,100.0,27.939876215738284,0.0,8832.792777057275,11805.0,3.2148541114058355,71.0
166.516716269152,308.0,49.0,49.88267115833042,100.0,26.297968397291193,0.0,9193.666446016605,11752.0,4.349887133182844,86.0
131.14375705128825,260.0,47.0,35.685811082397045,100.0,26.725663716814157,0.0,8730.556405339687,11780.0,3.3336283185840707,72.931247872
133.77752072897025,267.0,51.0,39.43260097513928,100.0,22.94642857142857,0.0,8765.101216703362,11760.0,3.344642857142857,63.19499904
137.42696724909206,257.0,48.0,40.08087229795878,100.0,26.03116406966086,0.0,8962.040444352324,11884.0,3.4289642529789184,69.34090938181818
137.92294968362646,260.7875072,48.0,39.970683331409525,100.0,26.402943882244713,0.0,8994.432394697995,11789.0,3.421343146274149,72.0
190.43400526267087,318.0,56.0,59.55886646851096,100.0,24.159402241594023,0.0,9848.849201823301,11913.0,4.775840597758406,88.68278298925624
193.10089896086285,308.0,59.0,62.33213453787779,100.0,22.62210796915167,0.0,9936.61352841745,11983.0,4.884318766066838,91.62142829714286
193.79820684346703,310.0,58.0,61.06430878310255,100.0,23.118279569892472,0.0,9862.73056119716,11938.0,4.943548387096774,90.0
194.42803900350984,310.0,59.0,62.078506801774054,100.0,22.756827048114435,0.0,9845.295205852304,11828.0,4.953185955786736,91.88214217142858
192.3239469156093,310.0,57.0,60.97013050800103,100.0,22.53886010362694,0.0,9882.4513581658,11899.0,4.889896373056994,89.00857197714286
190.1462818879213,308.0,59.0,60.66932961777561,100.0,24.348958333333336,0.0,9866.363524806442,11898.0,4.795572916666667,86.0
192.6565284852587,309.0,57.0,62.08243326466167,100.0,22.593068035943517,0.0,9899.696990292596,11934.0,4.85622593068036,88.27
191.5512144701226,310.0,58.0,61.72523459352022,100.0,23.40966921119593,0.0,9888.088131297809,11673.0,4.847328244274809,87.0
192.22211918152829,308.0,60.0,61.70252219616657,100.0,24.23469387755102,0.0,9881.43055860373,11889.0,4.89030612244898,87.117246976
189.55941848095748,307.0,58.0,60.34405020535939,100.0,23.137254901960784,0.0,9858.332403220871,11937.0,4.815686274509804,85.61246680103896
191.91827547694888,307.0,58.0,61.07526961180154,100.0,22.391857506361323,0.0,9844.638406960246,11940.0,4.879134860050891,89.26857215999999
194.38287534117794,306.0,64.0,62.08945392189693,100.0,23.809523809523807,0.0,9890.72541998583,11871.0,4.948519948519949,90.0
191.2772966179826,308.0,57.0,61.09709503097,100.0,22.474747474747474,0.0,9818.402579543053,11726.0,4.915404040404041,89.0
191.9866591979579,307.0,56.0,62.11713161308003,100.0,21.483375959079286,0.0,9856.782942499392,11944.0,4.888746803069053,87.36355807030303
190.5775998942095,324.0,57.0,60.476489894974264,100.0,23.98477157360406,6.472081218274112,9804.889039538739,11978.0,4.823604060913706,87.834999808
189.06421574245135,307.0,58.0,60.524821766053314,100.0,22.957198443579767,0.0,9774.507715329653,11898.0,4.832684824902723,86.0
192.82949967129957,306.0,58.0,62.50697195234415,100.0,21.1734693877551,0.0,9834.43160113343,11870.0,4.911989795918367,88.0
189.71146018113004,306.0,57.0,60.793196188343224,100.0,22.97979797979798,0.0,9743.0748094566,11972.0,4.886363636363637,87.81909553556727
194.0360215829021,306.0,57.0,62.198215990041575,100.0,22.490470139771286,0.0,9870.66481371326,11975.0,4.923761118170267,89.83761043911112
193.00391282553753,306.0,57.0,61.32430017599521,100.0,21.501272264631044,0.0,9785.288365878947,11990.0,4.959287531806615,89.7731833947776
192.42414952507443,307.0,56.0,61.49194203615513,100.0,22.349936143039592,0.0,9802.911486212302,11948.0,4.91698595146871,88.0
191.0144765373231,307.0,58.0,60.71372268171725,100.0,22.29381443298969,0.0,9756.373915614524,11957.0,4.86340206185567,87.86874879999999
190.9539666626195,311.0,57.0,60.829912241398766,100.0,20.801033591731265,0.0,9795.248797200753,11963.0,4.886304909560724,87.0
192.74955913125427,308.0,56.0,60.8862591481896,100.0,22.651222651222653,0.0,9798.544204017802,11975.0,4.913770913770914,87.26357394285715
190.62293809604597,308.0,59.0,60.84821853225821,100.0,22.433460076045627,0.0,9771.037306678452,12017.0,4.906210392902408,87.84166613333335
179.6609401548567,314.0,0.0,56.52457619610077,99.0,19.848293299620735,0.0,9833.675952968439,12152.0,4.43236409608091,85.0
191.50296429623734,326.0,61.0,55.8797187459825,99.0,17.700258397932817,8.397932816537468,9880.455862737937,12610.0,4.794573643410852,88.0
190.53773410464055,327.0,60.0,54.841672934086375,99.0,18.741976893453145,10.012836970474968,9858.485265016758,12232.0,4.779204107830552,87.984999936
188.92447941587247,314.0,61.0,55.43679943338472,100.0,21.58365261813538,0.0,9874.135832591564,12330.0,4.727969348659004,88.0
188.0489905494556,331.0,59.0,56.46751387776278,100.0,19.89596879063719,5.071521456436931,9754.098329016315,12165.0,4.738621586475943,86.0
189.0900270947068,327.0,58.0,55.968412240236006,100.0,20.506329113924053,7.974683544303797,9817.98224784717,12169.0,4.735443037974684,86.040500864
187.2852942129133,332.0,49.0,55.16651808019622,100.0,22.138364779874216,10.943396226415095,9756.81448652225,12244.0,4.69811320754717,83.08870236955251
189.1496420123081,308.0,61.0,57.18362335148011,100.0,19.75,0.0,9857.053978239303,12292.0,4.7775,86.69107245714287
191.25899517168932,310.0,59.0,58.86832939192736,100.0,19.367088607594937,0.0,9869.733765594226,12225.0,4.815189873417721,87.0
189.94170611887765,309.0,61.0,57.59572649061934,99.0,20.897435897435898,0.0,9867.257621604987,12553.0,4.773076923076923,87.0
189.17869075965783,309.0,59.0,57.0414449632124,100.0,21.382842509603073,0.0,9787.292693794241,12336.0,4.7797695262483995,85.0500032
191.9845690686229,311.0,57.0,58.70285950452305,100.0,20.844327176781004,0.0,9931.188339699052,12040.0,4.800791556728232,88.92312512
190.87553785622094,312.0,58.0,58.22075284149089,100.0,21.578947368421055,0.0,9942.64439536415,11978.0,4.756578947368421,87.0
187.54346910706624,308.0,61.0,57.71645119990386,100.0,20.861372812920592,0.0,9751.026702940906,12126.0,4.768506056527591,85.0
189.79611975639017,308.0,60.0,58.725906555516694,100.0,19.61783439490446,0.0,9766.633588529347,12454.0,4.8471337579617835,84.159997952
189.6381439455448,307.0,58.0,59.332716173776056,100.0,20.92105263157895,0.0,9805.75838217064,12279.0,4.813157894736842,85.0
190.28066685328173,307.0,59.0,58.876492522292075,100.0,20.94240837696335,0.0,9644.80610731621,12051.0,4.933246073298429,84.74545454545455
190.03815820815433,308.0,59.0,58.004728692290186,100.0,20.157068062827225,0.0,9830.494049359811,11960.0,4.799738219895288,87.0
189.03469688318052,306.0,54.0,57.01032585765175,100.0,20.97812097812098,2.3166023166023164,9790.46514763512,11978.0,4.768339768339768,84.489001728
189.8248820360395,317.0,56.0,57.00115694104361,100.0,19.245773732119638,4.291287386215865,9840.516640855436,12253.0,4.815344603381014,85.0
185.74429601364128,308.0,57.0,54.7307810947834,100.0,23.067173637515843,0.0,9910.41013443744,12049.0,4.6248415716096325,84.94833450666667
139.81439017733473,244.0,56.0,33.95164464838533,99.0,21.69459962756052,0.0,9466.56332018586,12356.0,3.202048417132216,78.06294819312062
130.69972722458243,290.0,0.0,38.107901304157565,100.0,22.491349480968857,0.0,9181.023063362352,12239.0,3.012975778546713,69.86875040000001
132.2756607313744,257.0,43.0,29.67847266968021,100.0,19.947275922671352,0.0,9322.446112896196,12230.0,2.9349736379613356,69.0
133.71886277434314,284.0,55.0,32.47712445467019,100.0,22.72317403065825,0.0,9387.80848972707,12160.0,2.9702434625789,67.0
123.78175382836206,288.0,34.0,28.601564861786915,99.0,22.89758534554538,0.0,8912.85955841886,12233.0,2.781015820149875,63.0
176.83602099516068,312.0,62.0,49.27572190728316,100.0,18.347509113001216,0.0,9542.17880700435,12266.0,4.407047387606318,82.0
128.8707999090067,267.0,50.0,25.558702111931783,100.0,18.071242397914858,0.0,9104.049575332961,12003.0,2.9235447437011293,76.17142857142858
131.37252592998135,284.0,51.0,32.28366440667859,100.0,22.163588390501317,0.0,9073.405026845108,12039.0,3.0281442392260334,70.94666552888889
138.65657125118514,287.0,49.0,35.245497233421716,100.0,22.42817423540315,0.0,9173.13639547085,12142.0,3.2483781278962,70.0
131.48585508475455,286.0,46.0,30.628280109249843,100.0,20.640569395017792,0.0,8968.527222640063,11989.0,3.087188612099644,70.0
196.56963776537296,312.0,62.0,58.99558514687643,100.0,21.86700767263427,0.0,10013.609907959803,12114.0,4.928388746803069,91.0
196.11493891486418,310.0,60.0,58.15477454522843,100.0,20.893561103810775,0.0,9956.765520027511,12315.0,4.919842312746386,89.25208133000888
196.4502174773715,311.0,62.0,57.89013548092753,100.0,21.389645776566756,0.0,9980.979602828007,12083.0,4.9427792915531334,92.2533845247704
194.54941328827746,310.0,60.0,58.51771191748819,100.0,20.71240105540897,0.0,9930.798493491322,12597.0,4.8905013192612135,89.27868515537351
193.85273633750253,309.0,60.0,57.95382580895144,100.0,22.47340425531915,0.0,9935.352076738016,12321.0,4.88031914893617,87.01714230857144
194.1562460731189,309.0,59.0,58.311805855747785,100.0,20.32085561497326,0.0,9883.03727744262,12099.0,4.901069518716578,87.0
194.87807191045698,309.0,62.0,58.359464246978824,100.0,20.522875816993462,0.0,10002.3473895219,12321.0,4.850980392156862,87.48059712898186
196.07862687380324,310.0,60.0,60.04516330221584,100.0,20.822622107969153,0.0,9700.309708520703,11972.0,5.097686375321337,87.2625
195.52141893249672,308.0,61.0,58.78035097671144,100.0,21.596858638743456,0.0,10018.096903326059,12163.0,4.892670157068062,88.475
193.85548102305467,309.0,60.0,58.1104673734112,100.0,20.81151832460733,0.0,9911.66154723591,12184.0,4.858638743455497,88.0
190.22025972137507,309.0,47.0,57.89360460052739,100.0,20.73011734028683,0.0,9922.841197472539,12226.0,4.753585397653194,86.27499776
194.11964003087922,308.0,61.0,58.23902294356453,100.0,21.89119170984456,0.0,9982.315418989443,12275.0,4.848445595854923,88.053000192
195.32982274828544,308.0,61.0,59.23651092532191,100.0,20.286085825747723,0.0,9931.411083271996,12314.0,4.921976592977893,89.08214400000001
195.16001997172216,308.0,60.0,59.13952205253912,100.0,21.354166666666664,0.0,9927.961207248083,12212.0,4.936197916666667,87.7
194.56126925161317,308.0,59.0,59.15580256221898,100.0,20.38961038961039,0.0,9895.637247102033,12395.0,4.914285714285715,86.62375088
193.09788892375798,308.0,61.0,58.60899776401748,100.0,21.992238033635186,0.0,9877.142069691563,12241.0,4.882276843467012,88.0
194.72506497255353,308.0,61.0,59.1693711976738,100.0,21.73913043478261,0.0,9886.66469564944,12407.0,4.909090909090909,86.96250026666667
194.61090841411303,307.0,62.0,59.09157676647954,100.0,20.984455958549223,0.0,9892.938285969529,12516.0,4.924870466321243,87.65500032
193.59381704502724,308.0,61.0,58.56350837147263,100.0,21.292775665399237,0.0,9895.238634163004,12208.0,4.8719898605830165,86.0
193.37107124444537,307.0,59.0,59.23338183434288,100.0,20.81151832460733,0.0,9829.708336191046,12108.0,4.9109947643979055,86.06
193.42027303331605,308.0,60.0,57.99378918564075,100.0,21.31782945736434,0.0,9833.733645067035,12202.0,4.895348837209302,87.0
192.54022892061272,308.0,59.0,58.784525792519254,100.0,19.559585492227978,0.0,9817.47005411271,12249.0,4.8717616580310885,85.86704610909091
192.70336727003976,310.0,60.0,57.45875853668329,100.0,20.653594771241828,0.0,9785.301650189851,12212.0,4.896732026143791,87.20000256
189.77543118246126,308.0,59.0,55.71215230788113,100.0,19.483870967741936,0.0,9875.031244010193,12057.0,4.75741935483871,86.03999999999999
193.60344612466562,307.0,59.0,58.507454460804404,100.0,20.416124837451235,0.0,9842.246088452066,12341.0,4.905071521456437,85.87666688
172.811231224707,322.0,0.0,57.137558726079625,100.0,23.990498812351543,0.0,9426.777988283411,12080.0,4.53562945368171,77.0
186.64961211113558,341.0,60.0,58.32079673189943,100.0,24.25,7.75,9344.49631794789,12169.0,5.1875,87.55744296427524
189.8857562829825,335.0,60.0,59.27432091813877,100.0,21.89873417721519,12.91139240506329,9548.623476404975,12043.0,5.113924050632911,86.83743763119277
187.40025651749744,324.0,55.0,59.264190575133796,100.0,21.501272264631044,6.743002544529262,9429.528207888543,11811.0,5.152671755725191,86.92222008888889
185.1611415776531,334.0,55.0,56.41595893196382,100.0,23.56687898089172,12.86624203821656,9223.89278497106,11899.0,5.22547770700637,84.4
184.88710254903597,332.0,57.0,56.196874684588416,100.0,22.36024844720497,12.298136645962733,9284.499719943833,12218.0,5.122981366459627,82.23676096932306
185.91506448624574,330.0,57.0,58.71726931000619,100.0,21.933085501858738,13.754646840148698,9317.686053887863,11819.0,5.1462205700123915,83.0
185.52762743605325,332.0,57.0,57.52685852767494,100.0,21.4987714987715,13.022113022113022,9257.70432319265,11856.0,5.195331695331696,82.06374976000001
182.56606322300306,318.0,58.0,58.9911110901241,100.0,23.178016726403825,5.615292712066906,9158.766067900493,12362.0,5.174432497013142,83.266998528
163.1440812081451,316.0,0.0,59.00262034127895,100.0,21.83406113537118,0.0,9033.201277169237,11954.0,4.445414847161572,79.0
193.25154389041424,314.0,59.0,61.10576114714656,100.0,19.867549668874172,2.5165562913907285,9476.670132784993,11848.0,5.329801324503311,88.0
189.32514203556786,334.0,54.0,59.70786680389132,100.0,21.038961038961038,14.805194805194805,9333.482695431685,11924.0,5.258441558441558,84.95207029028572
191.66655627581582,315.0,57.0,62.234987034131024,100.0,21.941489361702125,6.117021276595745,9428.52020714511,11807.0,5.337765957446808,86.0
190.75134832285346,313.0,56.0,60.410591635730725,100.0,20.318725099601593,0.0,9318.455247671243,11790.0,5.401062416998672,88.00398085987898
189.3168859592785,313.0,56.0,57.93113664314849,100.0,22.376738305941846,0.0,9232.191631638898,11866.0,5.359039190897598,84.9749952
188.19347272785765,312.0,56.0,57.97584203784641,100.0,23.39572192513369,0.0,9212.987652094373,11767.0,5.3689839572192515,87.00583445333334
187.59816230483833,311.0,58.0,59.876737376778,100.0,20.41343669250646,0.0,9298.343865964493,11969.0,5.310077519379845,87.05115442892902
188.9368475206617,311.0,59.0,60.66242538140929,100.0,19.77040816326531,0.0,9365.727099964995,11852.0,5.2729591836734695,87.59500032
189.73138291946913,311.0,57.0,60.44343637139721,100.0,20.59973924380704,0.0,9316.103012731875,12176.0,5.33116036505867,84.8249984
187.0165970310015,309.0,56.0,58.55164912808204,100.0,20.64102564102564,0.0,9272.647557346778,11989.0,5.279487179487179,85.49874848
159.551395259989,302.0,57.0,42.24283497589103,100.0,25.159235668789808,0.0,8522.484814311963,11829.0,4.749469214437367,82.061499264
128.40678108435253,283.0,0.0,38.286914350420844,100.0,26.94300518134715,0.0,8112.713788900939,12776.0,3.7202072538860103,70.905500288
