AvgSpeed,MaxSpeed,MinSpeed,AvgThrottle,MaxThrottle,BrakePercentage,DRSPercentage,AvgRPM,MaxRPM,AvgGear,CorneringSpeed
199.4539131361779,324.0,87.0,61.37103924954248,99.0,19.892473118279568,19.35483870967742,10313.43612535802,12280.0,4.935483870967742,110.271748672
202.72742371821386,321.0,89.0,61.6633908631342,99.0,23.168654173764907,20.442930153321974,10421.982197802481,12179.0,4.977853492333901,113.0
201.10884501972077,317.0,86.0,59.52654743385244,99.0,23.6013986013986,1.9230769230769231,10431.12467538527,12080.0,4.945804195804196,112.01499968
202.13659875768218,320.7,85.0,62.061511331364656,99.0,20.774647887323944,18.133802816901408,10392.979324115118,12158.0,4.982394366197183,112.49977001933905
200.36581455923204,323.0,85.0,60.43234148353917,99.0,22.57495590828924,17.28395061728395,10307.10033225911,12030.0,4.9717813051146384,111.39000192
201.23674235361494,322.0,88.0,61.11160280770109,99.0,22.673434856175973,19.96615905245347,10338.661230222848,12115.0,4.988155668358714,110.0
180.80878149408588,290.6541664,0.0,64.47660397486072,100.0,21.846153846153847,0.0,10091.356553549396,12749.0,4.5661538461538465,102.9
201.6723331764625,296.0,92.0,64.92505748319685,100.0,22.02486678507993,0.0,10141.09003636014,12016.0,5.326820603907637,117.46983936000001
197.83521955016897,298.0,93.0,62.83386483582048,100.0,20.618556701030926,0.0,9979.472240379375,11848.0,5.280068728522337,115.29125136
199.5180134446681,309.8056422709683,91.0,64.21959374459914,100.0,21.440823327615778,10.120068610634648,10038.00382316689,11931.0,5.30188679245283,116.0
199.40426355117722,316.0,89.0,63.44091045133923,100.0,20.504201680672267,18.991596638655462,10149.518410265184,12038.0,5.215126050420168,116.0083328
196.4366737818236,317.0,90.0,61.25030928159141,100.0,22.641509433962266,18.181818181818183,10013.442006426958,11992.0,5.20926243567753,115.0
196.65328044352205,318.0,89.0,62.123129780965456,100.0,22.71186440677966,19.322033898305087,9982.91564785021,11908.0,5.244067796610169,112.13125120000001
196.14717993441784,318.0,87.0,63.69782553402272,100.0,20.94240837696335,19.022687609075042,10082.779739410313,12021.0,5.148342059336824,111.0
194.99238627371034,315.0,91.0,60.35036473577325,100.0,21.585160202360875,19.05564924114671,9851.983327164526,11836.0,5.261382799325464,112.0
196.7393844043735,315.0,92.0,61.17399469216647,100.0,22.125435540069684,18.989547038327526,10091.42885876312,12063.0,5.146341463414634,111.972
199.16370124694686,318.0,84.0,63.575153234984555,100.0,22.27891156462585,20.408163265306122,10177.377601649581,12277.0,5.168367346938775,112.76028039111111
195.31731060948763,318.0,85.0,61.40270628538884,100.0,22.089041095890412,20.034246575342465,10045.115825144383,12355.0,5.063356164383562,108.23499904
197.1715092610939,316.0,88.0,63.07168976489141,100.0,19.283276450511945,20.477815699658702,10024.659311405958,12028.0,5.209897610921502,111.87604423454177
198.99713705931666,318.0,87.0,64.71330912469251,100.0,21.4168039538715,18.780889621087315,10125.944730463876,12082.0,5.207578253706754,110.24750144
198.06214319255332,315.0,87.0,66.96018393927285,100.0,21.368948247078464,3.1719532554257093,10092.896925090665,12030.0,5.215358931552587,114.0
199.19726751329713,292.0,90.0,66.03540295945479,100.0,20.069808027923212,0.0,10111.712743233118,12042.0,5.267015706806283,116.0
196.1759130936226,294.0,89.0,65.7403484019729,100.0,17.892976588628763,0.0,9946.930727956576,12146.0,5.264214046822742,114.12250112
196.84203438269523,294.0,89.0,65.06838856898239,100.0,20.344827586206897,0.0,9981.345457293999,12058.0,5.286206896551724,114.0
198.97487578424727,293.0,88.0,65.77075119682293,100.0,20.526315789473685,0.0,10136.904909332836,12131.0,5.245614035087719,114.0
200.3925401475724,293.0,90.0,66.02372168164541,100.0,18.571428571428573,0.0,10238.5787947658,12327.0,5.207142857142857,114.93249930666667
198.73193541075202,294.0,89.0,66.35730488237283,100.0,18.81533101045296,0.0,10189.408688420102,12236.0,5.2073170731707314,116.0
198.7445575547771,294.0,91.0,65.0943854890436,100.0,19.310344827586206,0.0,10176.63531781673,12177.0,5.232758620689655,115.13125120000001
198.8749184982075,295.0,88.0,66.50413427742797,100.0,19.453924914675767,0.0,10142.982671298167,12241.0,5.221843003412969,115.60243004444445
198.9039234051145,294.0,87.0,64.78822158774338,100.0,19.41580756013746,0.0,10105.205813078443,12326.0,5.24914089347079,114.01039168831169
199.60255893427308,295.0,90.0,64.16249336341428,100.0,20.43918918918919,0.0,10193.205209989272,12090.0,5.20945945945946,114.84516132584113
197.61415023767736,296.0,91.0,65.04996378014334,100.0,20.797227036395146,0.0,10232.487499259874,12610.0,5.119584055459272,112.696
198.91640745788808,298.0,88.0,65.35250254467118,100.0,19.425675675675674,0.0,10265.18733872944,12506.0,5.135135135135135,113.33125381818182
197.86091914043234,295.0,91.0,64.18965524132808,100.0,20.695652173913043,0.0,10215.50677827504,12187.0,5.1460869565217395,113.51
190.73944856511793,295.0,57.0,61.9078725426365,100.0,22.296173044925123,0.0,10000.69730548256,12214.0,4.996672212978369,109.525
158.04215711198594,290.0928576,0.0,58.92482911572908,100.0,22.540983606557376,0.0,9385.946393759094,12542.0,4.004098360655738,60.0
201.68208850683607,296.0,91.0,64.29197013089983,100.0,19.652173913043477,0.0,10094.23491656353,11975.0,5.368695652173913,121.4
200.73952368756525,297.0,93.0,64.60783974325966,100.0,19.429590017825312,0.0,10050.673069791575,11902.0,5.374331550802139,119.45000045714286
200.94620156242576,296.0,96.0,64.05622173425007,100.0,19.5578231292517,0.0,10087.614095368705,12138.0,5.309523809523809,116.98772805818182
202.77284492880239,298.0,90.0,66.38648508449978,100.0,20.415224913494807,0.0,10239.156833846928,12361.0,5.323529411764706,119.0
202.0214773142809,313.0,92.0,65.98106563194196,100.0,20.905923344947734,17.770034843205575,10375.935650931326,12145.0,5.130662020905923,115.0
197.6491226607579,321.0,85.0,65.35090614747119,100.0,24.747474747474747,19.19191919191919,10308.910176010395,12538.0,5.05050505050505,110.0
196.7328075275397,315.0,94.0,66.61089680096755,100.0,20.465890183028286,3.9933444259567388,10192.969041713224,12265.0,5.099833610648918,117.0
202.31593704643595,295.0,92.0,66.80082198892684,100.0,18.466898954703833,0.0,10168.57359862557,12057.0,5.343205574912892,120.64750144
198.94127419821316,296.0,94.0,64.10844002819071,100.0,19.51219512195122,0.0,10077.712840321796,12105.0,5.2770034843205575,116.0
203.3187020165492,295.0,90.0,65.75833157038483,100.0,19.895287958115183,0.0,10174.904890271473,12139.0,5.380453752181501,120.0
202.6461047076995,298.0,90.0,65.43789157343558,100.0,18.19757365684575,0.0,10121.34431126231,12038.0,5.374350086655113,117.79299874133334
203.21948927024926,298.0,95.0,66.17303919450357,100.0,18.608695652173914,0.0,10144.44523038549,12053.0,5.398260869565218,119.06142939428571
200.6453377308837,296.0,93.0,65.33895791442029,100.0,17.881944444444446,0.0,10144.175482952392,12439.0,5.333333333333333,118.0
200.91463106556523,297.0,91.0,66.66104934728766,100.0,19.618055555555554,0.0,10130.201672277155,11978.0,5.28125,118.86250171428571
201.49586746093135,296.0,90.0,65.0378501369567,100.0,19.78984238178634,0.0,9997.071614048362,12031.0,5.446584938704028,118.42857142857143
204.0929117642564,296.0,94.0,66.92853308819427,100.0,17.338003502626968,0.0,9988.533126370516,11922.0,5.51138353765324,119.0
202.26378812884985,295.0,92.0,66.27316429776835,100.0,18.51179673321234,0.0,10191.476550486044,12572.0,5.297640653357532,118.0
145.37164853214085,295.0,55.0,41.23368235670882,100.0,28.021248339973436,0.0,8937.90707658857,11781.0,3.913678618857902,91.78285933714287
126.98555264561728,258.2374997333333,0.0,43.0115374792941,100.0,33.09438470728793,0.0,8489.986166999144,11613.0,3.369175627240143,60.0
190.45373449330808,291.0,87.0,59.97960122679274,100.0,27.288428324697755,0.0,9854.303093404456,11864.0,5.0500863557858375,113.72166634666667
205.48974039992066,296.0,93.0,66.44757237744513,100.0,20.962199312714777,0.0,10077.350969667486,12030.0,5.510309278350515,122.00607122285714
204.22181222112707,299.0,97.0,67.46335448418849,100.0,17.2291296625222,0.0,10029.440066751727,12119.0,5.513321492007105,121.82800076800001
207.72150713361927,294.0,97.0,68.17207013288638,100.0,18.4981684981685,0.0,10286.29479763586,12371.0,5.457875457875458,123.92820457931035
206.87894804688014,295.0,95.0,66.13138207121094,100.0,18.374558303886925,0.0,10292.857329038741,12401.0,5.434628975265018,122.0
205.5352744269369,297.0,93.0,67.24558062319612,100.0,20.24866785079929,0.0,10149.393499093001,12304.0,5.4902309058614565,122.13146376203639
174.78015061925885,288.6062512,68.0,52.68195471847661,100.0,22.895125553914326,0.0,9671.339104776003,12395.0,4.58493353028065,102.5512496
108.64632116136741,213.0,44.0,25.76516693643515,88.0,29.461756373937675,0.0,7790.637113008297,10899.0,2.9074598677998114,69.0
108.00262348341312,198.0,59.0,31.981539131664096,91.0,36.13678373382625,0.0,7953.369032549302,11266.0,2.7939001848428835,60.0
119.7393126640483,211.0,50.0,33.63316931419977,100.0,40.79915878023134,0.0,8274.009730116772,11992.0,3.1882229232386963,81.0
123.88753308290985,285.0,37.0,39.43251439039078,100.0,37.97872340425532,0.0,8399.70770130768,11802.0,3.074468085106383,49.961999872
201.81508365018527,291.03333546666664,96.0,68.81795487015482,100.0,21.043478260869566,0.0,10165.210297321417,12189.0,5.3252173913043475,119.65499968
205.8976748491691,296.0,94.0,68.98790816264642,100.0,20.353982300884958,0.0,10206.905691827309,12288.0,5.4619469026548675,120.224
204.20057664830702,297.0,95.0,67.42469922736909,100.0,20.379965457685664,0.0,10136.472988746493,11999.0,5.433506044905009,118.0
203.6706770740709,295.0,91.0,67.66478742760374,100.0,19.210977701543737,0.0,10031.692452824602,11930.0,5.478559176672384,117.59222158222222
201.88795209299872,298.0,93.0,68.53040181521496,100.0,21.228070175438596,0.0,10077.872386472596,12101.0,5.343859649122807,115.90274189098524
198.3024297550331,296.0,90.0,65.16651495021962,100.0,20.967741935483872,0.0,9983.35634503938,11732.0,5.301075268817204,117.67863584000001
203.55126893362052,299.0,92.0,67.04157702512377,100.0,18.264014466546115,0.0,10088.689986033685,12107.0,5.439421338155515,117.72812304
203.6367348277306,299.0,93.0,67.16827881207723,100.0,19.82758620689655,0.0,10174.296631543286,12058.0,5.386206896551724,118.0
203.59325155690672,299.0,91.0,66.1767335391054,100.0,19.893428063943162,0.0,10146.299810460509,12260.0,5.429840142095915,118.2
204.06947991615215,299.0,93.0,67.05520807776227,100.0,19.182948490230906,0.0,10065.91742694288,12080.0,5.4547069271758435,119.39166528
203.37231807644022,298.0,93.0,66.05241651864128,100.0,20.526315789473685,0.0,10050.128512884676,11790.0,5.4491228070175435,119.0492528873243
201.05412328941767,298.0,90.0,62.66813630799526,100.0,19.05564924114671,0.0,9978.405307506719,11920.0,5.430016863406408,118.07666645333333
175.0407123269653,294.4187496,0.0,55.751705756893365,100.0,26.440177252584935,0.0,9885.17043462569,12602.0,4.488921713441655,103.97142966857143
193.98196300209744,300.0,92.0,60.19209556698239,100.0,22.625215889464595,0.0,10287.262723791224,11982.0,4.877374784110535,111.6996824584127
193.2244119453169,314.7374992,91.0,59.350863661308885,100.0,24.957264957264957,16.75213675213675,10182.166917941782,11939.0,4.9282051282051285,112.28650073600001
193.11558401599007,321.0,90.0,60.578711680047746,100.0,21.476510067114095,8.724832214765101,10282.09319383656,12068.0,4.895973154362416,111.9039773090909
195.80094683093114,300.0,92.0,62.87925985612639,100.0,22.42225859247136,0.0,10211.089225271657,11909.0,5.016366612111293,112.0
195.1552063342138,300.0,91.0,60.725844743740254,100.0,24.196277495769884,0.0,10165.49557920677,12335.0,5.04399323181049,112.6332283118288
195.872771395373,299.0,90.0,61.9555599471135,100.0,22.765598650927487,0.0,10211.099340181767,12076.0,5.0050590219224285,112.069249472
196.1628045848672,296.0,91.0,62.67220462076861,100.0,22.703639514731368,0.0,10211.390958264163,12210.0,5.083188908145581,112.67142857142858
195.77539162534453,299.0,89.0,61.64966205643026,100.0,22.388059701492537,0.0,10258.069134929834,11867.0,5.009950248756219,112.02571428571429
195.0411640872828,298.0,89.0,62.03036145238766,100.0,22.089041095890412,0.0,10216.05324546419,11835.0,5.023972602739726,112.0
194.57041455927325,298.0,87.0,62.21455030713562,100.0,22.84263959390863,0.0,10119.374122198167,11964.0,5.01015228426396,111.45714285714286
194.8755045935393,299.0,87.0,62.86499475744516,100.0,22.54237288135593,0.0,10176.079383179951,11903.0,5.008474576271187,110.99409082181818
187.64293579855425,299.0,52.0,59.29721576420071,100.0,26.81744749596123,0.0,9975.894860026332,12351.0,4.885298869143781,107.80000000000001
145.1007466762283,315.0,0.0,56.58439727159982,100.0,29.28921568627451,7.8431372549019605,9414.525597440004,12419.0,3.713235294117647,11.504997119999999
194.33502795167507,322.0,87.0,60.75589880009131,100.0,23.050847457627118,8.64406779661017,10044.559542668601,11917.0,5.008474576271187,106.59344128000001
195.89152460720751,298.0,92.0,63.53107353821494,100.0,22.628951747088184,0.0,10267.359404617097,12171.0,4.960066555740433,112.9636352
198.318057794204,296.0,91.0,64.40025715668315,100.0,20.74829931972789,0.0,10162.997828748072,12071.0,5.1768707482993195,114.18375168
194.48579292617885,296.0,90.0,61.94449132355534,100.0,22.29845626072041,0.0,10085.930729929934,11862.0,5.084048027444254,115.0
198.86847878328535,297.0,92.0,63.83511133395023,100.0,21.17437722419929,0.0,10190.400824631948,11966.0,5.144128113879003,114.20446395428571
198.91473238200035,298.0,90.0,65.19250910752321,100.0,19.405594405594407,0.0,10282.866428445353,11856.0,5.090909090909091,115.0
197.73345603295977,298.0,94.0,63.97715181467001,100.0,19.410745233968804,0.0,10145.33296606547,11854.0,5.121317157712305,113.55971496228571
195.64205853700744,299.0,86.0,61.729806564034746,100.0,22.108843537414966,0.0,10119.931785092898,12111.0,5.079931972789115,113.271249536
197.03150216006804,300.0,86.0,62.38852066156604,100.0,22.09106239460371,0.0,10073.208146567866,12013.0,5.129848229342327,111.8083328
196.53101221463126,299.0,89.0,62.810800231951454,100.0,21.75379426644182,0.0,10085.194806042946,11990.0,5.106239460370995,110.0
197.018734434592,301.0,89.0,63.19486234847616,100.0,19.44922547332186,0.0,10056.102491300182,11836.0,5.182444061962134,109.0
193.6576799181774,301.0,90.0,59.64202784424835,100.0,21.911037891268535,0.0,10095.682726532257,12179.0,5.016474464579901,110.0
195.57023918723328,299.0,88.0,62.316912401541565,100.0,20.642978003384094,0.0,10194.819550742091,11919.0,5.038917089678511,112.0
196.70231660434018,299.0,87.0,62.42802079061343,100.0,20.962199312714777,0.0,10178.04774963192,11880.0,5.0893470790378,112.0
195.55747663586794,300.0,90.0,61.61903246697126,100.0,21.680672268907564,0.0,10152.289608376514,12222.0,5.047058823529412,111.1375008
194.7920872241651,300.0,88.0,62.639590339480186,100.0,19.262981574539364,0.0,10165.832096987178,12011.0,5.031825795644891,111.0
195.2484808960163,300.0,89.0,60.289432794360785,100.0,22.35494880546075,0.0,10161.631061107146,11868.0,5.034129692832765,111.0
195.9898575880233,298.0,86.0,63.15166963973076,100.0,19.491525423728813,0.0,10213.9624792697,12028.0,4.998305084745763,110.33624992
182.61670442534793,297.0,58.0,57.269446316344045,100.0,27.14508580343214,0.0,9950.656982650868,11855.0,4.669266770670827,101.0
146.37170257189996,294.0,0.0,53.18735052754781,100.0,25.572519083969464,3.9440203562340965,9331.925109976493,12637.0,3.699745547073791,56.62749952
194.5557942210556,303.0,90.0,56.730392803374365,100.0,27.138157894736842,10.526315789473683,10035.450863704747,12029.0,5.072368421052632,111.3425697462857
193.5101238349467,320.2857142857143,91.0,57.64971434119853,100.0,23.228995057660626,17.627677100494235,10319.932208252376,11841.0,4.878088962108731,112.64669091883924
198.2846541379351,327.0,90.0,59.00824659588062,100.0,25.597269624573375,19.795221843003414,10279.612729422977,12016.0,5.051194539249146,110.2250016
197.21959174391841,329.0,90.0,58.761153588089535,100.0,24.190800681431003,19.761499148211243,10320.518470908319,11869.0,4.9880749574105625,109.88666538666666
196.8676791231988,325.0,91.0,59.218846659092776,100.0,23.53951890034364,20.103092783505154,10210.354968964008,11968.0,5.008591065292096,112.0416664888889
196.71012755051876,326.0,85.0,61.42779255454259,100.0,21.525423728813557,10.0,10314.240030643434,11912.0,4.925423728813559,107.96222307555556
199.90724040660092,302.0,89.0,65.34081832257495,100.0,18.781725888324875,0.0,10447.581109464789,12286.0,5.027072758037225,116.0
199.92147756942248,298.0,91.0,63.74471626546647,100.0,21.354166666666664,0.0,10378.756120408965,12441.0,5.081597222222222,116.1229168
198.02024450286905,301.0,89.0,61.318357401200466,100.0,21.317157712305026,0.0,10296.672923359492,12340.0,5.095320623916811,114.99499904
198.84873387813627,316.5187504,87.0,62.02667718247933,100.0,21.565217391304348,10.782608695652174,10174.795767718275,11859.0,5.154782608695652,111.88500096
196.2197540044826,325.0,89.0,57.95953412550716,100.0,22.945205479452056,19.863013698630137,10149.713393761831,11956.0,5.030821917808219,109.11750336
178.8897352303113,322.0,48.0,51.35322822850502,100.0,25.759999999999998,8.64,9889.90507758057,11971.0,4.5728,103.26666666666667
144.98354871878163,245.0,55.0,40.395798783245816,100.0,27.139037433155078,0.0,9077.910572393817,11371.0,3.879679144385027,96.0
129.9662854959017,290.0,0.0,48.249542566102654,100.0,27.460510328068043,0.0,9053.283700144115,12921.0,3.2648845686512757,60.0
