AvgSpeed,MaxSpeed,MinSpeed,AvgThrottle,MaxThrottle,BrakePercentage,DRSPercentage,AvgRPM,MaxRPM,AvgGear,CorneringSpeed
217.36149054999441,304.0,64.0,66.14656552658603,100.0,23.1203007518797,0.0,10499.173311413819,12495.0,5.633458646616542,116.1
213.4632884225913,315.0,63.0,64.99372818281381,100.0,22.846441947565545,13.670411985018728,10321.357993601523,11870.0,5.632958801498128,115.0
217.77604406119232,314.0,64.0,67.8195042457695,100.0,19.669117647058822,27.205882352941174,10370.913218932077,12056.0,5.744485294117647,117.30000000000001
215.99082793774824,299.0,66.0,66.99681971093912,104.0,20.18348623853211,0.0,10687.860336252717,12620.0,5.420183486238532,118.4
219.13937082007914,305.0,64.0,66.14532572261443,104.0,21.468926553672315,0.0,10486.389008380216,12625.0,5.751412429378531,124.0
216.46853559555913,304.0,61.0,66.830825937113,100.0,21.723518850987432,0.0,10382.320295322757,12166.0,5.662477558348295,120.54444515555555
215.3957110396421,301.0,64.0,66.73785773562639,100.0,20.21857923497268,0.0,10465.550756857267,12319.0,5.612021857923497,122.60000000000001
213.90179180470278,299.0,60.0,67.07481898682046,100.0,21.666666666666668,0.0,10234.321788727317,11755.0,5.735185185185185,116.737998848
211.92563150694903,304.0,59.0,64.82875631018294,104.0,23.04832713754647,4.089219330855019,10497.992692864387,12472.0,5.431226765799257,109.86125072
215.8065237971013,314.0,62.0,64.53426918370373,104.0,22.5,23.653846153846153,10493.186732341725,12200.0,5.653846153846154,122.32318417454546
215.17532226521377,303.0,62.0,65.96469485747156,104.0,21.787709497206702,0.0,10391.11845626332,12230.0,5.687150837988827,120.26999808
212.8830617858305,300.0,59.0,65.397443084978,100.0,22.074468085106382,0.0,10432.799843393836,12466.0,5.49468085106383,113.64000256
210.89614662522453,301.0,63.0,64.14177125973951,100.0,20.674157303370784,0.0,10458.808137800039,12633.0,5.438202247191011,106.4
214.60944298081301,304.0,64.0,64.54511004777817,104.0,20.555555555555554,0.0,10376.199837621485,12307.0,5.642592592592592,115.9520832
212.42005177282348,301.0,63.0,64.41240182761705,104.0,20.676691729323306,0.0,10467.678012642624,12307.0,5.4830827067669174,113.08343768
214.88714857089823,303.0,64.0,65.8476597086378,100.0,22.324723247232473,0.0,10605.193751540313,12341.0,5.5,121.00750016
215.98864069725354,302.0,64.0,64.90693018650508,100.0,21.468926553672315,0.0,10610.883219104408,12520.0,5.529190207156309,123.8
213.2306424921933,299.0,61.0,65.10166159430216,100.0,20.61482820976492,0.0,10351.812429148984,12413.0,5.631103074141048,119.52000000000001
215.0052256105897,301.0,62.0,66.48535548842172,104.0,21.74721189591078,0.0,10300.24506406243,12129.0,5.74721189591078,119.71333333333334
214.9929629839983,299.0,62.0,66.09668800952088,104.0,20.715630885122412,0.0,10271.573046556143,11965.0,5.745762711864407,120.0
217.06488944770228,299.0,61.0,68.1726018080145,100.0,17.422867513611614,0.0,10380.8635111308,12129.0,5.73502722323049,122.6
214.22728187045678,299.0,62.0,66.6228801060158,100.0,19.133574007220215,0.0,10311.317347007813,12141.0,5.687725631768953,118.18
212.7593083321421,301.0,62.0,64.42082914162442,100.0,21.88612099644128,0.0,10292.633936661769,12128.0,5.649466192170818,116.25892388571428
214.4284999699159,298.0,63.0,66.09992045021185,100.0,19.565217391304348,0.0,10395.454324708771,12435.0,5.63768115942029,119.194999808
212.41070840465827,300.0,59.0,65.43942337386223,104.0,20.78853046594982,0.0,10209.840063883139,12178.0,5.706093189964157,117.740245568
200.18192215857223,305.0,60.0,61.403111665067335,100.0,24.305555555555554,0.0,9993.448975709918,12306.0,5.355902777777778,89.42857234285714
173.27694328691024,309.0,0.0,59.34640400956729,100.0,22.434017595307918,0.0,9633.173618519857,12272.0,4.426686217008798,67.54149172444444
219.98783258991307,305.0,65.0,69.63319128889408,104.0,19.02071563088512,4.708097928436912,10424.68692426052,12002.0,5.800376647834275,122.2656232
217.9648402925047,321.0,58.0,66.52096509089394,104.0,22.920517560073936,17.005545286506468,10392.639171455521,12247.0,5.7134935304990755,113.0
214.97216491961572,299.0,61.0,65.60631705411774,104.0,23.09124767225326,0.0,10362.647127516506,12161.0,5.666666666666667,114.0
217.6551797888441,302.0,62.0,66.88722178648544,100.0,21.415607985480946,0.0,10522.115298463712,12547.0,5.6442831215970966,122.89000448
217.8208837971625,303.0,62.0,67.43066325081506,100.0,22.182468694096602,0.0,10450.413905624198,12425.0,5.706618962432916,123.65829298909091
218.97976241658006,301.0,62.0,67.77392546272033,100.0,18.91385767790262,0.0,10451.401491319206,12557.0,5.762172284644195,124.00642733714285
217.68564831291226,301.0,63.0,67.39822118392874,104.0,19.34306569343066,0.0,10567.677047286816,12524.0,5.627737226277373,122.196
218.4804756470892,301.0,65.0,66.26491474117249,100.0,19.81132075471698,0.0,10484.617755331225,12574.0,5.7075471698113205,124.59178550857145
217.68208901938743,302.0,62.0,66.60779758220127,100.0,21.0727969348659,0.0,10556.875072011408,12364.0,5.636015325670498,118.1
206.61771119146553,309.0,63.0,62.5540787567221,100.0,21.88612099644128,4.270462633451958,10396.72229995155,12339.0,5.354092526690391,111.68499711999999
217.66795055986336,315.0,62.0,66.64755868366022,100.0,20.689655172413794,26.678765880217785,10357.084735321114,12226.0,5.785843920145191,118.0
215.90435762924812,296.0,64.0,65.81500709448292,100.0,22.344322344322347,0.0,10646.512497586518,12290.0,5.487179487179487,119.1
219.09816568686858,309.0,62.0,67.74430119583857,100.0,18.386491557223263,0.0,10551.36523365095,12017.0,5.761726078799249,126.05
222.02357252975835,309.0,61.0,69.81052774100176,104.0,18.476190476190478,0.0,10553.326696257807,12028.0,5.796190476190477,125.72000000000001
176.6196380502879,299.0,66.0,44.9816349022412,104.0,23.323170731707318,0.0,9898.692793021515,12448.0,4.509146341463414,111.5
164.9041605230587,259.0,58.0,40.96294452928862,104.0,22.772277227722775,0.0,9664.189566985588,11849.0,4.265912305516266,100.048
212.4082815481708,303.0,64.0,64.25956865493878,104.0,21.136767317939608,4.085257548845471,10570.963184678976,12610.0,5.424511545293073,127.42366574933334
219.93028740304928,319.0,65.0,66.04053446121411,100.0,21.78030303030303,26.515151515151516,10471.471412949286,12411.0,5.791666666666667,121.09062680000001
216.6181254624647,302.0,64.0,65.61736076436922,104.0,22.160148975791433,0.0,10508.100828211655,12335.0,5.599627560521415,115.66250112
221.41054672149428,303.0,66.0,67.98983196041713,104.0,18.299445471349355,0.0,10633.849555284407,12390.0,5.744916820702403,128.0
219.2921181163552,307.0,65.0,66.48204821258297,100.0,19.736842105263158,0.0,10453.7064136184,12044.0,5.757518796992481,125.99158423272728
215.43416759668037,310.0,55.0,67.60342360798266,100.0,21.150278293135436,4.081632653061225,10508.81061654471,12364.0,5.589981447124305,116.0
216.36829938213998,323.0,59.0,65.94189639747455,104.0,25.045703839122485,26.3254113345521,10374.49828099957,11918.0,5.705667276051188,114.86666837333334
216.54653014868398,312.0,63.0,65.41697899875098,104.0,22.283609576427256,0.0,10310.929955699607,12120.0,5.797421731123388,118.72000358400001
217.29283193487782,320.0,58.0,65.5483588947905,104.0,19.88950276243094,9.576427255985267,10378.380290537534,12006.0,5.777163904235727,124.22857545142857
218.11271475114947,309.0,61.0,67.8209835957599,104.0,18.484288354898336,0.0,10238.50257551672,11735.0,5.900184842883549,118.218752
220.00306896864052,309.0,62.0,66.6432973886106,100.0,18.315018315018314,0.0,10454.389896643495,12415.0,5.791208791208791,121.1124992
218.457439685579,310.0,62.0,66.86192116625233,100.0,19.776119402985074,0.0,10389.628748605566,12432.0,5.8059701492537314,119.50250176
191.79037334307935,304.0,0.0,64.6010630302807,100.0,22.76422764227642,0.0,10247.554117554419,12237.0,4.7821138211382115,89.4
209.08211116870882,295.0,62.0,68.78226257187463,100.0,19.20415224913495,0.0,10330.35619565893,11940.0,5.346020761245675,120.37625056
216.0932659381451,309.0,62.0,69.04263241646261,100.0,20.70240295748614,24.58410351201479,10199.63244132449,11856.0,5.652495378927911,124.0
214.78391996877872,311.0,63.0,66.9700387314016,100.0,22.363636363636363,30.0,10095.339129865293,11830.0,5.6854545454545455,119.80624960000002
214.65044213641812,312.0,59.0,69.33958743092452,100.0,22.794117647058822,30.698529411764707,10082.116165776155,11923.0,5.698529411764706,116.09643062857143
214.15516249334928,313.0,63.0,66.39765255519887,100.0,21.973929236499067,29.42271880819367,10024.166053490693,11852.0,5.70391061452514,112.0
214.98712242552793,310.0,61.0,67.94667696506546,100.0,22.382671480144403,31.227436823104693,10185.485748591182,11995.0,5.626353790613718,116.43805966222223
215.4011172030632,313.0,63.0,66.19544073959078,100.0,24.27007299270073,29.37956204379562,10091.080713990043,11865.0,5.713503649635037,120.097997312
213.32153787300882,309.0,64.0,66.34857689292139,100.0,22.82608695652174,30.253623188405797,10035.680186724634,11860.0,5.668478260869565,115.00250048
212.0738016691644,306.0,62.0,66.95218689156721,100.0,21.468926553672315,29.19020715630885,10039.03608444239,11919.0,5.630885122410546,116.03333973333334
214.61091680126714,304.0,64.0,67.28074592272287,100.0,21.082089552238806,31.529850746268657,10075.21317139187,11841.0,5.6940298507462686,118.87678674285715
214.60387673266436,310.0,62.0,67.8813441767693,100.0,20.670391061452513,30.726256983240223,10112.856903407665,11866.0,5.677839851024209,120.47245516586693
211.02734233305114,315.0,58.0,65.5948641348763,100.0,23.40036563071298,28.70201096892139,10055.147317821074,11846.0,5.586837294332724,114.6
213.95645920094316,299.0,64.0,68.49552117586884,100.0,21.937842778793417,31.26142595978062,10183.884103579448,11945.0,5.617915904936015,119.0
216.1117983062517,304.0,64.0,68.44011828433199,100.0,20.930232558139537,33.52713178294574,10206.778760423891,11799.0,5.682170542635659,115.83333333333334
212.56456500556897,305.0,63.0,69.21734935915705,100.0,19.507575757575758,30.681818181818183,10130.82695685691,12231.0,5.598484848484849,114.22152777777778
214.9707053489022,309.0,63.0,68.13527139334627,100.0,20.964749536178108,30.79777365491651,10199.011455205205,11829.0,5.617810760667903,119.7
213.99379999986743,303.0,65.0,67.65393567854427,100.0,20.72072072072072,31.71171171171171,10170.16528714777,11949.0,5.627027027027027,122.80000000000001
213.97308019250366,309.0,64.0,68.21506725704414,100.0,20.072992700729927,30.656934306569344,10169.734323699999,11930.0,5.607664233576642,117.03750000000001
210.93570934004455,309.0,62.0,67.6708508847582,100.0,22.820037105751393,29.313543599257883,10194.116673837334,12159.0,5.51948051948052,112.01499903999999
212.0783033054015,307.0,64.0,66.8168600189071,100.0,20.950704225352112,29.049295774647888,10164.872790901416,12040.0,5.554577464788732,112.64937584
212.686689558625,311.0,57.0,67.1329978394641,100.0,24.49725776965265,30.53016453382084,10120.667351069726,12024.0,5.595978062157221,116.6
209.86557723576084,312.0,62.0,66.32693892767395,100.0,21.223021582733814,25.899280575539567,10064.544233655593,12003.0,5.543165467625899,111.03000192
193.519627128383,307.0,53.0,64.19851583827909,100.0,25.60553633217993,8.477508650519031,9747.16292915588,11801.0,5.1211072664359865,84.478001152
174.34380240111636,288.0,0.0,66.14697003471467,100.0,21.37518684603886,0.0,9454.929451305457,11913.0,4.4559043348281016,77.80750016
211.36760044571324,285.0,68.0,69.27762609995882,100.0,21.231422505307858,0.0,10299.149926218586,11820.0,5.445859872611465,120.91428022857143
217.00171678363998,291.0,67.0,75.69540284411812,100.0,14.641744548286603,0.0,10431.955979750566,11793.0,5.510903426791277,127.0
216.51845188682722,305.0,63.0,70.23253947394903,100.0,19.662921348314608,13.108614232209737,10180.327289482266,12139.0,5.707865168539326,118.58000000000001
220.2564905646195,306.0,66.0,69.90515377153704,100.0,22.623574144486692,32.50950570342205,10293.668093542621,11881.0,5.73574144486692,129.79910674285713
216.40762922495034,311.0,65.0,67.9760035140751,100.0,22.770398481973434,30.36053130929791,10176.042567630268,11872.0,5.69449715370019,121.0
216.27414417075633,315.0,61.0,67.47997511418207,100.0,21.22905027932961,31.843575418994412,10134.95990747512,11795.0,5.711359404096834,121.2
216.93980227493088,314.0,59.0,70.01937377894934,100.0,20.825515947467167,30.393996247654787,10249.560747686623,11874.0,5.643527204502814,120.0
215.02449359933834,308.0,62.0,68.5411085860303,100.0,21.217712177121772,30.81180811808118,10189.59244149598,12631.0,5.634686346863469,120.97880211133001
218.02140751138882,317.0,61.0,67.61797448749651,100.0,23.1203007518797,29.69924812030075,10167.418356033531,11815.0,5.738721804511278,120.04697273359864
216.1766870958026,302.0,64.0,68.60811536680596,100.0,20.786516853932586,31.086142322097377,10239.633936563598,11938.0,5.649812734082397,123.54
218.4598085155806,314.0,64.0,67.78495795422734,100.0,24.169741697416974,31.18081180811808,10220.375229432162,11895.0,5.752767527675276,120.64249855999999
216.45470562113024,312.0,49.0,70.82857297918052,100.0,19.63963963963964,28.28828828828829,10338.965069407232,11873.0,5.603603603603603,122.0
215.1238893424201,289.0,67.0,71.21200423656538,100.0,19.81981981981982,0.0,10467.77512308902,11883.0,5.475675675675675,124.80142303235257
212.86554717494496,288.0,66.0,68.9418195463527,100.0,19.314079422382672,0.0,10373.923541878803,11833.0,5.447653429602888,120.60000000000001
214.5380352956604,288.0,66.0,69.92510021806143,100.0,21.15732368896926,0.0,10326.21704526601,11921.0,5.518987341772152,125.28571355428572
212.64999416848195,289.0,68.0,68.09576158525871,100.0,19.67799642218247,0.0,10387.719741814042,11958.0,5.432915921288014,119.00000000000003
212.45312271503855,314.0,63.0,67.18563026589997,100.0,22.950819672131146,7.468123861566485,10248.520133630354,12000.0,5.500910746812386,113.49999872
215.27399665074716,293.0,65.0,69.78260795158867,100.0,20.88724584103512,0.0,10358.742799092275,11991.0,5.532347504621072,125.0
211.17012625485975,297.0,63.0,65.9854781858724,100.0,22.872340425531913,9.042553191489363,10221.376387381828,11967.0,5.468085106382978,115.75499776
218.5871336441588,308.0,63.0,67.71625749656306,100.0,22.22222222222222,29.259259259259256,10185.538504185804,11911.0,5.7444444444444445,120.0
202.6122727884213,289.0,65.0,66.11902448533554,100.0,22.33502538071066,0.0,10142.459549186879,11889.0,5.2148900169204735,98.0
162.1746142030471,291.0,0.0,61.197792465953675,100.0,29.36400541271989,0.0,9170.580939150268,11981.0,4.182679296346414,0.0
221.35174662913786,291.0,68.0,72.05970283692304,100.0,17.481203007518797,0.0,10414.4936131567,12003.0,5.704887218045113,130.67314746514288
221.29577408173122,292.0,69.0,72.28251865289631,100.0,18.726591760299627,4.307116104868914,10543.373062803354,11834.0,5.612359550561798,131.3
223.08122560833115,321.0,57.0,71.58764039742046,100.0,20.38095238095238,28.57142857142857,10371.543604809598,11956.0,5.769523809523809,123.9914269257143
218.0705560829891,289.0,68.0,71.47119541247673,100.0,19.193857965451055,0.0,10430.185826908497,11839.0,5.54510556621881,122.32045207272728
221.12526675851313,297.0,69.0,71.85808396542747,100.0,17.823639774859288,3.9399624765478425,10449.492300619526,12005.0,5.697936210131332,131.24214150095239
219.8336199020904,306.0,66.0,68.93463818485141,100.0,20.40072859744991,32.42258652094718,10266.256240601695,11821.0,5.737704918032787,120.80000000000001
220.13206948701233,317.0,64.0,70.83045934033937,100.0,18.69158878504673,27.476635514018692,10272.543980668343,12185.0,5.773831775700935,121.76
221.99092201648565,290.0,68.0,72.68572359644182,100.0,18.01125703564728,0.0,10522.471067051203,11951.0,5.634146341463414,129.04
221.9583174492211,291.0,67.0,72.72305183799199,100.0,17.374517374517374,0.0,10510.009210300665,11930.0,5.648648648648648,131.7
172.58905176508577,287.0,65.0,43.50990006907594,100.0,25.436046511627907,0.0,9438.108784414468,11715.0,4.662790697674419,112.857499328
169.92017206287287,273.98499712,66.0,49.580390447457326,100.0,23.076923076923077,0.0,9708.542005879677,12023.0,4.409288824383164,108.0
220.4753180184467,296.0,64.0,71.38601457132046,100.0,19.301470588235293,0.0,10438.113552420513,11910.0,5.599264705882353,125.199499136
220.96125793226645,291.0,69.0,73.9956402908132,100.0,16.28787878787879,0.0,10510.897225306553,11906.0,5.632575757575758,131.77500080000002
221.46413314977698,293.0,68.0,73.32808082051785,100.0,15.985130111524162,0.0,10515.327424358029,11883.0,5.630111524163569,131.85000106666666
219.7372361470427,295.0,66.0,72.43743623199046,100.0,18.808193668528865,0.0,10521.530580851037,11852.0,5.588454376163873,123.87499840000001
219.72373875107556,292.0,67.0,72.13354811624896,100.0,17.81609195402299,0.0,10512.61687096795,11885.0,5.584291187739463,127.39056535725672
219.56392250333613,297.0,66.0,71.7487329825464,100.0,18.984962406015036,0.0,10464.27392565819,11974.0,5.607142857142857,125.163250816
218.5299949752108,297.0,67.0,71.00702841458828,100.0,19.11764705882353,3.860294117647059,10497.745493532391,12245.0,5.569852941176471,127.31667029333333
219.0430382465493,315.0,64.0,69.37372895317709,100.0,20.260223048327138,32.342007434944236,10252.520830925612,11850.0,5.713754646840148,119.595001728
