AvgSpeed,MaxSpeed,MinSpeed,AvgThrottle,MaxThrottle,BrakePercentage,DRSPercentage,AvgRPM,MaxRPM,AvgGear,CorneringSpeed
186.58943624933306,295.0,83.0,59.11239061585209,100.0,21.12676056338028,0.0,10131.572134467064,12306.0,4.572769953051643,110.40526000333682
184.4363568995777,295.0,84.0,57.86177098507187,100.0,20.952380952380953,0.0,10129.897902093313,12515.0,4.465079365079365,110.02500031999999
185.02009853997916,296.0,83.0,57.88001697306505,100.0,20.846394984326018,0.0,10087.891871335773,12424.0,4.493730407523511,112.0
186.519594695478,298.0,83.0,58.71391489411407,100.0,19.72265023112481,0.0,10139.883384157525,12464.0,4.51617873651772,112.38853886510664
184.88086051796878,298.0,83.0,57.81173518576424,100.0,22.204968944099377,0.0,10138.690852293486,12243.0,4.486024844720497,109.88999936
181.05277870241642,284.0,80.0,54.434152216825154,100.0,20.367534456355283,0.0,9962.948823572118,12506.0,4.457886676875957,107.82909160727272
182.64980012799106,296.0,87.0,57.121655802816264,100.0,18.397626112759642,1.9287833827893175,10086.933372494052,12373.0,4.384272997032641,105.11332292917773
185.87687208149273,310.0,82.0,56.83309352385127,100.0,23.317683881064163,10.015649452269171,10035.873360875283,12265.0,4.566510172143975,111.02006399201343
186.0843066882394,297.0,85.0,57.571820742140574,100.0,22.20472440944882,0.0,10138.045042892292,12364.0,4.513385826771653,111.04666624000001
185.8819469624745,300.0,81.0,58.55985083662196,100.0,21.86046511627907,0.0,10087.72618267195,12466.0,4.561240310077519,110.91428571428571
182.4806887162408,299.0,81.0,56.91263449532262,100.0,23.053892215568865,2.245508982035928,10092.076178862008,12233.0,4.4446107784431135,108.0
185.305401527113,314.0,77.0,57.88131284910796,100.0,23.30246913580247,13.271604938271606,10032.823340254057,12299.0,4.547839506172839,108.0
183.71627716082963,317.0,79.0,56.609553425553344,100.0,23.25581395348837,11.472868217054263,9974.96786925433,12172.0,4.545736434108528,106.15477369092706
181.73328746268876,320.0,54.0,56.07653838099301,100.0,24.624624624624623,9.30930930930931,9892.754438692458,12445.0,4.495495495495495,103.0363423701105
186.64945248291124,298.0,78.0,60.88002256252925,100.0,23.114754098360656,1.639344262295082,10196.78403192289,12479.0,4.49344262295082,109.92821449142858
184.83269926335535,317.0,75.0,59.13777420490448,100.0,24.548192771084338,11.897590361445783,9988.67438541626,12329.0,4.614457831325301,109.29687386666666
160.71126916386547,279.0,0.0,52.777565769916976,100.0,25.96685082872928,0.0,9609.182314115733,12082.0,4.120165745856354,91.95334143999999
178.53048278470686,309.0,89.0,55.20553151895853,100.0,25.299401197604794,0.0,9914.943168194919,12036.0,4.592814371257485,106.86687488
177.71066531345576,302.0,87.0,55.748609153333675,100.0,25.644916540212442,2.2761760242792106,9736.162109166033,12028.0,4.70257966616085,106.8
180.12809279604474,324.0,81.0,57.578329522969746,100.0,23.197492163009404,14.263322884012538,9589.367434782773,11876.0,4.860501567398119,109.26249888
180.6402482159448,322.0,83.0,56.4794226832486,100.0,25.606060606060606,13.939393939393941,9637.684133816992,11834.0,4.878787878787879,107.62187656
181.55329435969617,318.0,81.0,56.6670550986757,100.0,26.899696048632222,13.98176291793313,9801.19842934827,11926.0,4.759878419452887,106.84375216000001
182.9134853357598,317.0,85.0,55.28466495331672,100.0,26.283987915407852,14.19939577039275,9847.316004681234,11944.0,4.77643504531722,107.05089241142856
182.14088281119987,318.0,80.0,59.94526510977524,100.0,23.672230652503792,12.898330804248861,9838.32783382307,12210.0,4.776934749620637,107.853999616
182.10133780078647,298.0,82.0,58.08839322103322,100.0,25.39432176656151,0.0,9867.379759867466,11952.0,4.739747634069401,108.20340916363637
175.76116348809563,298.0,79.0,57.07449235734939,100.0,25.370919881305635,0.0,9654.495078205731,12144.0,4.643916913946588,103.96937584
141.6442172742837,276.0,0.0,56.1408231067802,100.0,24.378698224852073,0.0,8980.679058449661,12139.0,3.706508875739645,19.619998720000005
187.94892123409193,292.0,88.0,61.59111708072613,100.0,23.943661971830984,0.0,9948.577832408555,12069.0,4.915492957746479,112.98
185.49382531409884,294.0,89.0,61.57001263686013,100.0,25.358851674641148,0.0,9862.31067523444,11915.0,4.907496012759171,111.0
185.88400935850137,296.0,85.0,61.2178933275373,100.0,23.136645962732917,0.0,9854.663776077196,11967.0,4.933229813664596,109.38750144
184.29905224424292,298.0,87.0,58.9681445289365,100.0,24.613003095975234,0.0,9799.55266092657,12077.0,4.904024767801857,109.0
183.56417754333597,297.0,86.0,59.311855260018525,100.0,26.403641881638844,0.0,9831.966686710706,12129.0,4.866464339908953,110.032
182.85037793845046,296.0,85.0,59.82555680552098,100.0,23.14814814814815,0.0,9802.191221895337,12183.0,4.83179012345679,107.13946541714286
182.6283714771513,296.0,86.0,58.670546600968166,100.0,23.61111111111111,0.0,9765.204204076756,11915.0,4.859567901234568,107.0
182.68602800213816,294.0,83.0,59.7421814102539,100.0,23.31288343558282,0.0,9811.756957717558,11895.0,4.783742331288344,108.0
182.82557810307975,299.0,82.0,56.937939441212876,100.0,24.22360248447205,0.0,9768.697137859963,12546.0,4.863354037267081,107.021000192
182.616907139176,298.0,85.0,58.5081741547021,100.0,23.66412213740458,0.0,9851.316149989576,12153.0,4.792366412213741,107.14500096
182.5954416030787,298.0,84.0,58.754028992133904,100.0,25.851393188854487,0.0,9837.276713952911,11824.0,4.791021671826625,108.0
180.47651054219216,299.0,82.0,57.3630822563998,100.0,27.04791344667697,0.0,9750.536586103497,12021.0,4.816074188562596,107.56383853714287
181.2188471902722,300.0,80.0,57.629391663331674,100.0,25.736434108527135,0.0,9762.86947457936,12108.0,4.801550387596899,106.42312717217028
182.57180810270242,299.0,80.0,56.93697274294055,100.0,26.766917293233085,0.0,9742.498175121496,12019.0,4.857142857142857,106.05000192
182.03045264866057,300.0,85.0,57.12045454041218,100.0,25.806451612903224,0.0,9846.19866487649,11936.0,4.751152073732719,106.0500032
182.27680734399024,300.0,85.0,59.32579248136313,100.0,25.039872408293462,0.0,9794.588765444836,11937.0,4.7894736842105265,106.719754624
182.7249369950166,301.0,82.0,56.46147158802724,100.0,28.90625,0.0,9783.974740793095,12106.0,4.8296875,107.23400217599999
180.65107193496343,303.0,81.0,57.53658659044289,100.0,26.84766214177979,0.0,9796.563494531752,12033.0,4.749622926093514,105.0
179.8396078053409,303.0,82.0,56.88291466831206,100.0,26.234567901234566,0.0,9671.304495585824,12039.0,4.814814814814815,107.0
181.75083607958658,300.0,80.0,57.0021058905422,100.0,24.96124031007752,0.0,9701.779289165379,12005.0,4.851162790697674,106.806499712
182.26517741307856,302.0,83.0,57.690312811264924,100.0,25.50231839258114,0.0,9755.132742083002,12165.0,4.836166924265842,107.97249856
182.1039535071837,297.0,82.0,58.05788378148245,100.0,24.2566510172144,0.0,9813.991744874036,11947.0,4.823161189358372,108.0
181.46951392635285,301.0,83.0,57.77602570462465,100.0,24.577572964669738,0.0,9740.475934266933,12043.0,4.8233486943164365,106.1812464
182.74953039320334,299.0,82.0,58.23161519697919,100.0,22.923076923076923,0.0,9801.233009013024,12193.0,4.82,107.99833322666667
182.45642043322786,300.0,80.0,59.22091527398976,100.0,23.06477093206951,0.0,9734.756054443387,12022.0,4.854660347551343,105.831999488
180.41260725452665,298.0,81.0,55.672865926674014,100.0,24.299065420560748,0.0,9746.80480901401,11906.0,4.780373831775701,105.990999424
175.82270457447936,300.0,78.0,56.15011268077897,100.0,24.17910447761194,0.0,9649.983326680063,12107.0,4.676119402985075,101.143997696
145.74040386491473,279.0,0.0,53.15273394065004,100.0,26.799007444168733,0.0,9036.775016997786,12025.0,3.857320099255583,78.1687504
184.31782786936154,301.0,85.0,58.59716319616414,100.0,26.461538461538463,0.0,9767.470201094287,12107.0,4.906153846153846,111.99499904
185.86240255098383,303.0,85.0,59.26656293877303,100.0,24.203821656050955,0.0,9798.89292674863,12038.0,4.921974522292993,110.62180939430856
183.63746330347672,301.0,83.0,58.60089544258325,100.0,25.848142164781905,0.0,9662.908406657261,12090.0,4.954765751211632,109.0
183.88181568106108,301.0,82.0,58.122822248863734,100.0,25.038402457757297,0.0,9788.09063276336,12055.0,4.886328725038402,108.0
185.22761796347993,298.0,87.0,58.52468667594949,100.0,24.006359300476948,0.0,9805.283078876562,11996.0,4.918918918918919,110.30249856
183.43195796125536,298.0,83.0,58.99674682413073,100.0,23.75,0.0,9860.294444108511,11987.0,4.815625,110.96000000000001
182.97729196245314,301.0,85.0,57.72252651603622,100.0,25.416036308623298,0.0,9822.983047923019,11941.0,4.842662632375189,109.75555271111111
183.7549168748185,302.0,84.0,57.894281405558296,100.0,24.537037037037038,0.0,9830.6657890984,12193.0,4.810185185185185,108.86461400615386
186.71250523495019,302.0,86.0,58.02300643736179,100.0,24.390243902439025,0.0,9880.842075783887,12337.0,4.882926829268293,109.0
184.52170219594103,300.0,82.0,59.10359348573754,100.0,23.84737678855326,0.0,9838.884135721893,11978.0,4.853736089030207,110.0
185.37399748682796,300.0,84.0,59.74918920214539,100.0,24.22360248447205,0.0,9869.722616352075,12181.0,4.875776397515528,109.0
184.37940981040603,299.0,84.0,59.17807508189537,100.0,22.83464566929134,0.0,9840.147322926976,12078.0,4.880314960629922,109.0
186.27671347464974,300.0,84.0,58.43802361524142,100.0,23.636363636363637,0.0,9862.155727632213,12132.0,4.901515151515151,108.29338235395296
180.14439018395242,299.0,82.0,56.299931428124495,100.0,22.58064516129032,0.0,9820.473375341813,12012.0,4.700460829493087,109.2500032
184.0734908680526,302.0,86.0,57.97118805059173,100.0,25.46875,0.0,9797.691493215363,12220.0,4.9,107.8830550188168
178.97567350944345,298.0,84.0,53.93610549483791,100.0,25.076452599388375,2.7522935779816518,9704.11033402612,12256.0,4.746177370030581,104.07805719311705
184.9227702505112,318.0,84.0,57.702294851721554,100.0,24.336973478939157,11.076443057722308,9802.164263396939,12359.0,4.897035881435257,107.0
184.39695573608952,301.0,84.0,60.05967259835755,100.0,22.58064516129032,0.0,9708.446379947154,12200.0,4.95084485407066,107.31500672
185.346093896757,300.0,85.0,58.39057062468026,100.0,23.338485316846985,0.0,9874.076808954469,12094.0,4.867078825347759,109.23249856000001
185.83590902339625,299.0,85.0,58.175876714378845,100.0,25.039123630672925,0.0,9799.25937604921,11901.0,4.918622848200313,108.591998976
181.53167262400592,296.0,85.0,55.408468597151256,100.0,21.2481426448737,2.823179791976226,9635.858993911208,11988.0,4.8751857355126305,108.5434913984755
185.33387777242973,317.0,84.0,57.58671266315174,100.0,22.0125786163522,11.635220125786164,9833.755897178764,12252.0,4.89937106918239,111.0
184.91955699044772,299.0,86.0,58.79851373230559,100.0,22.87066246056782,0.0,9757.336526457631,12259.0,4.9116719242902205,108.13
184.23350953895329,298.0,84.0,58.789670034964004,100.0,24.37888198757764,0.0,9808.28313981327,12249.0,4.87888198757764,109.0
183.68245933224298,297.0,82.0,58.217667115453594,100.0,24.28785607196402,0.0,9777.372258961579,12341.0,4.886056971514243,109.88713732438502
183.46503290101387,301.0,83.0,57.82937525340274,100.0,21.928460342146188,0.0,9736.963724635956,12282.0,4.897356143079316,109.27000064
185.54669828112495,300.0,83.0,58.29353450434921,100.0,23.06477093206951,0.0,9839.166231832745,12279.0,4.925750394944708,110.66000127999999
182.74577560401522,301.0,75.0,57.54523906777716,100.0,23.042168674698797,0.0,9797.297047415972,12130.0,4.808734939759036,105.0
183.73562638790827,300.0,85.0,57.359621049308984,100.0,23.93026941362916,0.0,9846.326389445954,12303.0,4.819334389857369,108.57499794285714
182.47467037927584,299.0,85.0,56.57945506021403,100.0,21.92192192192192,0.0,9630.405398256922,11876.0,4.921921921921922,108.9124992
166.080229857774,298.0,0.0,53.009176049100816,100.0,23.676880222841227,0.0,9753.409848038877,12315.0,4.242339832869081,94.90027939555556
178.93737083216283,301.0,77.0,54.86506158867522,100.0,25.451807228915662,0.0,9894.820540659575,12124.0,4.641566265060241,107.71000063999999
178.35746600474917,301.0,82.0,54.33072014228843,100.0,25.377643504531722,2.56797583081571,9686.4412737538,12137.0,4.785498489425982,106.88750048
181.6219479111731,320.0,80.0,55.837962644353915,100.0,23.1496062992126,12.440944881889763,9834.388350651903,12229.0,4.774803149606299,108.7939822689563
181.97912373635342,318.0,80.0,57.294482795688964,100.0,20.757575757575758,12.424242424242424,9795.575126107346,12220.0,4.824242424242424,109.0
181.2840675859303,316.0,78.0,56.44588843500251,100.0,23.773006134969325,13.803680981595093,9904.946177640757,12136.0,4.736196319018405,108.0
183.14169357334086,316.0,81.0,58.72030853061056,100.0,22.289156626506024,9.63855421686747,9832.017334088736,12183.0,4.873493975903615,107.73749594181818
183.326591547403,299.0,80.0,59.80151409737395,100.0,22.9483282674772,0.0,10078.578394185472,12416.0,4.724924012158055,108.0
181.23236087605636,297.0,86.0,58.11001941230326,100.0,23.868954758190327,0.0,9889.099811996695,12168.0,4.773790951638065,108.50999808
181.960183255625,297.0,83.0,59.142027615260474,100.0,23.520485584218513,0.0,9888.68560410715,12305.0,4.787556904400607,109.0
182.00985189873276,297.0,83.0,58.32659708338906,100.0,23.432835820895523,0.0,9946.427822119123,12089.0,4.732835820895523,108.98428598857143
182.48535236841656,296.0,80.0,60.00730926612881,100.0,22.831050228310502,0.0,9999.246457147521,12067.0,4.707762557077626,108.0
180.9433647478799,294.0,81.0,56.3521372905362,100.0,24.37888198757764,0.0,9853.221733039587,12236.0,4.745341614906832,109.0
174.09732038100123,297.0,77.0,57.387559905458644,100.0,26.002971768202084,0.0,9760.408692644663,12287.0,4.531946508172362,101.9000064
151.36115664288673,278.0,0.0,58.599757471628045,100.0,25.09457755359395,0.0,9458.649046295082,12393.0,3.848675914249685,80.0
184.71318228280663,300.0,86.0,59.88867290697737,100.0,23.368740515933233,0.0,10064.813030942627,12116.0,4.763277693474962,111.0
184.05642130072863,295.0,86.0,58.77593845953745,100.0,22.51552795031056,2.484472049689441,10025.15158616637,12222.0,4.751552795031056,110.297003264
182.6264147551537,316.0,80.0,58.211361746883476,100.0,22.874806800618238,14.992272024729521,9884.740151643191,12050.0,4.789799072642968,107.91247648828886
181.73509387250638,315.0,80.0,58.92461544016947,100.0,24.270353302611365,14.132104454685098,9950.183336302714,12109.0,4.714285714285714,106.0
183.1888864277772,315.0,81.0,58.89527251303679,100.0,22.411128284389488,12.673879443585781,9969.917889263108,12303.0,4.765069551777434,105.85500096
181.45528044588823,300.0,81.0,57.86100887403458,100.0,23.170731707317074,0.0,9950.447032339996,12054.0,4.7057926829268295,107.0
181.85235333363937,300.0,82.0,57.62953909022589,100.0,23.02936630602782,0.0,9969.138346575288,12395.0,4.717156105100464,109.0
180.86766685358964,298.0,81.0,58.04330612740868,100.0,23.30246913580247,0.0,9931.010408041879,12438.0,4.726851851851852,106.97007519123395
181.1219865332767,298.0,79.0,58.582492723619474,100.0,21.36222910216718,0.0,9861.276339169386,12101.0,4.7631578947368425,106.92187413333333
182.03951223497305,299.0,79.0,59.09705201565123,100.0,21.32132132132132,0.0,9981.680636504507,12361.0,4.6906906906906904,105.31249978181819
180.35535652031612,298.0,80.0,57.00434012354775,100.0,24.19106317411402,0.0,9925.773194709947,12275.0,4.671802773497689,104.74232889755952
179.9499777088762,298.0,79.0,57.75677508940706,100.0,20.50473186119874,0.0,9924.01750761057,12373.0,4.719242902208202,108.60000000000001
182.27513494852556,299.0,80.0,58.55374755648381,100.0,23.60248447204969,0.0,9933.713791234148,12417.0,4.765527950310559,109.03
182.19899086576007,301.0,79.0,57.060282096172735,100.0,24.545454545454547,0.0,9957.83207403851,12381.0,4.703030303030303,108.58
180.62205544502243,300.0,84.0,57.63047469567642,100.0,20.923076923076923,0.0,9938.544765767003,12139.0,4.703076923076923,105.0
181.22536818525643,299.0,78.0,58.32634073961996,100.0,23.52941176470588,0.0,9968.972470534527,12385.0,4.713622291021672,108.756944
182.338702055201,304.0,80.0,58.41839254136884,100.0,23.159509202453986,0.0,9944.389148769082,12399.0,4.77760736196319,108.65285796571429
181.604416416382,300.0,79.0,59.43454988295088,100.0,21.15085536547434,0.0,9983.714584533218,12408.0,4.670295489891135,107.313497216
182.34126933938322,301.0,81.0,58.1612737773421,100.0,22.171253822629968,0.0,9997.360422671361,12093.0,4.704892966360856,107.0
178.19158846401857,300.0,75.0,57.50815286592314,100.0,24.012158054711247,0.0,10000.559195523678,12431.0,4.557750759878419,106.22166492444445
181.20479866232427,301.0,75.0,57.11700298772311,100.0,23.30708661417323,0.0,9863.543124968723,12406.0,4.725984251968504,106.58428653714286
181.20030935572225,298.0,80.0,57.525415743791825,100.0,22.13622291021672,0.0,9936.921500227952,12110.0,4.7027863777089784,108.0
176.5644160291429,298.0,80.0,54.29296614829488,100.0,21.842496285289748,2.526002971768202,9813.662536338044,12550.0,4.597325408618127,105.84571318857142
180.3446673138011,320.0,78.0,54.84340202089373,100.0,24.042879019908117,11.944869831546708,9819.166330055792,12395.0,4.738131699846861,107.0
177.5569057426645,298.0,72.0,54.44341168072193,100.0,23.988005997001498,0.0,9735.792676840916,12215.0,4.709145427286357,108.66666666666667
174.99450679906747,300.0,76.0,55.2508055622017,100.0,24.737631184407796,0.0,9740.576992848584,12219.0,4.5787106446776615,101.52710443119233
151.76172516244347,276.0,0.0,56.85463781097856,100.0,23.78449408672799,0.0,9285.879113544712,12340.0,3.9329829172141917,80.0
185.0476543449912,299.0,85.0,57.78646336201877,100.0,22.256568778979908,0.0,9966.595530582848,12312.0,4.817619783616692,111.42333354666667
186.99107866994942,300.0,87.0,59.912634345208176,100.0,20.414673046251995,0.0,10077.09394616494,12454.0,4.797448165869218,113.658999808
186.47147050832902,299.0,84.0,59.43862330444605,100.0,21.202531645569618,0.0,9985.174630523356,12303.0,4.843354430379747,112.0
185.3639444528938,300.0,82.0,58.07329588752442,100.0,23.358778625954198,0.0,10092.371911122797,12340.0,4.734351145038168,111.0
181.12648112615938,300.0,81.0,55.72386415922005,100.0,22.87878787878788,0.0,10028.270928817892,12446.0,4.613636363636363,107.1968768
184.5140619991116,303.0,80.0,57.804119514322245,100.0,23.500810372771475,0.0,9988.160553205062,12404.0,4.786061588330632,111.0
186.1743576595501,302.0,80.0,60.565169403068545,100.0,21.92429022082019,0.0,10097.92903727198,12232.0,4.801261829652997,111.0
185.32019841530735,299.0,81.0,59.63542870678871,100.0,20.59748427672956,0.0,9949.16098158449,12298.0,4.864779874213837,109.0
182.22197546442177,298.0,82.0,55.04917434242679,100.0,20.0920245398773,0.0,9830.50587746564,12238.0,4.8052147239263805,110.10000000000001
186.7937432433803,303.0,83.0,59.025318284767785,100.0,24.420401854714065,0.0,9992.877759794736,12184.0,4.885625965996909,109.980001792
187.11285114319077,299.0,80.0,61.20640496655909,100.0,21.642969984202214,0.0,10034.779404710922,12155.0,4.849921011058452,112.31895093988705
186.5569048474642,299.0,84.0,58.94388716516811,100.0,20.85308056872038,0.0,10060.401275531334,12152.0,4.835703001579779,111.0
187.88111980879626,298.0,82.0,60.93750253721419,100.0,24.804992199687987,0.0,10067.926469138894,12078.0,4.873634945397816,109.3611072
185.87017664724786,299.0,83.0,59.85844568959833,100.0,22.5,0.0,9959.011914802102,12550.0,4.8734375,107.0
175.96758175458055,300.0,81.0,52.01777525804565,100.0,21.55425219941349,2.4926686217008798,9613.482030658772,12174.0,4.724340175953079,104.0
183.9274861201132,321.0,81.0,54.18466514304159,100.0,22.97090352220521,10.413476263399694,9848.76582079474,12086.0,4.849923430321593,109.0
184.70867235628586,300.0,82.0,58.18430177890113,100.0,24.413145539906104,0.0,9964.857410497425,12122.0,4.854460093896714,110.79227194181819
179.10666432601087,299.0,81.0,54.50445994503807,100.0,20.29197080291971,0.0,9735.914661623048,12220.0,4.75036496350365,108.39085351381915
184.29981893004037,298.0,84.0,57.587706171075574,100.0,24.409448818897637,0.0,9911.169397167867,12068.0,4.851968503937008,109.41199769600001
186.03961102602543,298.0,83.0,59.57175832835569,100.0,21.752738654147105,0.0,9970.298799852804,12164.0,4.899843505477309,109.18589216554813
186.76753971504579,299.0,83.0,59.67618870546931,100.0,22.033898305084744,0.0,10002.849568309886,12317.0,4.878274268104777,111.0
176.2986038908138,302.0,80.0,53.27023592149383,100.0,22.6878612716763,0.0,9853.37707888041,12344.0,4.589595375722543,104.08125013333334
185.42317562212043,306.0,82.0,56.825150943778574,100.0,21.8408736349454,0.0,9963.05181154075,12478.0,4.822152886115445,111.0
177.92786246603933,285.0,79.0,51.203563456326165,100.0,22.35469448584203,0.0,9676.929500340288,12154.0,4.757078986587183,107.0
184.8036108242633,306.0,80.0,57.31862135255603,100.0,21.580547112462007,0.0,9915.315298374317,12090.0,4.851063829787234,108.0
184.80797768699387,303.0,82.0,57.071626478743326,100.0,20.985691573926868,0.0,9903.246342114302,12046.0,4.860095389507154,108.68263664494181
185.963397156707,302.0,81.0,57.18694965791757,100.0,22.255192878338278,0.0,9906.805147936087,12134.0,4.885756676557864,108.34687679999999
164.69570452788895,297.0,0.0,45.37963290055144,100.0,27.63337893296854,0.0,9912.7022382198,12853.0,4.1395348837209305,99.0
177.42892934353725,305.0,83.0,48.584138756059886,100.0,24.661654135338345,0.0,9860.528842344478,12072.0,4.63609022556391,107.97214244571428
177.9933890003528,305.0,83.0,48.47133713950513,100.0,25.416036308623298,1.6641452344931922,9882.46560416889,12249.0,4.65052950075643,108.7749952
179.6152417278635,322.0,85.0,47.31537355597205,100.0,26.332288401253916,13.009404388714735,9902.639200365813,12303.0,4.692789968652038,108.0
180.3448728881375,320.0,82.0,48.82081634417584,100.0,34.087481146304675,12.97134238310709,9882.342563095886,12254.0,4.708898944193062,107.0
180.92236056355716,319.0,80.0,50.814074513610784,100.0,25.954198473282442,13.282442748091603,9920.711977746576,12401.0,4.745038167938931,106.88749664000001
182.1223232541095,319.0,83.0,49.68122378092256,100.0,25.188536953242835,13.423831070889895,9940.803416981262,12061.0,4.746606334841629,107.60000119466667
180.71007667631264,317.0,81.0,50.49122763086122,100.0,22.610015174506827,14.719271623672231,9871.370847359709,12043.0,4.75113808801214,105.64499968
181.51576034435706,317.0,79.0,51.771549755852604,100.0,24.056603773584907,10.849056603773585,9922.273473521465,12250.0,4.7421383647798745,107.37557192727273
180.86366729538008,302.0,80.0,52.55561018012235,100.0,23.13546423135464,0.0,9973.606819656643,12261.0,4.704718417047184,107.76595460387104
183.2522785229021,301.0,82.0,54.08833715981735,100.0,23.238380809595203,0.0,9990.491606664973,12571.0,4.808095952023988,110.0
181.41702256822617,301.0,84.0,53.797843646395194,100.0,22.018348623853214,0.0,9947.564890353893,12403.0,4.704892966360856,108.71439854388166
175.85518625595864,302.0,77.0,49.783204046653005,100.0,25.72298325722983,0.0,9801.450319705926,12226.0,4.604261796042618,102.15333973333334
147.9335605724416,278.0,0.0,45.90265311620661,100.0,26.823238566131025,0.0,9467.327189870059,12628.0,3.7750309023485786,72.91083349333334
184.3480795665051,301.0,85.0,53.968215718011486,100.0,23.183925811437405,0.0,9989.04708547407,12478.0,4.802163833075734,108.3159100509091
184.12937369353907,302.0,85.0,52.86765343459306,100.0,23.076923076923077,0.0,10031.133541657098,12558.0,4.791855203619909,108.43133590875837
183.7494482954725,300.0,85.0,52.966621419812355,100.0,22.910216718266255,0.0,10050.561270007574,12521.0,4.753869969040248,109.27708373333334
182.6556167669045,301.0,84.0,52.166857663711944,100.0,24.922600619195045,0.0,10022.289206719412,12349.0,4.738390092879257,108.08557735384616
182.1002306361239,298.0,86.0,51.58536053951852,100.0,23.374613003095977,0.0,10017.616631780713,12509.0,4.733746130030959,109.05624879999999
184.59172126738537,301.0,82.0,52.45077028951615,100.0,23.875968992248062,0.0,10043.58294332108,12666.0,4.793798449612403,110.523500032
181.27917414077643,302.0,84.0,50.31832489866665,100.0,24.655436447166924,0.0,9972.63100671517,12792.0,4.722817764165391,107.92365291914435
181.0168832713878,302.0,80.0,51.058457725228315,100.0,24.845679012345677,0.0,9980.514373776667,12412.0,4.70679012345679,106.03500174222222
181.00561965525293,302.0,83.0,51.741410474832186,100.0,24.88408037094281,0.0,9951.162770624378,12556.0,4.709428129829985,106.54539552507937
180.30778500705546,304.0,80.0,49.0831156469698,100.0,24.382716049382715,0.0,9911.42336914109,12362.0,4.739197530864198,106.05833557333334
181.5618944240109,304.0,81.0,51.20803240198785,100.0,25.263157894736842,0.0,9925.76337291623,12330.0,4.726315789473684,106.01875008
180.77074056094835,304.0,81.0,50.627602046037964,100.0,25.0386398763524,0.0,9924.384651281987,12883.0,4.717156105100464,106.80775600551725
179.92383985906585,303.0,79.0,50.072625023676295,100.0,24.409448818897637,2.5196850393700787,9944.610285834671,12309.0,4.689763779527559,108.0
180.9619526990291,319.0,80.0,50.49509300904467,100.0,22.635658914728683,13.643410852713178,9937.787558506392,12728.0,4.730232558139535,108.51333333333334
181.98445242139488,320.0,79.0,50.35732689984279,100.0,27.54946727549467,13.39421613394216,9947.685874071632,12584.0,4.757990867579909,105.91999953454545
179.77743378248817,320.0,78.0,51.07349904804777,100.0,25.26964560862866,14.637904468412943,9894.462162268126,12380.0,4.711864406779661,103.57333418666667
180.77047685620502,321.0,77.0,50.524502157212886,100.0,24.30340557275542,12.693498452012383,9920.710615585529,12765.0,4.713622291021672,105.0
182.32700366824935,321.0,76.0,49.94637615914024,100.0,23.124042879019907,13.782542113323123,9968.82768535333,12309.0,4.773353751914242,107.0
180.75034003890792,320.0,75.0,51.31064979794771,100.0,23.868954758190327,13.72854914196568,9965.115375809864,12496.0,4.698907956318252,103.97222044444445
174.4084374956302,319.0,72.0,47.11859667350645,100.0,25.557206537890043,10.698365527488855,9839.604216604655,12579.0,4.50074294205052,101.26195377877883
154.30764419694486,276.0,0.0,48.58875655279163,100.0,23.57512953367876,0.0,9496.61519434595,12147.0,3.9365284974093266,80.0
186.97112735781505,301.0,86.0,54.4136582268308,100.0,21.335504885993487,0.0,10126.091337962658,12944.0,4.869706840390879,112.79812453333334
185.43512214488635,302.0,85.0,52.03123397415644,100.0,21.766561514195583,0.0,10097.618784036697,12605.0,4.78391167192429,111.0
184.75720512323855,304.0,84.0,51.054892606155235,100.0,24.332810047095762,0.0,10038.645250338417,12483.0,4.802197802197802,111.113998848
184.04697877684734,303.0,84.0,50.458645501753814,100.0,23.233908948194664,0.0,10032.121287564043,12654.0,4.788069073783359,110.23049996799999
184.46621880359913,306.0,81.0,50.87436133502288,100.0,23.72093023255814,0.0,10100.607883969002,12646.0,4.737984496124031,109.41750304
185.90381361798464,307.0,83.0,52.143971075112496,100.0,23.06477093206951,0.0,10132.50667889711,12397.0,4.804107424960505,111.0
184.48366186779356,307.0,82.0,50.095607902638754,100.0,22.383252818035427,0.0,10065.924412284328,12436.0,4.763285024154589,109.0
182.35558166250817,305.0,80.0,49.38337878768493,100.0,23.136645962732917,0.0,10070.62536836704,12748.0,4.720496894409938,110.14756402721555
185.194429295224,303.0,81.0,52.10022537232514,100.0,23.004694835680752,0.0,10125.655926646574,12738.0,4.768388106416276,112.50294190071794
183.267540239051,302.0,84.0,51.011821685107776,100.0,24.203821656050955,0.0,10092.042868193279,12731.0,4.70859872611465,109.0
185.3543471290004,304.0,82.0,51.74239241128898,100.0,25.11415525114155,0.0,10134.577418225057,12762.0,4.751902587519026,110.0
184.99690168288745,304.0,81.0,52.553064123534206,100.0,21.174652241112828,0.0,10055.920806043916,12886.0,4.814528593508501,111.86
186.06497630066116,305.0,83.0,52.190116701790025,100.0,21.803278688524593,0.0,10037.745062613205,12853.0,4.849180327868853,109.93
186.8371708666349,303.0,82.0,51.6678524543651,100.0,24.018838304552588,0.0,10047.068789175295,12771.0,4.8963893249607535,111.63339643473843
184.8959576002617,305.0,82.0,52.08152196246033,100.0,26.066350710900476,0.0,10082.246327577588,12838.0,4.791469194312796,110.32083306666667
