AvgSpeed,MaxSpeed,MinSpeed,AvgThrottle,MaxThrottle,BrakePercentage,DRSPercentage,AvgRPM,MaxRPM,AvgGear,CorneringSpeed
179.83527799507,327.0,59.0,55.82371534142174,100.0,22.151898734177212,0.0,9652.538112201884,12067.0,4.639240506329114,85.9062512
183.14971212728096,326.0,60.0,57.24947326624311,100.0,21.792890262751158,0.0,9704.932097947201,12117.0,4.695517774343122,84.859999744
180.45300163357405,325.0,59.0,55.19028471144061,100.0,22.92609351432881,0.0,9556.963095886586,12155.0,4.689291101055807,83.43999488
182.28801522373294,322.0,59.0,57.65508291302839,100.0,20.98950524737631,0.0,9737.537836815944,12281.0,4.674662668665667,83.81380790857143
181.3709829250539,322.0,59.0,57.01639040892208,100.0,21.745788667687595,0.0,9731.545810499352,12291.0,4.638591117917305,83.46000384
182.13674805540265,321.0,59.0,57.105462049374545,100.0,22.91350531107739,0.0,9626.208474698587,11972.0,4.710166919575114,83.07249664
178.51939766380139,322.0,59.0,56.47672833483621,100.0,23.773006134969325,0.0,9529.993118656643,12042.0,4.6503067484662575,82.04
182.75200497961356,323.0,59.0,56.4464649197962,100.0,22.89348171701113,0.0,9656.18990738885,12036.0,4.731319554848967,82.91000064
172.88073032342672,326.0,61.0,54.44176197368315,100.0,24.00611620795107,0.0,9466.424470829535,11913.0,4.438837920489297,80.0
150.66094794126352,308.0,0.0,55.38485049607606,100.0,23.840206185567013,0.0,9048.885150652952,12218.0,3.893041237113402,73.48795816727272
186.67583039177174,323.0,62.0,56.16369164245909,100.0,22.47191011235955,0.0,9617.83346854017,12132.0,4.895666131621188,87.05310607669453
151.10906039080214,321.0,55.0,39.090567811592244,100.0,21.875,0.0,9062.40909098381,12007.0,3.7916666666666665,67.56
101.55905810410405,249.0,38.0,21.960635913303687,100.0,15.497835497835496,0.0,8000.016700266121,12163.0,2.343722943722944,50.468999936
101.67079255747497,285.0,0.0,30.332398537721982,100.0,15.355450236966824,0.0,7140.964580048815,12382.0,2.9852786540483702,17.0
100.72900503719862,318.0,0.0,33.29293997716618,100.0,27.13440405748098,0.0,7722.2003411674705,12375.0,3.1789038262668043,0.0
182.7277841156613,331.0,62.0,53.68034751942574,100.0,23.370429252782195,0.0,9777.178060858032,12270.0,4.631160572337043,86.015996928
186.28661700067326,333.0,62.0,56.87349986232052,100.0,23.628048780487802,0.0,9787.455055579776,12164.0,4.748475609756097,87.9124992
183.18573647452712,335.0,61.0,56.372877105027385,100.0,25.120772946859905,0.0,9746.621142274957,12067.0,4.6827697262479875,83.3499968
181.3498997332616,331.0,61.0,54.89187080306774,100.0,23.003194888178914,0.0,9690.68513180761,12257.0,4.651757188498403,86.5
182.90861098281127,332.0,59.0,57.059701294562785,100.0,23.35423197492163,0.0,9694.434855291403,12086.0,4.714733542319749,83.83124928000001
187.79657339037567,332.0,59.0,58.52702980541454,100.0,22.76422764227642,0.0,9835.012079099317,11964.0,4.791869918699187,85.5481009494628
182.84239656164044,325.0,61.0,57.35643507316809,100.0,22.979397781299525,0.0,9655.466910622445,12114.0,4.749603803486529,84.0
183.27055126327437,327.0,62.0,55.21752994002475,100.0,24.23756019261637,0.0,9684.04632943465,12063.0,4.731942215088282,86.0125
182.93353985770668,326.0,60.0,56.70732424319664,100.0,23.125,0.0,9648.040342221828,12010.0,4.753125,85.02812752
182.9887495465076,331.0,62.0,55.21732367504827,100.0,22.491909385113267,0.0,9637.623636067608,12088.0,4.763754045307444,85.09307480874456
180.7519552983815,330.0,58.0,55.84743272545349,100.0,23.91304347826087,0.0,9664.153368866006,12200.0,4.622670807453416,80.0
182.52370185745548,331.0,60.0,57.74157248519371,100.0,24.261275272161743,0.0,9682.955658057117,12144.0,4.68895800933126,83.57333333333334
183.4994116538416,326.0,62.0,57.62628256942209,99.0,23.161189358372457,0.0,9773.491496732695,12204.0,4.691705790297339,85.85272727272728
184.40612070130467,323.0,62.0,57.9036116023082,100.0,22.376543209876544,0.0,9753.551442916138,12193.0,4.742283950617284,84.0
185.2969071102093,326.0,61.0,57.49109037774484,99.0,21.314102564102562,0.0,9745.11392973254,12217.0,4.790064102564102,85.98444444444445
183.21216088183365,328.0,60.0,55.85476842749457,100.0,22.940226171243943,0.0,9753.450924768786,12009.0,4.715670436187399,87.84166613333333
181.82649235610742,327.0,63.0,56.35649994824985,100.0,22.748815165876778,0.0,9679.772551653225,12102.0,4.712480252764613,86.0
183.53208275598587,328.0,59.0,56.27551570601795,100.0,23.04,0.0,9739.173266327718,12001.0,4.7088,85.0
184.17108950726734,328.0,59.0,55.59426892612789,100.0,23.734177215189874,0.0,9587.266258402897,12117.0,4.8275316455696204,86.01250026666666
182.5673259661564,330.0,61.0,55.34997988805218,100.0,22.028526148969892,0.0,9602.200690635133,12165.0,4.781299524564184,84.9750016
185.34762242962435,330.0,59.0,56.94638943247482,100.0,21.669341894060995,0.0,9750.200197759415,12033.0,4.765650080256822,85.0
183.894606685267,329.0,60.0,56.57585449713357,100.0,22.83464566929134,0.0,9712.940030983844,12095.0,4.760629921259842,85.57599897600001
186.79936098633314,331.0,60.0,58.07401086717575,100.0,22.575516693163753,0.0,9794.841085008493,12147.0,4.804451510333863,85.82666595555555
183.01233866757156,331.0,60.0,55.71971388316897,100.0,22.239747634069403,0.0,9664.83868219865,12071.0,4.764984227129338,85.17142857142858
183.6269664900845,329.0,59.0,56.360040892184784,100.0,22.400000000000002,0.0,9704.201309303979,12128.0,4.7344,84.66833322666668
185.28546102256206,329.0,61.0,56.30844952511045,100.0,22.62295081967213,0.0,9724.688094058043,12106.0,4.7918032786885245,84.24187392
183.80526180777795,331.0,60.0,56.13198719067661,100.0,22.76422764227642,0.0,9707.226580400307,12094.0,4.721951219512195,86.0
184.82350930172265,330.0,61.0,57.59362654288973,100.0,22.04724409448819,0.0,9770.986065274967,12169.0,4.738582677165354,87.308000768
184.2119246469376,331.0,59.0,56.151511890130614,100.0,22.690437601296594,0.0,9603.765541275667,12106.0,4.805510534846029,85.216001536
185.02364665812627,331.0,59.0,56.29241616026238,100.0,22.88,0.0,9683.690023990152,12221.0,4.8096,85.948999424
184.50338447997714,329.0,59.0,56.65033580528786,100.0,20.24922118380062,0.0,9556.617595181553,12065.0,4.859813084112149,85.62714203428571
184.5060782912936,329.0,63.0,57.49939966368631,100.0,20.06220839813375,0.0,9630.294599682773,12171.0,4.841368584758943,85.763999744
184.25969337397888,328.0,60.0,56.55066284964307,100.0,22.063492063492063,0.0,9673.282932948334,12277.0,4.788888888888889,84.95727255272728
180.9924785227718,328.0,61.0,55.34083024883101,100.0,23.624595469255663,0.0,9543.969371238458,12067.0,4.776699029126213,84.0
185.50889825888166,329.0,60.0,58.133910357985506,100.0,21.475409836065573,0.0,9630.925340100404,12092.0,4.883606557377049,87.96000000000001
161.2480039806108,322.0,0.0,49.43180982506204,100.0,26.03129445234708,0.0,9476.619420972904,12218.0,4.089615931721195,77.0
179.39327150410742,331.0,59.0,50.788598261876594,100.0,24.803767660910516,0.0,9583.646803154557,12288.0,4.684458398744113,83.65875264
181.73797545492616,328.0,57.0,53.52783620519625,100.0,20.491803278688526,4.590163934426229,9709.999654484945,12047.0,4.663934426229508,81.93738318502344
181.38762559574644,348.0,60.0,49.716376726825686,100.0,20.411392405063292,17.563291139240505,9619.525527029879,12977.0,4.7294303797468356,84.0
145.58239583085208,298.0,63.0,29.885322819678127,100.0,14.596670934699105,0.0,8390.374902448742,12009.0,4.2752880921895,83.0
184.84501441253622,346.0,61.0,52.94760672464923,100.0,22.596153846153847,21.955128205128204,9746.639941054827,12753.0,4.75801282051282,86.0
182.1487370235137,319.0,60.0,51.839432604221486,100.0,22.06119162640902,0.0,9732.079565186956,12371.0,4.705314009661835,87.953124
184.5837918565303,327.0,59.0,53.59681368249851,100.0,20.74882995319813,0.0,9617.93596596939,12132.0,4.901716068642746,90.0
180.54391917651097,327.0,59.0,51.84395279448806,100.0,22.776911076443056,0.0,9466.972613927803,12122.0,4.873634945397816,87.0
182.18939331883226,327.0,58.0,53.11174092646454,100.0,21.461897356143076,5.287713841368585,9502.605336821833,12126.0,4.909797822706065,86.17514261942857
180.8411786281856,349.0,57.0,50.60085217857108,100.0,22.6646248085758,22.052067381317,9457.449845077179,12804.0,4.845329249617151,85.53999872000001
181.62283281187862,348.0,57.0,51.26536331997975,100.0,23.259493670886076,21.677215189873415,9477.985739169197,12853.0,4.8544303797468356,83.98875072000001
179.8638806968606,341.0,59.0,50.83841034102163,100.0,20.39274924471299,21.45015105740181,9421.51828056966,12511.0,4.854984894259819,83.0
181.49724910795516,323.0,60.0,51.00854217934367,100.0,20.625,0.0,9419.463023731792,12182.0,4.9203125,87.0
178.8751366607871,325.0,59.0,51.358545640259806,100.0,21.746031746031747,0.0,9479.49425060153,12229.0,4.817460317460317,85.297
181.15447480229054,324.0,55.0,52.617338908059324,100.0,19.568567026194145,0.0,9371.833925314302,12095.0,4.926040061633282,88.61292762157449
182.4988993365437,321.0,61.0,53.020251524245054,100.0,21.981424148606813,0.0,9597.275430034506,12542.0,4.845201238390093,86.9
182.98926839997839,323.0,59.0,53.01922581868019,100.0,20.411392405063292,0.0,9501.867476586032,12176.0,4.939873417721519,86.11999923200001
180.9499458096431,323.0,58.0,52.331652065775046,100.0,20.49306625577812,0.0,9563.01809908721,12659.0,4.815100154083205,85.0
182.73211587207996,324.0,59.0,51.84534012584574,100.0,22.641509433962266,0.0,9514.21065759768,12243.0,4.918238993710692,88.81249919999999
182.14303435298285,325.0,58.0,52.63517888319584,100.0,20.833333333333336,0.0,9422.281776347258,12140.0,4.938271604938271,86.01749952
178.89539351507605,324.0,58.0,49.87117933479987,100.0,20.775193798449614,0.0,9361.206396620742,12138.0,4.848062015503876,83.95874752
180.60141248777097,325.0,62.0,51.91707781442322,100.0,20.33898305084746,0.0,9407.692626298076,12088.0,4.890600924499229,87.62976207238096
181.00501774926127,324.0,58.0,52.91622626316215,100.0,22.22222222222222,0.0,9407.377821524999,12471.0,4.906906906906907,83.71638869333333
180.61081743789757,323.0,59.0,53.06256531150223,100.0,22.972972972972975,0.0,9437.352511543775,12160.0,4.915915915915916,84.23333546666666
174.04030943617877,322.0,59.0,51.45037652201464,100.0,22.53313696612666,0.0,9247.526554035754,11985.0,4.7378497790868925,80.0
147.31871127342623,310.0,0.0,50.32477429922001,100.0,23.544303797468356,3.2911392405063293,8982.207348178976,12319.0,3.8784810126582276,73.611997696
184.2435160887849,342.0,60.0,51.002911021233324,100.0,20.948012232415902,21.712538226299692,9565.25768309162,12626.0,4.876146788990826,87.71999808
183.41948382086682,340.0,60.0,50.72587041187791,100.0,24.025974025974026,16.72077922077922,9521.564332796343,12494.0,4.876623376623376,84.66781891114827
183.4769067664467,323.0,62.0,51.69205465841846,100.0,20.574162679425836,0.0,9453.045207854766,12292.0,4.985645933014354,87.21818050498638
180.0569912211606,322.0,62.0,50.747034347578385,100.0,21.003134796238246,0.0,9388.52325731216,12204.0,4.882445141065831,85.35499568
184.39151755812614,324.0,59.0,54.20980002311644,100.0,21.29032258064516,0.0,9499.742221882165,12184.0,4.967741935483871,89.44982166857143
143.47153676469873,325.0,65.0,29.91212613705434,100.0,13.24422843256379,0.0,8405.632095202132,11961.0,3.964763061968408,76.08382092989171
104.51300332516098,249.0,35.0,17.217317054766745,86.0,9.009812667261375,0.0,7252.812184145574,11885.0,2.8117752007136487,46.0
93.66740643556425,271.0,0.0,22.069711844886466,100.0,12.717770034843207,0.0,6855.2343772536315,12253.0,2.8694362017804154,0.0
108.085469396166,314.0,0.0,34.806560458860325,100.0,22.2323879231473,0.0,7815.750994964151,13102.0,3.480748074807481,0.0
182.90341536959644,326.0,57.0,52.250169661913965,100.0,22.89348171701113,0.0,9593.17330842278,12309.0,4.858505564387917,86.7127254109091
185.86602514560946,326.0,59.0,53.59742667695622,100.0,19.96951219512195,4.2682926829268295,9678.947458429035,12264.0,4.932926829268292,87.97500288
183.38274257509903,351.0,57.0,52.538272025479166,100.0,24.16,22.56,9632.841251517988,12846.0,4.7904,81.91999829333334
181.1127278563001,343.0,56.0,52.02911165517602,100.0,22.115384615384613,20.352564102564102,9575.014305083329,12631.0,4.7756410256410255,86.9562528
182.98462935503423,348.0,55.0,52.336584808106494,100.0,23.004694835680752,22.065727699530516,9573.338999812891,12866.0,4.846635367762128,84.84666624
186.91402290443162,347.0,58.0,52.54102220791295,100.0,19.967532467532468,22.4025974025974,9579.206203366031,12796.0,4.99512987012987,86.5
182.7214563340822,342.0,60.0,50.30084233424878,100.0,20.317460317460316,21.58730158730159,9560.520508043151,12607.0,4.844444444444444,86.14158871272728
184.05249254611,343.0,60.0,50.55273776752218,100.0,20.86677367576244,20.706260032102726,9612.348684647122,12596.0,4.878009630818619,88.66444629333333
182.5302912505462,341.0,57.0,51.5411037113231,100.0,20.187793427230048,21.752738654147105,9469.015741872197,12575.0,4.921752738654147,84.0
184.3290590807704,347.0,58.0,51.488231751700404,100.0,21.68284789644013,22.006472491909385,9535.53016027013,12787.0,4.902912621359223,85.0
181.3127232112008,350.0,58.0,51.49402220856747,100.0,22.981366459627328,23.136645962732917,9446.086686155228,12848.0,4.843167701863354,80.23
182.37939600105236,349.0,57.0,51.93691311529183,100.0,21.461897356143076,22.55054432348367,9455.159474374515,12911.0,4.898911353032659,83.956
183.4381045804237,348.0,59.0,50.58174472841116,100.0,21.651090342679126,22.585669781931465,9503.040471218166,12782.0,4.922118380062305,84.13600000000001
182.65734022171787,341.0,59.0,50.22531591556388,100.0,20.37037037037037,16.666666666666664,9511.719839520769,12563.0,4.895061728395062,84.0
185.42582338266305,326.0,57.0,54.17134982886,100.0,20.793650793650794,0.0,9551.418635480566,12329.0,4.984126984126984,88.82250144000001
183.55663847082778,326.0,60.0,53.368087474385916,100.0,19.838709677419356,0.0,9430.280086152632,12267.0,5.030645161290322,86.04500288000001
182.32842066956954,325.0,61.0,52.67224979167726,100.0,21.13564668769716,0.0,9396.325983797948,12403.0,5.0157728706624605,85.808752
183.82537477546694,325.0,61.0,52.36799823064602,100.0,21.17834394904459,0.0,9438.109333865867,12116.0,5.042993630573249,87.96915871751254
186.17389533864963,324.0,60.0,53.373618397361774,100.0,21.5748031496063,0.0,9524.552785819613,12215.0,5.037795275590551,87.85714285714286
184.79017913213667,324.0,59.0,53.57798671706563,100.0,21.71156893819334,0.0,9427.797989628507,12363.0,5.0760697305863705,85.68181527272728
184.2482653848662,324.0,59.0,53.81569359145145,100.0,21.656050955414013,0.0,9475.458073046168,12369.0,4.995222929936306,85.93833408
183.52691720590568,323.0,58.0,53.907144667123724,100.0,22.29199372056515,0.0,9417.611856250824,11942.0,5.009419152276295,87.0
185.56007577690903,324.0,60.0,54.614711578181534,100.0,20.66246056782334,0.0,9506.02912381008,11923.0,5.047318611987381,87.52977704365054
185.37240411276375,324.0,59.0,54.592699377184125,100.0,21.350078492935637,0.0,9516.850935444614,12204.0,5.025117739403454,87.0
185.45892568850473,323.0,55.0,54.17048949666487,100.0,21.153846153846153,0.0,9492.125288568428,12405.0,5.014423076923077,84.30000000000001
186.19478159629637,323.0,58.0,56.727086208926266,100.0,19.73898858075041,0.0,9541.247781593458,12089.0,5.014681892332789,85.57272901818182
183.83743699375788,323.0,61.0,55.32852999335716,100.0,21.533442088091352,0.0,9508.2183476224,12293.0,4.99510603588907,87.82249856
183.04151810218536,323.0,58.0,54.59910106185371,100.0,22.34375,0.0,9604.822385396217,12369.0,4.8609375,88.0
184.95552913767511,325.0,59.0,54.709386653102186,100.0,20.77294685990338,0.0,9542.507929447984,12529.0,4.977455716586151,87.4500032
182.24986211020962,324.0,61.0,54.69324465759389,100.0,20.82670906200318,0.0,9450.568984201716,12272.0,4.9379968203497615,85.01999872
176.4416966278046,323.0,53.0,50.59502743503029,100.0,21.686746987951807,4.66867469879518,9323.66594921095,12076.0,4.754518072289157,79.0
181.64794910288146,326.0,60.0,51.77127706686425,100.0,21.8944099378882,0.0,9393.962651580745,12140.0,4.925465838509317,83.20749952
182.52197912269543,324.0,61.0,53.80360568629457,100.0,20.50473186119874,0.0,9506.256169295817,12202.0,4.910094637223975,85.97277952
183.67598200738817,323.0,58.0,55.62799850671565,100.0,18.75,0.0,9503.405616427512,12600.0,4.948717948717949,85.01499904
178.4167668600971,324.0,52.0,51.988651319977514,100.0,22.239747634069403,0.0,9288.935341405007,12072.0,4.8801261829652995,83.6937472
157.3152672694124,306.0,0.0,49.47014177555125,100.0,29.819694868238557,0.0,9022.768358193061,12369.0,4.262135922330097,71.0
178.38076717450818,335.0,62.0,51.990390551693345,100.0,28.837209302325583,0.0,9228.199664534774,12122.0,4.837209302325581,81.85
180.01620979819054,330.0,63.0,54.03102964329901,100.0,30.42071197411003,5.016181229773463,9225.000098823308,12012.0,4.909385113268608,83.89285714285714
179.45850615887196,350.0,63.0,51.021524505648166,100.0,25.984251968503933,21.88976377952756,9343.46770236999,12402.0,4.84251968503937,83.0
145.02490020944703,258.0,62.0,33.32597412346871,100.0,33.291139240506325,0.0,8613.980135999647,12583.0,4.140506329113924,84.0
183.02981747340132,333.0,62.0,56.98654715255745,100.0,26.40901771336554,0.0,9456.209952762378,12354.0,4.855072463768116,87.0
180.48343253568294,350.0,62.0,53.25637975249911,100.0,27.575277337559427,22.503961965134707,9285.548083989806,12383.0,4.892234548335975,84.0
177.54075379869366,350.0,63.0,52.206618962725415,100.0,26.594090202177295,17.262830482115085,9260.013605648022,12413.0,4.800933125972006,81.06567128061175
180.0327930277549,350.0,62.0,49.44454734771819,100.0,27.48447204968944,22.36024844720497,9210.993965422773,12451.0,4.922360248447205,83.010499328
179.09074992229392,350.0,63.0,50.745778297822454,100.0,27.328244274809162,20.916030534351147,9191.573885159063,12466.0,4.899236641221374,81.4
180.48904929949217,351.0,62.0,51.43243376222029,100.0,26.153846153846157,22.153846153846153,9224.475073925783,12439.0,4.958461538461538,84.996999936
178.4719810367385,350.0,63.0,50.970760066634064,100.0,25.077881619937692,16.666666666666664,9241.236438366617,12468.0,4.855140186915888,82.09722204444445
178.5094636432296,349.0,63.0,48.6299843046242,100.0,27.627627627627625,20.27027027027027,9114.692066953115,12386.0,4.953453453453453,82.27860606222706
179.12836703122244,348.0,61.0,49.577104639032704,100.0,27.14508580343214,20.904836193447736,9096.819391273808,12365.0,4.985959438377535,82.94285714285715
178.99317412229092,348.0,63.0,50.72538078375285,100.0,26.68711656441718,23.006134969325153,9149.900758672116,12472.0,4.949386503067485,80.71392795428571
177.44096542244407,350.0,61.0,51.08537609068817,100.0,28.110599078341014,21.812596006144393,8990.222456925896,12525.0,5.0,81.33999872
178.0413759061891,346.0,64.0,51.23534895101978,100.0,26.717557251908396,20.763358778625953,9143.300614541442,12351.0,4.926717557251909,83.47333333333333
178.56554072547576,347.0,60.0,51.95857466940927,100.0,24.45141065830721,21.316614420062695,9156.551795504603,12421.0,4.934169278996865,80.918249856
177.0738740835025,350.0,62.0,50.745284149189295,100.0,24.774774774774773,21.32132132132132,9110.453020548059,12426.0,4.896396396396397,81.65
178.0706098374461,350.0,63.0,50.286782179638934,100.0,26.14173228346457,21.102362204724407,9149.596322613406,12752.0,4.910236220472441,82.4
177.53659828112933,351.0,62.0,50.026433203158746,100.0,24.731182795698924,21.044546850998465,9119.86979756798,12494.0,4.904761904761905,80.0
181.82610637231164,348.0,62.0,54.739855947012316,100.0,27.596899224806204,17.984496124031008,9398.719129062667,12309.0,4.90077519379845,84.87889180444444
178.18406056743223,348.0,63.0,52.17813471599355,100.0,27.28658536585366,21.951219512195124,9167.139279245703,12280.0,4.964939024390244,84.0
180.08995345381086,347.0,64.0,51.08822408907905,100.0,24.88888888888889,21.333333333333336,9185.857357148718,12286.0,4.979259259259259,83.8874976
178.13996694993216,346.0,59.0,51.18825533334124,100.0,27.938931297709924,21.374045801526716,9174.256188948011,12296.0,4.922137404580153,81.11142802285714
180.47781754585415,348.0,65.0,52.88648105577757,100.0,27.637444279346212,23.328380386329865,9321.35914642335,12382.0,4.845468053491827,82.08250048
178.076041710395,342.0,62.0,52.82310316231096,100.0,26.113671274961597,22.887864823348693,9273.642189558166,12230.0,4.820276497695852,81.73846055384615
178.5590544876481,334.0,62.0,50.95783172174146,100.0,24.96217851739788,0.0,9241.341103945364,12399.0,4.874432677760968,82.51136581818182
178.05960369029867,332.0,56.0,52.95031571275049,100.0,27.596899224806204,4.8062015503875966,9332.27432646282,12176.0,4.747286821705426,80.40500096000001
180.26613388827388,331.0,67.0,52.08514448326069,100.0,25.310559006211182,0.0,9341.7552764251,12123.0,4.880434782608695,88.54050047999999
171.71502406780874,329.0,63.0,50.80485543664449,100.0,28.74074074074074,0.0,9147.814450685206,12572.0,4.68,80.0
142.0886121576653,312.0,0.0,48.52063075531887,100.0,26.92778457772338,0.0,8607.940176420501,12080.0,3.7980416156670747,69.851000064
140.39390988059608,259.0,61.0,31.73960737865322,100.0,20.284697508896798,0.0,8647.975652705774,11892.0,3.711743772241993,74.18285714285715
115.72865121364144,292.0,28.0,23.113453361327092,100.0,15.217391304347828,0.0,7746.026115163989,11952.0,3.0207509881422925,53.0
81.99862907404791,284.0,0.0,18.623679999864237,100.0,14.400584795321638,0.0,6496.583555626354,11398.0,2.9092664092664093,0.0
128.59740133867703,316.0,0.0,40.6829840776591,100.0,35.40983606557377,0.0,8616.57387772503,12437.0,3.5155709342560555,0.0
182.07832673107416,336.0,62.0,54.72905010021236,100.0,26.424050632911396,0.0,9399.160774719492,12171.0,4.908227848101266,84.70750144
182.23667263093003,337.0,62.0,53.980631939355554,100.0,28.313253012048197,4.969879518072289,9303.903399201045,12153.0,4.942771084337349,84.39850131200001
184.26819155241333,352.0,62.0,52.99884586149663,100.0,27.813504823151124,22.990353697749196,9348.460961130639,12514.0,4.956591639871383,82.46000128
184.37070074144236,349.0,61.0,55.62669070576408,100.0,25.118483412322274,11.690363349131122,9450.348821157519,12455.0,4.903633491311217,83.0687488
181.08335583358507,340.0,63.0,54.43055334252306,100.0,26.259541984732827,4.732824427480916,9319.422971407177,12161.0,4.925190839694657,82.44857124571429
183.94311682170246,345.0,61.0,53.37450606640059,100.0,26.065573770491802,23.278688524590162,9427.894677272165,12286.0,4.942622950819672,83.12292138666666
182.36510928622707,353.0,64.0,51.450909888699435,100.0,26.30744849445325,21.71156893819334,9339.019715354256,12503.0,4.93026941362916,83.0
186.3211470691572,353.0,63.0,53.77193172932178,100.0,25.636942675159236,23.248407643312103,9457.81188298628,12632.0,4.971337579617835,84.0
183.96097290950775,336.0,63.0,53.6755537903956,100.0,23.75776397515528,0.0,9385.942464462929,12185.0,4.930124223602484,85.44
183.75757473031743,334.0,62.0,53.344049731886614,100.0,25.718849840255594,0.0,9328.184833386867,12013.0,5.0095846645367414,84.2
181.39280420742077,353.0,62.0,51.04245320460301,100.0,26.584234930448225,22.102009273570324,9217.660151016184,12629.0,4.982998454404946,83.21571382857144
182.02726846835154,353.0,62.0,51.85354430568603,100.0,25.115562403698,22.033898305084744,9240.938625142868,12628.0,5.010785824345146,83.90800025600001
180.44884374153548,359.0,62.0,50.50311836875716,100.0,29.16030534351145,20.916030534351147,9297.18152126953,12726.0,4.879389312977099,83.74181818181818
181.35491179328744,352.0,60.0,51.47118380193668,100.0,27.55417956656347,22.910216718266255,9234.087803241106,12488.0,4.942724458204334,81.63357373096977
181.65528381514355,358.0,60.0,51.02644555755479,100.0,26.77165354330709,21.88976377952756,9344.963156757058,12715.0,4.894488188976378,80.24411167288889
178.83391279710023,357.0,59.0,54.232094947264564,100.0,27.099841521394612,23.93026941362916,9282.250991987452,12681.0,4.8256735340729,79.97499946666667
180.6121898008681,353.0,60.0,52.509708793840055,100.0,28.217054263565895,22.015503875968992,9379.482946077771,12544.0,4.844961240310077,83.4
179.83228630789029,349.0,60.0,50.09025317300754,100.0,26.552795031055897,20.80745341614907,9250.318853473424,12390.0,4.899068322981367,83.3
180.86094490585148,349.0,59.0,50.60906832992506,100.0,24.648985959438377,17.94071762870515,9250.701639082128,12407.0,4.904836193447738,83.0
180.38271388398886,338.0,59.0,53.63642321444369,100.0,24.018838304552588,0.0,9311.87757838965,12199.0,4.9026687598116165,80.6
184.09372501521761,335.0,61.0,53.4047382180699,100.0,25.59241706161137,0.0,9312.874544518041,12191.0,5.022116903633491,86.1554550690909
182.0380954000726,333.0,61.0,52.44894953784112,100.0,25.077399380804955,0.0,9309.377839311484,12223.0,4.976780185758514,86.767856
181.5719358927132,335.0,63.0,52.69379452711466,100.0,24.922118380062305,0.0,9259.521627284965,12094.0,4.945482866043614,84.0
184.98788873236995,336.0,64.0,55.0040646588838,100.0,24.96025437201908,0.0,9373.443185982844,12091.0,5.012718600953895,85.0
184.43884732548386,334.0,61.0,54.74879517887857,100.0,25.83201267828843,0.0,9491.729245003591,12326.0,4.914421553090333,85.4750016
181.9467241839737,336.0,62.0,53.48550026094074,100.0,26.282051282051285,5.288461538461538,9348.828733577473,12205.0,4.891025641025641,84.6390632
179.53448401630186,356.0,62.0,51.92610528866199,100.0,26.856240126382307,21.32701421800948,9307.187550832916,12655.0,4.851500789889416,82.19500032
181.8122951088547,357.0,61.0,52.14440354603163,100.0,25.505443234836704,23.17262830482115,9337.839283049841,12708.0,4.914463452566096,82.72000085333333
180.54931049505439,362.0,62.0,50.86860415492834,100.0,24.8,22.56,9240.737266947013,12872.0,4.8752,80.55750112
174.50992887740725,359.0,48.0,47.65063695745522,100.0,29.909365558912388,19.939577039274926,9024.532279894194,12718.0,4.814199395770393,74.91999872
177.27892211467238,328.0,62.0,53.470725238037694,100.0,24.372230428360414,5.022156573116692,9223.423996191445,12171.0,4.810930576070901,77.0
178.74690368822536,333.0,60.0,52.81308040636242,100.0,23.90625,0.0,9257.394670226498,12265.0,4.896875,82.95777763555556
181.4830058325811,333.0,61.0,52.93019297805022,100.0,24.92063492063492,0.0,9285.932340072843,12337.0,4.9412698412698415,84.13791530666667
180.30918268550298,334.0,61.0,51.62348646474161,100.0,25.274725274725274,4.23861852433281,9212.052496005528,12119.0,4.937205651491365,83.95471667734674
177.0462923289434,353.0,59.0,49.82994016642453,100.0,28.440366972477065,18.195718654434252,9176.239703351031,12569.0,4.821100917431193,76.54666624
161.93448479388582,319.0,0.0,50.754886355604,99.0,23.857142857142858,0.0,9637.808166811386,12631.0,3.934285714285714,74.48672138381416
179.64026918165456,325.0,62.0,52.59351657610065,99.0,22.884012539184955,0.0,9606.73597784203,11937.0,4.539184952978056,86.269500672
182.9505779330533,323.0,64.0,54.31225656386925,99.0,18.616144975288304,0.0,9766.053252343881,11909.0,4.550247116968698,84.554000384
182.6478908903675,328.0,63.0,54.48978930384342,99.0,19.395866454689983,0.0,9731.394208633617,12239.0,4.580286168521463,86.14545454545456
144.59187431062776,310.0,58.0,32.199423147332205,99.0,19.46222791293214,0.0,8890.611135671314,11964.0,3.679897567221511,80.0
185.4554037425311,329.0,63.0,55.1608088703509,99.0,20.51282051282051,0.0,9785.72829932773,11874.0,4.665064102564102,89.00500032000001
181.87910716198752,328.0,63.0,53.35612057293644,99.0,19.32367149758454,0.0,9690.015540373497,11941.0,4.553945249597423,85.58214217142857
185.1945191873171,330.0,64.0,55.25432915512759,99.0,18.995290423861853,0.0,9809.147104176338,11898.0,4.642072213500785,89.6
179.95033134166187,330.0,62.0,52.81680470752668,99.0,22.48062015503876,0.0,9677.706025647678,11814.0,4.5054263565891475,88.0
181.97091717101029,330.0,62.0,54.86903485501748,99.0,21.207430340557277,0.0,9720.540251433385,11902.0,4.5588235294117645,86.0
180.5770097182269,328.0,61.0,54.290021678082084,99.0,22.358346094946402,0.0,9640.635766173596,11812.0,4.552833078101072,84.53714688000001
181.6400830184965,322.0,61.0,54.23024821905984,99.0,21.58730158730159,0.0,9726.980897722473,11945.0,4.580952380952381,87.98928594285714
