AvgSpeed,MaxSpeed,MinSpeed,AvgThrottle,MaxThrottle,BrakePercentage,DRSPercentage,AvgRPM,MaxRPM,AvgGear,CorneringSpeed
192.62428728867235,334.0,54.0,57.17190376388132,100.0,26.710526315789473,17.36842105263158,9749.458559902232,11949.0,5.071052631578947,90.9
198.06973809802406,337.0,57.0,60.09069855196907,100.0,24.76060191518468,19.288645690834475,9927.065387045763,12109.0,5.158686730506156,95.0
195.4008059155353,329.0,59.0,58.6918670348833,100.0,24.406332453825858,18.337730870712402,9793.353701273016,12037.0,5.142480211081794,91.26714285714287
197.7256797624065,332.0,57.0,60.51038101185401,100.0,24.655647382920108,18.87052341597796,9870.900574259405,12071.0,5.195592286501378,96.92499839999999
196.7886699605809,326.0,59.0,59.96346743568585,100.0,25.102880658436217,19.204389574759944,9897.281910724412,12021.0,5.122085048010974,94.34000384
196.9028013350797,329.0,57.0,60.79586213515798,100.0,24.72972972972973,18.243243243243242,9844.50859335808,12112.0,5.206756756756757,93.94675052800001
195.92449510557304,328.0,56.0,60.585823403317704,100.0,23.874488403819917,19.236016371077763,9829.340888646338,12015.0,5.186903137789905,96.53597082557616
194.37871203014512,326.0,53.0,60.19554992622865,100.0,25.97577388963661,18.977119784656796,9776.193290512598,12104.0,5.162853297442799,88.77111580444445
197.57513972611454,328.0,53.0,60.58404285031872,100.0,25.500667556742325,20.160213618157545,9865.983800197195,11974.0,5.208277703604806,98.6624134906732
195.04259189135033,330.0,54.0,61.42930650093537,100.0,25.340599455040874,20.572207084468666,9752.361411700624,12064.0,5.209809264305177,94.58777429333333
195.0691253499384,327.0,54.0,60.91038076336272,100.0,24.697986577181208,19.328859060402685,9795.366509670632,12146.0,5.183892617449664,95.11363607272727
196.80481887630998,330.0,57.0,59.71694965313096,100.0,25.76769025367156,18.157543391188252,9835.674420804882,12228.0,5.190921228304406,92.29333731555555
193.90682052692802,329.0,53.0,61.05914099729984,100.0,23.537234042553195,7.712765957446808,9904.500446186345,12036.0,5.04654255319149,89.0
193.3749844790062,312.0,58.0,59.541986257928144,100.0,24.75795297372061,0.0,9853.642925654993,12145.0,5.09820193637621,93.75979210666667
178.85547570998997,292.0,0.0,59.4840296671332,100.0,25.35031847133758,0.0,9842.651004655374,12120.0,4.612738853503185,83.18340933818182
196.87662500671982,302.0,59.0,62.03790813535104,100.0,23.350923482849602,13.060686015831136,9791.924504487763,11844.0,5.319261213720317,100.30535734857143
197.3148185482801,325.0,52.0,64.73070673361828,100.0,22.28187919463087,20.40268456375839,9874.485886841414,11892.0,5.28993288590604,98.67750336
194.74919848413612,323.0,58.0,62.55961977838065,100.0,22.34185733512786,19.24629878869448,9910.990013008932,12021.0,5.181695827725437,94.07749952
190.67940462778907,307.0,46.0,61.49066814305612,100.0,25.032258064516128,8.0,9774.654276024039,12066.0,5.121290322580645,95.88000000000001
195.17594135899648,325.0,54.0,62.16425983468313,100.0,22.371967654986523,11.185983827493262,9857.487678733887,12273.0,5.215633423180593,94.87999798857143
193.31861038535106,309.0,58.0,64.53493162411681,100.0,21.31367292225201,0.0,9899.536904942157,12388.0,5.14343163538874,93.11931723636363
192.78943706201827,304.0,51.0,63.36614780937787,100.0,22.48995983935743,0.0,9881.774899411832,12304.0,5.176706827309237,95.60000000000001
184.5051750078296,302.0,49.0,59.70894918511008,100.0,26.9281045751634,0.522875816993464,9632.48144429821,12000.0,4.993464052287582,84.95678775965213
193.6521790370521,327.0,56.0,60.643071876898965,100.0,24.11533420707733,17.955439056356486,9748.796579950038,12041.0,5.2110091743119265,94.034999808
190.64307684221842,308.0,55.0,62.47250483711,100.0,22.14765100671141,0.0,9842.644003501799,12199.0,5.118120805369127,92.06200166400001
191.52779708210042,303.0,50.0,62.12180850905898,100.0,21.69934640522876,0.0,9840.482468134045,12148.0,5.120261437908496,89.27500480000002
192.17391002446433,303.0,55.0,62.55694240291223,100.0,22.540983606557376,0.0,9905.032172080226,12348.0,5.1243169398907105,94.10000000000001
185.43125388513968,300.0,50.0,60.592736371870416,100.0,22.207792207792206,0.0,9835.21431680801,12166.0,4.909090909090909,80.0
160.38001266641385,292.1749984,0.0,62.66241449060842,100.0,24.412094064949606,1.4557670772676372,9222.653860293347,12124.0,4.297872340425532,71.72999936
201.52453807854215,328.0,54.0,65.35971558703487,100.0,20.952380952380953,6.938775510204081,10121.871679449085,12404.0,5.293877551020408,105.03992977777779
195.23020389710274,305.0,55.0,64.40700449413984,100.0,22.312925170068027,8.299319727891156,9934.677329416669,12386.0,5.2312925170068025,93.526002688
196.5192849565033,327.0,48.0,64.24738345008106,100.0,21.052631578947366,12.326869806094184,10001.631326505085,12169.0,5.199445983379501,92.781751296
195.42455480981766,307.0,53.0,61.70800208439593,100.0,22.162883845126835,0.0,9933.635890479718,12104.0,5.192256341789052,90.971999744
195.734319995149,306.0,52.0,63.310643412327906,100.0,21.438082556591212,0.0,10019.686143216415,12316.0,5.134487350199734,98.0
194.79189493938384,309.0,51.0,62.95365708045154,100.0,21.36181575433912,0.0,9914.571461385538,12397.0,5.184245660881175,95.88250047999999
194.00076324387598,307.0,50.0,63.89332980045349,100.0,20.905459387483354,0.0,9853.662850935621,12414.0,5.22237017310253,93.0
195.96726021523813,307.0,50.0,64.25498438488161,100.0,20.318725099601593,0.0,9954.397764487887,12498.0,5.2138114209827355,94.0
195.89167942360314,306.0,51.0,63.26380099790803,100.0,20.442708333333336,0.0,9877.708411472091,12246.0,5.276041666666667,94.98125168
195.018786860952,306.0,52.0,62.750824132034765,100.0,22.75132275132275,0.0,9849.699000139619,12568.0,5.244708994708994,90.4187536
193.08113409679268,308.0,49.0,61.33774160331836,100.0,22.96195652173913,0.0,9844.652250497878,12474.0,5.190217391304348,97.1052666698319
192.49058800944837,308.0,50.0,62.42387240564961,100.0,23.200000000000003,7.333333333333333,9764.68946056163,12221.0,5.237333333333333,92.31822107428572
193.92951340192215,324.0,53.0,61.36988370319123,100.0,22.63157894736842,19.078947368421055,9734.085698113411,12433.0,5.275,91.11249568
192.34943931083325,324.0,50.0,61.73622402035947,100.0,23.441734417344172,18.69918699186992,9688.197495437804,12459.0,5.242547425474255,88.24821540571428
193.14664260069682,323.0,51.0,63.345540674568426,100.0,21.03861517976032,11.451398135818907,9841.60482205166,12123.0,5.186418109187749,95.8928512
189.90421808931205,303.0,43.0,63.538385387174095,100.0,20.887728459530024,0.0,9792.08451388351,12118.0,5.131853785900783,90.6
156.1151091733187,303.0,51.0,40.72053163502516,100.0,23.390557939914164,0.0,9166.008381603413,12291.0,4.168454935622318,78.00321426285714
127.10356211876481,247.0,0.0,37.85249142065018,100.0,23.394898856640282,0.0,8827.846829878434,13083.0,3.1688654353562007,65.5
166.09682947501787,273.0,53.0,44.58221543288712,100.0,23.88758782201405,0.0,9569.066483289243,12042.0,4.319672131147541,86.69750058666669
141.40504035789036,290.4166677333333,48.0,36.31331454228404,100.0,33.076181292189005,0.0,8963.185377882692,12013.0,3.6104146576663454,68.87000064
189.89705464043564,312.0,52.0,60.74282068951211,100.0,22.84196547144754,0.0,9758.821647089579,12051.0,5.054448871181939,87.19777877333334
196.6776719860116,310.0,49.0,63.069771599778456,100.0,22.679045092838194,11.273209549071618,9834.777460266661,12038.0,5.295755968169761,91.22031408
193.43048818278157,313.0,48.0,60.406119261351954,100.0,24.869791666666664,10.9375,9738.786596281463,12232.0,5.236979166666667,91.50750144
196.4995122464988,311.0,52.0,62.72934116584341,100.0,21.904761904761905,0.0,9861.316543283398,12050.0,5.2884353741496595,93.5658336
195.05127819841343,312.0,46.0,63.53221821828247,100.0,20.4,0.0,9734.508126633138,12259.0,5.3693333333333335,93.9
196.00756454755657,308.0,51.0,64.60081990407164,100.0,19.864864864864863,0.0,9926.098513025363,12491.0,5.212162162162162,90.9
194.55093087287412,307.0,45.0,62.4750696280439,100.0,23.645970937912814,5.151915455746367,9723.801916828856,12083.0,5.303830911492734,91.504
192.5070626532689,309.0,47.0,61.405001748003976,100.0,22.679045092838194,4.907161803713528,9714.872761940525,12161.0,5.258620689655173,89.53499904
185.62525474898683,310.0,51.0,56.65852443926795,100.0,26.169405815423513,0.0,9497.558632292868,12361.0,5.078381795195955,81.33333333333333
144.1976875715156,297.0,0.0,51.19467590427065,100.0,22.57085020242915,0.0,8727.491162068596,12246.0,3.889676113360324,0.0
174.18633561815977,300.0,0.0,55.38799398788122,100.0,27.771156138259833,0.0,9858.849890812859,12358.0,4.3694874851013115,76.0
190.68837109765872,318.0,51.0,60.98959847084511,100.0,22.29381443298969,45.876288659793815,9825.102152142368,12221.0,5.001288659793815,86.56750112
191.48290560071155,342.0,56.0,59.21420273346591,100.0,25.495376486129455,17.437252311756936,9864.925451558327,12335.0,4.984147952443857,90.48500181333335
192.47450101972186,326.0,58.0,60.65591402102525,100.0,22.486772486772484,18.51851851851852,9774.055613350072,12350.0,5.0965608465608465,91.65312560000001
189.1525312618061,331.0,55.0,59.35099951236865,100.0,23.612903225806452,12.774193548387098,9687.641007165157,12227.0,5.016774193548387,82.44500096
164.6919115547323,291.0,0.0,63.840825875235254,100.0,20.795454545454543,0.0,9516.39408410871,12348.0,4.2,76.67125077333333
198.62484738328294,303.0,60.0,65.58247511901794,100.0,20.98092643051771,0.0,9983.795960106152,12282.0,5.1730245231607626,104.0
194.6418149070604,300.0,57.0,62.59112369097788,100.0,23.00405953991881,3.7889039242219216,9816.703680967585,12444.0,5.136671177266576,96.05454685090909
193.49016003937675,297.0,61.0,64.6780006584057,100.0,21.296296296296298,0.0,9756.63998120091,12311.0,5.154761904761905,93.0
197.0773100836099,303.0,58.0,61.30851726086176,100.0,24.06417112299465,0.0,9886.834390862152,12181.0,5.184491978609626,100.60329756509091
195.66524912682158,302.0,60.0,62.550055403999906,100.0,22.22222222222222,0.0,9881.857276014065,12276.0,5.144578313253012,103.89500224000001
195.3476988235505,304.0,60.0,61.87857244196371,100.0,23.19034852546917,0.0,9880.39827670619,12358.0,5.162198391420912,101.762504
195.6469526492371,305.0,60.0,63.02300198224214,100.0,21.536351165980797,0.0,9816.548132367529,12311.0,5.179698216735254,93.71416981333333
195.65175794500456,307.0,59.0,63.61912871898321,100.0,20.5607476635514,0.0,9832.727464054875,12327.0,5.172229639519359,96.87142912
194.8744611086204,306.0,60.0,62.6942739285782,100.0,22.056833558863328,0.0,9784.89291571725,12226.0,5.156968876860622,92.91333376
195.7116870700081,306.0,57.0,62.288259827629844,100.0,22.559366754617415,5.145118733509235,9783.180363755731,12299.0,5.224274406332454,98.280497216
191.0403041831333,306.0,54.0,60.287458587677534,100.0,24.230254350736278,4.149933065595716,9703.715806987266,12118.0,5.113788487282463,90.98899805866668
195.92600789246652,307.0,61.0,63.95749908972809,100.0,21.98100407055631,0.0,9851.925120619953,12028.0,5.151967435549525,96.20000000000002
195.0893312538299,308.0,60.0,62.62849374636767,100.0,21.85430463576159,0.0,9808.669857022354,12150.0,5.2,99.25999872
194.09007927901925,307.0,55.0,61.40103862196042,100.0,23.137254901960784,4.705882352941177,9736.051134409734,12337.0,5.181699346405229,94.02
196.4432796095972,308.0,58.0,62.707788529348036,100.0,21.066666666666666,0.0,9803.902067899195,12486.0,5.232,99.28154533371298
194.30520964808647,307.0,58.0,63.24267895886411,100.0,21.363040629095675,0.0,9770.839920529697,12151.0,5.16775884665793,92.34205826031746
197.12561989276404,307.0,57.0,64.0072522617323,100.0,22.643979057591622,0.0,9846.756141493674,12157.0,5.205497382198953,99.39737861299277
194.0654071077896,305.0,59.0,62.60140159334745,100.0,20.59973924380704,0.0,9760.46238901764,12403.0,5.18122555410691,95.57249984
194.13781288341877,307.0,58.0,62.845691256545095,100.0,22.781456953642383,0.0,9810.412046278274,12147.0,5.150993377483443,92.09999872
191.1810792488803,304.0,55.0,60.008814387537534,100.0,23.89261744966443,4.966442953020135,9662.48100183266,12209.0,5.115436241610738,93.360000512
187.8633382093154,309.0,55.0,61.1776818394739,100.0,23.05732484076433,0.0,9601.560310930301,12256.0,5.0433121019108285,81.35714121142857
161.67677273256345,291.0,0.0,59.916839358653604,100.0,21.364653243847876,0.0,9205.508008949591,12202.0,4.300894854586129,73.097499904
199.11668369825443,305.0,62.0,62.928983615776254,100.0,19.041095890410958,0.0,9853.096032026882,12151.0,5.30958904109589,106.11249568
198.12758344377147,303.0,61.0,63.62199034686305,100.0,19.129287598944593,0.0,9863.57829199618,12133.0,5.236147757255937,100.0
197.73303075925975,305.0,60.0,61.27831291507397,100.0,21.360544217687075,0.0,9846.919691787516,12301.0,5.2326530612244895,95.10222222222222
148.00205674311258,304.0,39.0,33.1842907855697,100.0,16.51560926485398,0.0,8633.181053114156,12173.0,4.131923464249748,80.0
142.66581039432944,248.0,41.0,28.6241668322312,100.0,15.640766902119072,0.0,8315.314580441529,11297.0,4.195761856710393,80.9874976
172.27976007744152,266.0,53.0,52.219808924064154,100.0,20.763723150357997,0.0,9135.08978768804,11850.0,4.779236276849642,91.0
159.02982527125127,293.1750016,56.0,44.027988604657615,100.0,25.862068965517242,0.0,8984.923493444323,12212.0,4.329741379310345,81.35916817269842
193.77810099904772,313.0,62.0,63.45330537350938,100.0,23.473541383989144,0.0,9898.211201244028,12522.0,5.012211668928087,93.50999808
197.57572742629284,312.0,63.0,63.448017280908836,100.0,22.22222222222222,13.624338624338625,9777.951193353232,12191.0,5.287037037037037,96.29545309090909
195.65475470068753,326.0,59.0,61.74439364316261,100.0,23.06684141546527,18.74180865006553,9732.508336292332,12032.0,5.203145478374836,95.75499776000001
197.66803276701282,335.0,55.0,62.42556600727557,100.0,23.05593451568895,19.37244201909959,9819.303449712812,12330.0,5.200545702592088,89.07250112000001
195.66230795145376,337.0,50.0,63.150297425061495,100.0,22.811671087533156,19.49602122015915,9930.070529464805,12518.0,5.087533156498674,92.0
194.5615047534694,323.0,62.0,62.75524680005924,100.0,22.117962466487935,19.839142091152816,9846.102144604241,12367.0,5.103217158176943,91.55636729100729
197.19483696726422,316.0,60.0,62.90780990980055,100.0,21.954484605087014,6.425702811244979,9803.214835442066,12333.0,5.215528781793842,96.45714395428573
198.50514996385343,334.0,55.0,64.84809144287198,100.0,22.312925170068027,7.07482993197279,9992.056640947887,12281.0,5.133333333333334,93.55499904
197.54258499052375,306.0,61.0,64.08939211353874,100.0,22.027027027027028,0.0,9901.1388337245,12303.0,5.217567567567568,98.81714285714285
197.35257340825297,307.0,60.0,63.43982327345709,100.0,22.814207650273225,0.0,9882.907061979162,12391.0,5.200819672131147,96.20000000000002
199.1461233667981,308.0,61.0,65.11582521883696,100.0,19.240837696335078,0.0,9925.007811280453,12215.0,5.225130890052356,95.58
193.77328858599392,307.0,59.0,61.54261308675336,100.0,22.54901960784314,0.0,9793.363031826346,12425.0,5.1232492997198875,91.58638478222221
196.0373747140456,309.0,61.0,62.547342675451475,100.0,22.6775956284153,0.0,9803.441313095103,12252.0,5.225409836065574,95.0
198.37952143190847,309.0,59.0,64.28039957889845,100.0,20.600272851296044,0.0,9864.904687609393,12267.0,5.249658935879945,97.37998848
198.2420424407417,308.0,60.0,64.2948828265523,100.0,20.221606648199447,0.0,9869.587025716743,12250.0,5.227146814404432,95.00999936
197.89018826136473,309.0,58.0,65.38661867213486,100.0,21.031207598371775,0.0,9838.513924125953,12305.0,5.25101763907734,96.83250432000001
198.90589259709444,311.0,56.0,63.874976951769646,100.0,21.78619756427605,0.0,9855.397656198167,12293.0,5.2611637347767255,97.47310828088888
194.5551655609964,311.0,58.0,63.211923179575024,100.0,22.162162162162165,0.0,9731.081379889696,12395.0,5.206756756756757,92.940626
195.64513465681333,312.0,56.0,63.67728395366909,100.0,21.00271002710027,0.0,9826.934764331625,12173.0,5.166666666666667,93.869500672
196.56142136039009,312.0,58.0,62.48558502002082,100.0,22.34185733512786,0.0,9837.784944542022,12491.0,5.1965006729475105,96.018999296
194.21281919074139,313.0,56.0,62.37557872950341,100.0,23.7017310252996,11.984021304926765,9692.974799296202,12259.0,5.211717709720372,93.4437456
195.01204213719106,329.0,59.0,61.364960459648785,100.0,21.2707182320442,19.19889502762431,9751.941057963597,12499.0,5.240331491712707,92.76666666666667
