AvgSpeed,MaxSpeed,MinSpeed,AvgThrottle,MaxThrottle,BrakePercentage,DRSPercentage,AvgRPM,MaxRPM,AvgGear,CorneringSpeed
151.33305900495054,284.0,38.0,44.77142322298848,100.0,29.522184300341298,5.1194539249146755,9257.145416860627,12374.0,3.78839590443686,71.72333269333333
149.9792227016082,283.0,39.0,42.30999726172422,100.0,29.153094462540718,5.863192182410423,9125.930293167206,12267.0,3.8420195439739415,73.1187488
143.37094395958096,284.0,38.0,41.37714634856545,100.0,29.81574539363484,0.33500837520938026,8958.110620942258,12490.0,3.5862646566164154,62.06500096
146.09929509098944,286.0,42.0,40.14580488770539,100.0,28.350515463917525,0.0,9122.242650414968,12535.0,3.6821305841924397,71.75249568
147.99306544674826,289.0,43.0,44.82752370625459,100.0,28.805237315875615,0.0,9176.953748106158,12280.0,3.6923076923076925,71.0
155.19684912868897,289.0,42.0,47.207239016958916,100.0,28.987993138936535,5.4888507718696395,9472.136885999344,12676.0,3.8267581475128645,71.02499968
153.8285842225576,287.0,41.0,48.28568224562212,100.0,27.35191637630662,6.097560975609756,9372.95334592662,12157.0,3.8048780487804876,71.37812458666666
152.94301454890254,289.0,41.0,45.92793534422032,100.0,28.496503496503493,4.195804195804196,9371.473318525626,12411.0,3.8111888111888113,74.1
150.48577601407493,285.0,42.0,45.175593513501376,100.0,28.5958904109589,5.136986301369863,9309.331204647478,12375.0,3.756849315068493,71.71249856
154.71181172815315,286.0,41.0,48.46977681487702,100.0,28.915662650602407,5.851979345955249,9523.30643120734,12318.0,3.7521514629948367,75.0
153.23685133428864,288.0,40.0,49.47992960318489,100.0,27.604166666666668,6.423611111111111,9442.516767216408,12431.0,3.779513888888889,73.1
154.61520293701983,287.0,40.0,49.75884019432946,100.0,29.471890971039183,5.9625212947189095,9519.057435814731,12583.0,3.8040885860306646,74.64166613333333
153.31917334213577,287.0,40.0,47.95932113802112,100.0,29.668411867364746,5.93368237347295,9477.318191431359,12199.0,3.722513089005236,72.312
154.5783255212032,287.0,42.0,48.986151533685806,100.0,27.00854700854701,6.837606837606838,9530.727321580202,12216.0,3.776068376068376,71.18363636363637
152.8545780707026,290.0,41.0,49.30764108957551,100.0,29.00505902192243,1.3490725126475547,9427.826700937241,12422.0,3.7875210792580103,69.96000128
155.3632914764791,288.0,43.0,50.80888090427496,100.0,28.04878048780488,0.0,9479.959572274754,12098.0,3.841463414634146,71.828499328
150.19754886618287,289.0,40.0,46.13293100790228,100.0,30.98827470686767,4.1876046901172534,9178.82228824936,12638.0,3.795644891122278,67.258000384
134.68013969443436,279.0,0.0,45.12320412739638,100.0,31.91176470588235,0.0,9005.50098619283,12195.0,3.2176470588235295,63.645000960000004
105.48804589720942,264.0,36.0,28.268421445348103,100.0,28.864734299516908,0.0,8101.2577855892905,12054.0,2.3550724637681157,49.24499968
108.64239297417404,257.0,41.0,29.559456966065014,100.0,29.963459196102317,0.0,8272.56786556272,11829.0,2.473812423873325,59.0
123.15109172304159,269.45499904,40.0,38.1049419096596,100.0,29.436038514442913,3.576341127922971,8657.356813176038,12247.0,2.840440165061898,59.252000768
148.46849860147802,277.0,44.0,47.10913700698155,100.0,29.93421052631579,5.098684210526316,9176.737304078302,12157.0,3.5970394736842106,72.67312512
145.18120064874958,276.0,44.0,49.50127841042422,100.0,31.321370309951057,0.48939641109298526,9062.649853962846,12052.0,3.5203915171288744,71.43125040000001
144.38397746251923,280.0,44.0,43.980452880998286,100.0,28.82736156351792,0.0,9073.217268937986,11904.0,3.4055374592833876,70.0234372
147.9403552017122,280.0,45.0,47.448821678271905,100.0,31.25,0.0,9149.910995580432,12063.0,3.6003289473684212,71.80249984
139.96247706293283,274.0,45.0,43.646168310209674,100.0,29.28802588996764,0.0,8957.807529421052,11871.0,3.414239482200647,72.0
145.84920117440228,278.0,48.0,46.193081868448765,100.0,32.21476510067114,0.0,9090.009557480096,12079.0,3.5704697986577183,70.125
147.349737638843,277.0,45.0,45.39933879463826,100.0,31.161971830985912,0.0,9108.961521514173,11999.0,3.6038732394366195,69.87249928727273
148.49196435720947,276.0,44.0,45.81877809590167,100.0,30.034129692832767,0.0,9132.339072349538,11910.0,3.6689419795221845,74.0
147.61595581745954,278.0,47.0,47.24015973177372,100.0,31.26050420168067,0.0,9146.291195981777,11897.0,3.5899159663865547,70.0
146.74700003419906,279.0,44.0,47.11394933817249,100.0,32.76450511945392,0.0,9143.927648459681,11934.0,3.580204778156997,71.61590821818181
148.1425204531874,276.0,46.0,45.98534512808345,100.0,29.86577181208054,0.0,9085.567562619739,11816.0,3.716442953020134,72.65357074285714
145.5760628446539,270.0,45.0,44.785129493629334,100.0,30.93645484949833,0.0,9050.438366731283,12251.0,3.5986622073578594,70.80456084800001
146.54887291029536,275.0,44.0,44.67650752685087,100.0,29.363784665579118,0.0,9089.735876172472,12153.0,3.5758564437194127,72.38500096
146.71658503963542,273.0,45.0,47.279074018613564,100.0,28.964401294498384,0.0,9064.999706126524,11911.0,3.627831715210356,73.68500096
148.87697608721137,279.0,44.0,48.341913454015774,100.0,28.71287128712871,0.0,9161.972826499014,11916.0,3.613861386138614,72.76499690666667
154.8652984200377,278.0,46.0,51.6810495952761,100.0,31.951640759930918,0.0,9545.003703714452,12209.0,3.699481865284974,76.0
154.9877991715842,280.0,47.0,51.05634378563632,100.0,26.632302405498283,0.0,9462.433258715113,12388.0,3.709621993127148,75.01386373818183
150.89982570586665,280.0,50.0,50.263412733112496,100.0,31.899641577060933,0.0,9427.656223270284,12478.0,3.6254480286738353,74.92312416
154.3399526726158,281.0,50.0,51.234979923364534,100.0,29.331046312178387,0.0,9521.23554458896,12279.0,3.6826758147512866,76.2
154.99981254862158,281.0,48.0,50.30368653752055,100.0,28.21869488536155,0.0,9464.651123900541,12510.0,3.7195767195767195,77.09375072
151.4651724220359,280.0,48.0,48.70348278970866,100.0,30.998248686514884,0.0,9432.197195242177,11997.0,3.584938704028021,75.0
153.68914960399908,280.0,46.0,49.500372631349485,100.0,28.859060402684566,0.0,9549.64272617889,12402.0,3.6493288590604025,75.0104176
152.55091124307725,280.0,46.0,51.1796059417855,100.0,29.982964224872234,0.0,9474.891168866128,12113.0,3.6626916524701874,75.0
153.96831552347328,279.0,46.0,49.205996128655094,100.0,29.471890971039183,0.0,9458.259751623538,12230.0,3.6984667802385007,73.03750240000001
152.61904203705475,282.0,46.0,50.60024079419445,100.0,29.02654867256637,0.0,9453.051033443991,12146.0,3.6672566371681414,75.0
151.8404713088109,281.0,46.0,50.26287393919677,100.0,30.292598967297764,0.0,9490.046688206883,12211.0,3.5886402753872635,74.0
125.13848262621654,280.0,0.0,49.28573822790551,100.0,28.42998585572843,0.0,8666.730758055564,12346.0,2.898161244695898,54.72750112000001
149.43224272967896,282.0,47.0,51.812516067075805,100.0,32.04047217537943,0.0,9562.767668888899,12448.0,3.418212478920742,72.92666368
150.13789158110995,279.0,47.0,50.25241074289437,100.0,31.270903010033447,0.0,9371.736903072086,12294.0,3.5903010033444818,74.0
156.36823643250787,280.0,47.0,51.71220798463104,100.0,30.998248686514884,0.0,9560.990866572329,12561.0,3.7408056042031523,74.74444515555555
156.06423655009846,279.0,46.0,51.356999041353895,100.0,29.129662522202487,0.0,9594.959619447127,12727.0,3.6554174067495557,74.84
146.47583999810226,275.0,45.0,46.90220283163498,100.0,30.1948051948052,0.0,9272.294611762323,11979.0,3.491883116883117,74.86874879999999
153.79233174926887,281.0,46.0,51.988366328860415,100.0,32.25255972696246,0.0,9604.614551707142,12427.0,3.6109215017064846,77.0
157.3748274416453,283.0,46.0,52.18572086377796,100.0,28.719723183391004,0.0,9548.263278338458,12309.0,3.801038062283737,76.47090909090909
155.01892072552948,282.0,47.0,51.76915434157137,100.0,27.886323268206038,0.0,9538.330510642809,12616.0,3.6785079928952045,74.19545483636364
126.53738045646989,283.0,0.0,50.38739343633576,100.0,28.550724637681157,0.0,8674.185610715287,12656.0,3.0,54.94462496
145.12870214568022,279.0,47.0,51.30150950291681,100.0,32.718120805369125,0.0,9346.888664404674,12015.0,3.3875838926174495,71.64464411428571
154.4651306162336,279.0,46.0,50.21909194557875,100.0,32.5503355704698,0.0,9424.58869510186,12030.0,3.697986577181208,75.46250026666667
155.54196693390804,278.0,45.0,52.4689449548141,100.0,31.09540636042403,0.0,9487.818287603857,12527.0,3.6607773851590104,76.0142857142857
156.76887531859524,279.0,47.0,52.604654698577704,100.0,29.66252220248668,0.0,9554.963827987649,12403.0,3.7460035523978688,76.33333162666666
157.9240904283475,281.0,46.0,51.26482369776653,100.0,28.776978417266186,0.0,9640.021680150367,12269.0,3.7338129496402876,79.12499840000001
154.98894072943406,279.0,47.0,52.664613070848645,100.0,27.629233511586452,0.0,9578.889830850147,12416.0,3.6310160427807485,76.8374976
158.20982611370817,279.0,47.0,52.78678686962339,100.0,29.96389891696751,0.0,9635.114652496375,12556.0,3.7184115523465704,77.874000896
156.41017561791278,278.0,46.0,51.97545893419402,100.0,28.497409326424872,0.0,9625.269308458466,12259.0,3.6666666666666665,77.84
156.60957149508863,279.0,47.0,50.98981765610007,100.0,28.719723183391004,0.0,9621.067445993218,12301.0,3.6643598615916955,75.20416405333333
157.9785769479951,281.0,46.0,52.69709512101025,100.0,30.16157989228007,0.0,9659.981203395619,12180.0,3.7289048473967683,78.7750016
157.4614022227424,281.0,46.0,52.6217545365062,100.0,27.882960413080895,0.0,9611.05882746376,12180.0,3.721170395869191,76.0
158.3944525990427,281.0,47.0,53.63264274484278,100.0,29.08777969018933,0.0,9700.762681692102,12704.0,3.6970740103270225,77.4125024
158.33253537270465,281.0,47.0,53.23681326222893,100.0,28.373702422145332,0.0,9701.542670513854,12494.0,3.71280276816609,77.0
157.68436531710253,282.0,48.0,52.38589504506325,100.0,31.40794223826715,0.0,9608.982577839446,12616.0,3.7184115523465704,75.904249664
157.553256160787,283.0,46.0,53.05546857391885,100.0,29.681978798586574,0.0,9648.777906011403,12286.0,3.6890459363957597,73.2000008
154.81976408344286,280.0,46.0,50.67954032060404,100.0,30.05181347150259,0.0,9495.136656865809,12650.0,3.6545768566493955,76.0
152.04352641470857,282.0,45.0,49.60767949885683,100.0,30.76923076923077,0.0,9432.141031268942,12465.0,3.6598290598290597,73.09750144
151.24314401787137,280.0,48.0,48.24159208294985,100.0,30.40650406504065,0.0,9419.103748495387,12147.0,3.569105691056911,75.05
154.29328160827518,283.0,47.0,48.65810606243447,100.0,30.44982698961938,0.0,9432.379648072636,12377.0,3.7404844290657437,75.0
153.8406126095944,281.0,45.0,48.91786801207776,100.0,31.75438596491228,0.0,9457.954997101511,12435.0,3.612280701754386,76.9
154.0362315332918,284.0,46.0,49.33553883064388,100.0,30.89005235602094,0.0,9498.877217044008,12110.0,3.6457242582897034,75.615997952
153.32858823855094,284.0,47.0,48.557869156632215,100.0,31.069609507640067,0.0,9438.858788023252,12204.0,3.66553480475382,73.7401837139307
152.05185705461062,285.0,45.0,48.33979357698433,100.0,32.34265734265735,0.0,9364.687480684172,12108.0,3.611888111888112,71.452002304
152.5811041552448,288.0,45.0,47.12490508641748,100.0,34.21052631578947,0.0,9459.172599901798,12332.0,3.594736842105263,73.9933331911111
149.2281269759097,275.0,45.0,47.164877536187184,100.0,34.271523178807946,0.0,9391.802967621794,12057.0,3.531456953642384,73.78772666181818
155.80122040644576,286.0,46.0,48.60174937874145,100.0,33.62218370883882,0.0,9543.570707977442,12219.0,3.6741767764298094,74.0
153.74475677958205,285.0,45.0,47.86651387448775,100.0,31.03448275862069,5.689655172413794,9374.078949817942,12019.0,3.712068965517241,71.27643227428571
153.25419002779336,283.0,44.0,48.99018856202601,100.0,31.929824561403507,6.140350877192982,9409.535323287397,12265.0,3.643859649122807,73.69374976
152.65725994854844,287.0,47.0,48.422402562653474,100.0,30.862068965517242,0.3448275862068966,9404.284480810837,11939.0,3.636206896551724,73.4185
155.26783724995792,285.0,44.0,50.105417991072244,100.0,30.412371134020617,5.326460481099656,9423.323056334717,12024.0,3.7302405498281788,74.93249856000001
153.2313366048707,283.0,45.0,49.19839674964463,100.0,32.46527777777778,0.1736111111111111,9354.432028824987,12041.0,3.7256944444444446,70.5
155.51287027782976,282.0,45.0,49.87811766976548,100.0,29.522184300341298,4.09556313993174,9515.321932118182,12377.0,3.6996587030716723,74.85
153.09159772532448,283.0,47.0,50.723324446729585,100.0,31.46853146853147,5.944055944055944,9467.333470160796,12030.0,3.6503496503496504,74.44649971199999
152.64784532583533,283.0,45.0,46.329587901872735,100.0,32.538330494037474,0.5110732538330494,9396.943165125456,12514.0,3.65587734241908,71.24000000000001
153.62656723775953,285.0,47.0,48.466689140879765,100.0,30.847457627118647,0.0,9424.153985087438,12165.0,3.705084745762712,75.03656088
155.14136800586618,286.0,46.0,49.20500062267573,100.0,29.525483304042176,5.448154657293498,9564.158516904492,12741.0,3.6818980667838312,75.897998848
153.425106050117,287.0,44.0,48.50201037590912,100.0,32.12435233160622,5.872193436960276,9421.629990705807,12272.0,3.678756476683938,75.58000018285715
135.28753181443153,269.0,0.0,43.3353120810612,100.0,40.2962962962963,0.0,8867.774088375954,12025.0,3.4207407407407406,67.01500032
105.75879348538547,267.0,34.0,26.437552754990683,100.0,30.694275274056025,0.0,7797.969859860843,11085.0,2.6650426309378807,51.0
108.0602323836796,241.0,40.0,25.585090160108372,100.0,21.980676328502415,0.0,8087.356655289173,10939.0,2.6497584541062804,59.55249664
123.86053696472949,263.0,38.0,35.100290183582175,100.0,27.92297111416781,0.0,8469.793436757987,11948.0,3.114167812929849,58.43624928000001
148.5731117875693,279.0,43.0,45.88124094406445,100.0,31.8407960199005,4.809286898839138,9120.440267183007,11906.0,3.747927031509121,72.988000768
147.66601525344578,282.0,42.0,42.39135844256554,100.0,33.878887070376436,5.728314238952537,9032.09411645442,11930.0,3.7430441898527005,72.45714102857143
147.1271267047413,283.0,42.0,42.896872536032184,100.0,34.053156146179404,5.647840531561462,9058.588493138384,11831.0,3.722591362126246,72.00714285714285
150.84739367620506,283.0,42.0,43.772722464774986,100.0,36.22704507512521,5.843071786310518,9106.348652883375,12016.0,3.8363939899833057,73.228000768
143.73152539101653,278.0,42.0,42.605108733328926,100.0,35.63218390804598,0.8210180623973727,9027.765968591135,11956.0,3.632183908045977,63.0
147.84694271630187,273.0,43.0,44.47077944092185,100.0,36.23931623931624,0.0,9075.970951992187,12018.0,3.7435897435897436,70.0
155.00181603220653,284.0,44.0,49.49758807208702,100.0,32.5,0.0,9358.09759419924,12052.0,3.8767857142857145,77.0
152.05604392244956,286.0,42.0,46.337103812123814,100.0,36.36363636363637,0.0,9271.067274259929,11940.0,3.793226381461676,75.0107136
153.20066151758385,283.0,43.0,48.644161979686324,100.0,31.542461005199307,0.0,9265.020548002647,12101.0,3.878682842287695,75.320998656
157.05308791577514,286.0,43.0,50.16206376574256,100.0,33.39253996447602,0.0,9409.529468074823,12032.0,3.9218472468916517,77.0
155.11029670816285,284.0,44.0,50.48668412700749,100.0,31.810193321616868,0.0,9396.961007606307,11979.0,3.873462214411248,74.74999893333334
122.58132656878114,283.0,0.0,47.85647810770839,100.0,32.6271186440678,0.0,8552.695144065849,11819.0,3.0437853107344632,53.00437472
149.95668861029597,279.0,44.0,52.11955538555916,100.0,32.209106239460375,0.0,9353.321702189372,11939.0,3.672849915682968,72.0
155.08685682296596,280.0,43.0,51.82868933314305,100.0,34.7008547008547,0.0,9425.073207294157,11887.0,3.835897435897436,76.41500224
153.1174630846366,280.0,44.0,48.954537064903334,100.0,32.36797274275979,0.0,9262.300974348316,12125.0,3.8347529812606473,73.95428498285715
154.76206592432246,281.0,43.0,49.072119414325456,100.0,33.3907056798623,0.0,9315.005322963583,11968.0,3.8605851979345953,73.0
151.4960454463836,281.0,44.0,45.33497720630635,100.0,36.61485319516407,0.0,9188.317090352424,11848.0,3.830742659758204,73.87785728
153.64392479938672,282.0,44.0,48.39585597330585,100.0,34.31542461005199,5.025996533795494,9229.864781130109,11914.0,3.8925476603119584,72.78729317333334
151.76017077007657,282.0,43.0,46.30380950663783,100.0,36.904761904761905,5.612244897959184,9138.744293821523,11984.0,3.889455782312925,76.55602983863142
150.95346368680927,280.0,43.0,46.22082371099057,100.0,35.714285714285715,5.400696864111499,9199.725168393039,11986.0,3.799651567944251,72.98343648000001
152.7143771223332,281.0,44.0,46.41001695413664,100.0,36.11111111111111,5.729166666666666,9274.525077617138,12083.0,3.828125,74.0
153.09642730318586,284.0,44.0,47.651151960585615,100.0,33.73287671232877,6.506849315068493,9238.233944019701,12088.0,3.8886986301369864,73.511874176
154.33095281212167,282.0,44.0,47.72801555268583,100.0,35.70190641247834,1.386481802426343,9286.361284428687,12045.0,3.876949740034662,74.72
127.12442365169365,283.0,0.0,46.981102003836014,100.0,34.497206703910614,0.0,8619.435804944866,11987.0,3.180167597765363,55.70138844444445
149.49147073854425,280.0,43.0,50.18278729852178,100.0,32.94314381270903,0.0,9264.721116315772,11990.0,3.6839464882943145,73.05833258666667
156.85235728412283,280.0,44.0,50.50361818299519,100.0,36.267605633802816,0.0,9398.807146823909,11906.0,3.9049295774647885,75.90027498666667
157.4746341108509,281.0,45.0,51.47073540054215,100.0,35.37653239929948,0.0,9435.855946777036,11895.0,3.9422066549912436,75.0
157.81704528682704,282.0,44.0,51.47981991212513,100.0,33.85689354275742,0.0,9464.406496824324,11900.0,3.9092495636998255,75.0
