AvgSpeed,MaxSpeed,MinSpeed,AvgThrottle,MaxThrottle,BrakePercentage,DRSPercentage,AvgRPM,MaxRPM,AvgGear,CorneringSpeed
200.14719972528127,307.0,54.0,68.57297902912462,100.0,19.900497512437813,0.0,10157.276980398621,12822.0,5.039800995024875,103.30999731200001
197.5406703970105,307.0,56.0,67.6717370140932,100.0,19.41747572815534,0.0,10113.969738175365,12650.0,4.998381877022654,102.32499904000001
199.6652859914788,313.0,55.0,68.66889476497074,100.0,19.230769230769234,0.0,10157.532813929178,12533.0,5.05685618729097,102.25396773704807
197.3929586333166,301.0,56.0,65.54565148113589,100.0,19.532554257095157,0.0,10153.724419167418,12544.0,4.961602671118531,103.642001408
195.60329821373327,314.0,54.0,66.06086103040361,100.0,21.105527638190953,6.197654941373535,10038.235995453648,12708.0,4.97319932998325,98.744
197.64206700625735,299.0,56.0,66.10811175415304,100.0,19.508196721311474,0.0,10159.66424038159,12488.0,4.934426229508197,98.97821403428571
196.99205280250325,310.0,56.0,67.94265435010767,100.0,19.830508474576273,0.0,10144.352067344724,12503.0,4.908474576271186,99.299003136
197.634444395265,326.0,57.0,65.81521332397122,100.0,20.166666666666664,21.166666666666668,10116.148316833196,12735.0,5.053333333333334,100.9
198.4509464210556,310.0,55.0,66.06961383016484,100.0,17.990275526742302,1.9448946515397085,10079.803038205955,12713.0,5.019448946515397,98.6
197.34676788764284,311.0,58.0,66.64768277635164,100.0,18.874172185430464,0.0,10108.092203671522,12399.0,5.004966887417218,100.012
199.58801307523913,310.0,56.0,67.90257381133401,100.0,18.63560732113145,0.0,10158.978522741621,12536.0,5.031613976705491,101.3249984
199.9550329410145,310.0,56.0,69.67633731840291,100.0,15.614617940199334,0.0,10181.898906473078,12534.0,5.003322259136213,103.78624495999999
165.52072244017893,308.0,0.0,66.21910777879017,100.0,24.0,0.0,9469.844196843758,12615.0,4.1434482758620685,72.68985384228573
194.65746580133435,311.0,55.0,70.30973917285993,100.0,18.88,0.0,10264.610121363323,12446.0,4.7056,93.54357101714287
204.07665093304288,311.0,56.0,69.68361506408007,100.0,18.96838602329451,0.0,10253.488107730462,12260.0,5.096505823627288,107.0
201.56174320190777,310.0,55.0,69.83406689466749,100.0,18.909710391822827,0.0,10206.850663030116,12523.0,5.063032367972743,102.90618754327274
202.20631053346676,331.0,60.0,65.3854703561666,100.0,21.84873949579832,22.016806722689076,10230.296645988023,12520.0,5.063865546218487,103.57999616
200.27795478302497,314.0,56.0,67.43495543451594,100.0,19.65811965811966,9.230769230769232,10157.952454794966,12661.0,5.051282051282051,101.5312536
200.8768986619439,313.0,57.0,67.42139804593621,100.0,18.181818181818183,0.0,10215.189514025085,12866.0,4.9966329966329965,102.55624832000001
200.8105329293543,319.0,57.0,68.6152078533851,100.0,19.965870307167236,0.0,10225.514897385254,12509.0,5.010238907849829,103.8791648
202.98616843685178,337.0,54.0,65.68890904520197,100.0,20.272572402044293,21.63543441226576,10228.452455834291,12732.0,5.081771720613288,101.568
202.15365144144408,334.0,56.0,65.34197786899728,100.0,20.98138747884941,23.181049069373945,10139.387291770903,12487.0,5.1082910321489,104.0
200.85123791714142,331.0,57.0,61.777310684236014,100.0,19.0,20.333333333333332,10103.181857855954,12830.0,5.163333333333333,102.0
202.4420013409482,316.0,56.0,62.79803575249923,100.0,20.27027027027027,0.6756756756756757,10157.366464671568,12756.0,5.081081081081081,104.09333333333333
203.12730483275203,315.0,58.0,66.53439617472215,100.0,16.611295681063122,0.0,10238.042012483984,12518.0,5.069767441860465,106.09532708193437
201.04354702614503,316.0,57.0,65.98320508885159,100.0,16.07445008460237,0.0,10210.293045398888,12628.0,5.035532994923858,101.51428571428572
200.0446623039532,315.0,58.0,64.65323243382068,100.0,19.96527777777778,0.0,10174.57522683785,12511.0,5.008680555555555,100.85714285714286
203.38465067562342,317.0,55.0,67.19549255252197,100.0,19.166666666666668,0.0,10252.15057543145,12484.0,5.083333333333333,106.90295441454546
202.4849618566749,317.0,60.0,67.30857492666536,100.0,18.44331641285956,0.0,10244.081359590979,12677.0,5.084602368866328,105.0
200.4924155235619,315.0,59.0,67.8231402080667,100.0,17.918088737201366,0.0,10227.196360129823,12550.0,5.027303754266212,102.7875008
201.37472143317322,315.0,54.0,69.6565456144732,100.0,18.244406196213426,0.0,10224.569730780728,12675.0,5.037865748709122,107.16999936
204.32426771631393,314.0,55.0,68.2409540764656,100.0,17.60683760683761,0.0,10247.034496457207,12612.0,5.104273504273504,103.0
148.03704835397798,316.0,0.0,53.386684338899656,100.0,26.60217654171705,0.0,9240.41426291595,12365.0,3.539298669891173,64.82857142857144
190.12077338822004,307.0,63.0,67.13736712329651,100.0,19.480519480519483,0.0,10104.291609386437,12337.0,4.652597402597403,95.5
200.02476846129184,307.0,61.0,70.00029708971306,100.0,16.551724137931036,0.0,10246.544480434985,12262.0,4.922413793103448,105.69110255033428
199.8076335446442,309.0,60.0,68.7930190942983,100.0,17.706576728499158,0.0,10274.00141442681,12560.0,4.8887015177065765,103.0
200.03164729017965,309.0,59.0,68.27640987274869,100.0,19.19191919191919,0.0,10267.673753979303,12253.0,4.924242424242424,104.56249813333334
199.1608488987091,308.0,62.0,69.48134032974333,100.0,17.21311475409836,0.0,10247.230354672458,12291.0,4.891803278688524,104.74416917333335
169.4368078103058,289.0,59.0,54.029281867445846,100.0,16.761363636363637,0.0,9787.990603164857,12409.0,4.129261363636363,100.91003150645136
194.72893545240368,311.0,60.0,66.51453307639548,100.0,18.41216216216216,0.0,10149.984475974601,12350.0,4.797297297297297,99.0
197.85173848179153,313.0,59.0,68.69634895589249,100.0,19.289340101522843,0.0,10217.651145135536,12323.0,4.861252115059222,103.0
198.87579979420565,311.0,60.0,69.58134415117044,100.0,18.16693944353519,0.0,10220.28011413242,12133.0,4.896890343698854,100.0499968
198.21587917804206,311.0,62.0,68.28975070066168,100.0,18.196994991652755,0.0,10257.165273689685,12300.0,4.886477462437395,104.53895709549893
157.29110519801714,292.0,59.0,51.228617800722674,100.0,18.56594110115237,0.0,9755.448460888112,12283.0,3.708066581306018,94.16999808
127.22127048740644,266.0,39.0,36.72750374355332,100.0,12.92735042735043,0.0,8607.86451805433,12064.0,3.0683760683760686,65.2593752
121.99294284060016,270.0,36.0,34.95159469001744,100.0,12.225705329153605,0.0,8454.552936572703,12437.0,2.916405433646813,58.36542862628572
136.75746073473766,276.0,56.0,41.15833629141782,100.0,16.76040494938133,0.0,8674.62181726974,12110.0,3.5073115860517436,73.97066666666667
127.65805772892082,284.54285714285714,46.0,35.94002102602988,100.0,17.46724890829694,0.0,8898.777711074637,12144.0,2.9923580786026203,77.99000000000001
195.32013035562568,317.0,56.0,63.3396774353654,100.0,22.042139384116695,0.0,10109.883956127513,12391.0,4.810372771474879,100.51666773333334
194.59332433053208,312.0,56.0,65.04543761891131,100.0,21.68284789644013,0.0,10085.40518074429,12140.0,4.773462783171521,98.37499904
199.89632866845056,333.0,57.0,66.31894690879368,100.0,19.333333333333332,24.5,10194.640757770914,12192.0,4.916666666666667,101.96666666666667
197.69974495599487,336.0,58.0,64.16264440509212,100.0,22.31270358306189,22.149837133550488,10124.986253179979,12323.0,4.868078175895765,97.57499904000001
196.74993309465518,337.0,56.0,62.98760421450522,100.0,22.5,22.666666666666664,10120.605051131835,12246.0,4.846666666666667,95.47437712
199.20371686959007,333.0,56.0,64.51808180321731,100.0,19.224283305227654,24.11467116357504,10197.798832468983,12556.0,4.87689713322091,101.06571410285714
197.89175822668506,334.0,56.0,63.68666568078435,100.0,22.240527182866558,23.72322899505766,10142.612810817653,12218.0,4.878088962108731,99.41625504
199.86628978165,332.0,57.0,64.71231115605725,100.0,19.193548387096772,24.35483870967742,10180.779084062959,12304.0,4.933870967741935,101.03286454857144
197.4502894870499,334.0,56.0,63.256908627116125,100.0,21.105527638190953,24.120603015075375,10093.549573152313,12300.0,4.894472361809045,97.2071424
198.48694853521494,333.0,57.0,63.226823084970604,100.0,20.650406504065042,24.227642276422763,10142.575674655758,12117.0,4.949593495934959,98.92124928
198.5655040020203,332.0,56.0,64.53373561305823,100.0,21.869782971619365,25.375626043405674,10173.618322929571,12352.0,4.911519198664441,99.0
199.08124970766445,331.0,56.0,64.52018557751339,100.0,19.96779388083736,25.120772946859905,10183.244725831983,12685.0,4.903381642512077,99.0
196.03681998267908,333.0,56.0,62.77148723024192,100.0,21.702838063439064,22.871452420701168,10084.79845556932,12577.0,4.89983305509182,97.57714395428572
198.74594721750034,333.0,56.0,64.27865795783477,100.0,21.140939597315437,23.993288590604024,10148.247230424267,12281.0,4.895973154362416,98.42083306666666
199.05796965885693,331.0,58.0,65.31454852914511,100.0,18.823529411764707,24.03361344537815,10146.702894055901,12293.0,4.952941176470588,100.65999872
199.49952646433306,330.0,56.0,63.91224270236865,100.0,20.826446280991735,25.123966942148762,10156.775643176139,12427.0,4.95702479338843,97.4
196.97940804317645,332.0,57.0,63.51964800103888,100.0,21.172638436482085,23.615635179153095,10135.706517322922,12486.0,4.8957654723127035,99.51
158.73568503636648,331.0,0.0,58.31801704518307,100.0,26.383526383526384,15.315315315315313,9238.123674783048,12441.0,4.003861003861004,48.9166656
192.89768201443275,309.0,59.0,67.95723032959363,100.0,18.571428571428573,0.0,10152.630423859026,12186.0,4.704761904761905,94.0
199.13859892594778,309.0,59.0,66.02083065475442,100.0,20.677966101694913,0.0,10231.366981883795,12222.0,4.857627118644068,100.67499712000001
203.31266487948218,308.0,61.0,68.5074598361937,100.0,17.986798679867988,0.0,10309.520176699776,12358.0,4.985148514851486,106.24166613333333
202.16417997624566,310.0,61.0,67.91244592125683,100.0,18.51851851851852,0.0,10250.41142583755,12498.0,4.9713804713804715,103.30000000000001
203.12987620913177,314.0,59.0,69.84680812665529,100.0,18.0,0.0,10304.686692276104,12095.0,5.003333333333333,104.9
202.18650561446185,312.0,63.0,69.13675125983308,100.0,19.063545150501675,0.0,10258.620385662005,12188.0,4.95819397993311,106.67999872
202.91920461291096,314.0,60.0,68.7103859508869,100.0,18.739352640545146,0.0,10323.2515384591,12571.0,4.96763202725724,108.71000064
200.3226634331366,315.0,59.0,68.59241768657054,100.0,19.112627986348123,0.0,10271.573457606719,12099.0,4.926621160409557,106.09374933333334
201.31586493871933,315.0,60.0,68.85434023987456,100.0,18.135593220338983,0.0,10260.26656586219,12366.0,4.928813559322034,99.701998848
200.9525283511908,313.0,59.0,68.66186584955796,100.0,18.718381112984822,0.0,10264.5291211226,12106.0,4.944350758853289,100.54499968
200.83083023968706,314.0,59.0,67.15532647025687,100.0,19.224283305227654,0.0,10240.4700441921,12345.0,4.978077571669477,106.17833344
202.0296382689112,312.0,62.0,69.2162262507601,100.0,17.558528428093645,0.0,10357.28681452079,12510.0,4.929765886287625,105.16000000000001
200.12691066658618,329.0,60.0,64.95407870794901,100.0,20.945945945945947,22.2972972972973,10195.016016906056,12490.0,4.9425675675675675,96.63250000000001
201.02131504115877,329.0,58.0,66.69670391674582,100.0,20.777027027027025,23.47972972972973,10210.024334468077,12305.0,4.986486486486487,99.42142445714286
201.11168527366505,309.0,59.0,69.23829931571332,100.0,17.796610169491526,2.3728813559322033,10261.85172709465,12203.0,4.952542372881356,104.29249856
201.76094843276024,311.0,59.0,70.02632819290554,100.0,18.64406779661017,0.0,10295.441769591096,12390.0,4.952542372881356,102.0
203.87064008555808,310.0,59.0,70.08525034424,100.0,17.42043551088777,0.0,10301.33610333751,12372.0,5.030150753768845,104.55375264
203.9593172082459,310.0,61.0,69.70364977992273,100.0,17.81512605042017,0.0,10339.732323804494,12374.0,5.020168067226891,104.40856649142857
203.20591586943408,310.0,59.0,69.24557486613706,100.0,20.632279534109816,0.0,10260.870657110929,12438.0,5.02828618968386,101.9749952
202.2484819659545,310.0,59.0,69.83899740190508,100.0,18.43003412969283,0.0,10275.861489289271,12263.0,4.998293515358362,100.87142674285715
201.59768469776063,310.0,59.0,68.95373194543981,100.0,18.63560732113145,0.0,10268.575970698519,12196.0,4.923460898502496,107.0
202.0124665797795,309.0,60.0,69.90683356199098,100.0,18.900343642611684,0.0,10252.48892461538,12324.0,4.962199312714777,102.087499776
201.06977961926071,308.0,59.0,68.78515481411601,100.0,17.983193277310924,0.0,10260.306211557361,12153.0,4.952941176470588,101.80000000000001
200.16925554890565,311.0,59.0,69.17995178063408,100.0,17.200674536256326,0.0,10275.350714377098,12295.0,4.942664418212479,100.01249984
201.6748985615767,332.0,60.0,66.5004427963856,100.0,18.983050847457626,22.88135593220339,10279.542344960611,12234.0,4.937288135593221,102.35624736
201.93342708105266,315.0,59.0,67.96708011068158,100.0,19.392917369308602,1.854974704890388,10273.464422399697,12752.0,5.011804384485666,102.2
202.45118683358177,315.0,60.0,68.71565807584186,100.0,19.392917369308602,0.0,10265.130749306423,12346.0,4.993254637436762,103.0
202.6522683337531,313.0,60.0,68.21587310057771,100.0,19.524617996604416,0.0,10225.313402720092,12299.0,5.045840407470289,98.98
203.64934511005197,314.0,61.0,68.67596997759362,100.0,19.237147595356554,0.0,10255.758663484696,12326.0,5.023217247097844,105.55000064
201.7298410297878,314.0,58.0,68.71201040615094,100.0,18.305084745762713,0.0,10266.980898681299,12916.0,4.977966101694915,100.39500000000001
201.43512597873087,312.0,58.0,70.90897822199116,100.0,16.145833333333336,0.0,10242.043449320676,12746.0,4.980902777777778,101.3
202.84573381806612,314.0,60.0,69.10317012207915,100.0,17.696160267111853,0.0,10263.775422250725,12190.0,5.001669449081803,102.66367995379154
203.00500217492058,314.0,58.0,69.62206111149649,100.0,20.06745362563238,0.0,10260.571115763909,12684.0,5.013490725126475,100.0
201.48396880552625,313.0,62.0,69.94754374155069,100.0,17.435897435897434,0.0,10275.225774091568,12533.0,4.986324786324786,103.97749952
202.5482669897235,313.0,60.0,69.54494250718723,100.0,17.353951890034363,0.0,10268.131327043826,12242.0,4.979381443298969,102.04625024
202.54031349878102,313.0,59.0,68.95236144982472,100.0,19.863013698630137,0.0,10236.684278205154,12313.0,4.984589041095891,100.0
177.25251035309714,314.0,0.0,56.18714005061979,100.0,25.26002971768202,0.0,9917.002102514187,13236.0,4.490341753343239,86.84
196.13714590268015,316.0,59.0,60.026389483201164,100.0,21.34453781512605,0.0,10025.65164677831,12053.0,5.147899159663866,102.0
198.11618286281418,337.0,55.0,60.47405554177791,100.0,22.804054054054053,20.777027027027025,10095.707459469566,12358.0,5.155405405405405,103.19674668799999
197.45589428807457,334.0,59.0,61.199857382106316,100.0,23.825503355704697,22.818791946308725,10049.315502093152,12292.0,5.182885906040268,100.11420592950088
195.65746457762614,336.0,55.0,59.7212535318301,104.0,23.247863247863247,21.196581196581196,9951.800762682926,12372.759404800001,5.143589743589744,98.25
197.47610179774242,335.0,56.0,59.4777391138742,100.0,21.71799027552674,21.71799027552674,10092.76175582742,12444.0,5.119935170178282,100.132001792
197.96133221423017,338.0,58.0,59.846755599877824,100.0,24.459234608985025,23.294509151414307,10040.742235172169,12446.0,5.168053244592346,96.0
164.82668722384062,336.0,34.0,46.0249343338879,100.0,26.556016597510375,13.278008298755188,9236.142574342746,12364.0,4.224066390041494,58.855998976
197.70820141836566,334.0,57.0,60.516513171039186,100.0,23.32761578044597,23.156089193825043,10063.692488343026,12294.0,5.156089193825043,99.09500032
195.64327171042487,335.0,57.0,58.99766985834349,100.0,23.3387358184765,20.42139384116694,10060.346341947348,12638.0,5.077795786061588,99.79784904798214
195.55250665833722,335.0,58.0,58.640349969487296,100.0,22.129783693843592,21.630615640599,10059.63574016969,12435.0,5.069883527454243,98.4124976
141.025201622758,305.0,0.0,39.82517099657477,100.0,28.784403669724774,5.963302752293578,8726.545407961532,12440.0,3.728211009174312,46.0
123.1236910058872,266.0,17.0,31.59359647561294,100.0,27.73722627737226,0.0,8330.793792682189,11849.0,3.1230448383733056,43.92888888888889
121.68182812130239,274.0,40.0,30.48431086240889,100.0,25.104166666666668,0.0,8046.937495388332,12056.0,3.2020833333333334,55.818000384
136.92616421187387,297.0,51.0,35.66884697792636,100.0,25.1131221719457,0.0,8702.671787118683,12261.0,3.478506787330317,68.53035714285714
124.60458160511703,286.0,47.0,30.085424336559306,100.0,37.70139634801289,0.0,8658.372282784594,11954.0,3.032223415682062,74.74285714285715
194.77689298085858,319.0,57.0,58.28974115000452,100.0,25.925925925925924,0.0,10021.360596776458,12148.0,5.067632850241546,99.425
194.31683634635775,320.0,57.0,61.11879995921139,100.0,21.68284789644013,0.0,10133.897249492786,12234.0,4.944983818770226,98.0
200.2817504971257,341.0,58.0,61.89305326479114,100.0,23.657718120805367,23.48993288590604,10137.122969422038,12534.0,5.174496644295302,101.57499904
198.0888953848241,333.0,56.0,59.19516629974493,100.0,22.875816993464053,21.07843137254902,10005.621527844727,12423.0,5.2254901960784315,100.00416661333334
194.51585627048368,339.0,57.0,57.84846385879392,100.0,24.74916387959866,21.57190635451505,9974.022043224439,12445.0,5.046822742474917,95.20125056
