AvgSpeed,MaxSpeed,MinSpeed,AvgThrottle,MaxThrottle,BrakePercentage,DRSPercentage,AvgRPM,MaxRPM,AvgGear,CorneringSpeed
232.27923636957354,311.0,93.0,74.48826543149153,100.0,11.745513866231647,0.0,10759.706807968596,12182.0,5.818923327895596,158.06984133802686
230.81705384817442,311.0,91.0,74.08506973719432,100.0,13.416536661466457,0.0,10736.305879933836,11880.0,5.770670826833073,157.0
230.35056655442924,313.0,92.0,72.54809130040988,100.0,14.353312302839116,0.0,10742.650680302566,12036.0,5.744479495268139,153.79
230.53621466156488,314.0,92.0,73.28459351861372,100.0,12.872841444270017,0.0,10715.912071680907,11999.0,5.777080062794348,155.1955195866951
231.02859907041866,313.0,93.0,71.77322938324482,100.0,14.508580343213728,0.0,10734.358037105714,12096.0,5.776911076443057,154.0
231.04384860781144,315.0,94.0,73.28430056330801,100.0,13.722397476340694,0.0,10717.322916054567,12035.0,5.804416403785489,153.0
230.9234955307679,312.0,92.0,72.50095310276788,100.0,13.843648208469055,0.0,10683.905513355963,12227.0,5.783387622149837,154.60000000000002
230.37730723759654,313.0,93.0,71.63107633928084,100.0,13.455149501661129,0.0,10732.852758590501,12263.0,5.739202657807309,154.055
194.3525357728644,292.0,0.0,63.75477848132249,100.0,23.216783216783217,0.0,10503.896198093764,12349.0,4.8,126.0
216.54358966279494,312.0,87.0,67.86599039060906,100.0,22.403560830860535,0.8902077151335311,10534.219994888901,12138.0,5.532640949554896,143.0
218.16670370340952,328.0,87.0,69.14773484881539,100.0,18.702865761689292,9.502262443438914,10502.842297371517,12115.0,5.571644042232277,140.52
217.61597153616765,334.0,89.0,70.27814443095447,100.0,18.27794561933535,8.91238670694864,10561.387843972934,12089.0,5.527190332326284,141.88545454545454
217.6304331850277,322.0,87.0,70.69725273380502,100.0,19.850746268656717,8.059701492537313,10490.584544863541,12223.0,5.585074626865672,142.995
219.09923607936207,328.0,87.0,69.60961015898724,100.0,19.60183767228178,10.260336906584993,10593.359837097536,12181.0,5.555895865237366,139.0
175.1715914107599,325.0,73.0,48.116828220448454,100.0,22.53349573690621,6.211936662606577,9546.50748100125,12129.0,4.601705237515225,99.0
142.49003461737493,257.0,0.0,51.91561704547502,100.0,20.686175580222,0.0,9004.566388479147,12007.0,3.7507568113017156,80.0
137.9497732966237,256.0,58.0,36.266450351687226,100.0,23.574144486692013,0.0,8891.423392655575,11711.0,3.5123574144486693,79.0
144.86863255503715,281.5,44.0,40.37292984893073,100.0,25.34246575342466,0.0,8750.940922753987,12175.0,3.786692759295499,66.0
219.33064137777845,311.0,88.0,70.74962678336118,100.0,20.276497695852534,0.0,10622.46719947811,12089.0,5.548387096774194,146.0
219.7564038120623,312.0,86.0,70.22594147127376,100.0,19.48249619482496,1.06544901065449,10579.070399620317,12134.0,5.584474885844749,142.1957663655652
219.16074119134893,329.0,88.0,70.265383746615,100.0,19.69924812030075,8.421052631578947,10589.280706677486,12001.0,5.583458646616541,141.4
220.60854950516392,327.0,88.0,69.9269596903902,100.0,20.02967359050445,9.198813056379821,10569.881533863543,12088.0,5.612759643916914,144.05750336
218.42236789841053,330.0,86.0,70.1016038572626,100.0,19.379844961240313,7.906976744186046,10530.499534821296,12078.0,5.595348837209302,142.43111253333333
219.15174744275834,327.0,86.0,71.10823449584088,100.0,18.807339449541285,8.868501529051988,10565.35163387362,12017.0,5.597859327217125,143.16125024
220.5812283472582,330.0,86.0,69.60703100427092,100.0,18.3206106870229,9.770992366412214,10510.85679827963,12118.0,5.656488549618321,142.0
220.52647047432495,328.0,86.0,71.3487435360225,100.0,17.575757575757574,9.545454545454547,10565.252279809036,12002.0,5.628787878787879,140.91041653333335
220.28009481168678,330.0,85.0,70.43103660249666,100.0,18.154761904761905,9.077380952380953,10574.653246344418,12047.0,5.607142857142857,140.10499968000002
221.72801954351397,326.0,84.0,71.50813106127028,100.0,18.290854572713645,8.695652173913043,10589.918061243314,12122.0,5.637181409295352,143.0
220.7207630601589,329.0,85.0,70.52081713862296,100.0,18.03030303030303,9.090909090909092,10549.867594919253,12148.0,5.622727272727273,143.0
220.879123473614,328.0,86.0,70.905008739932,100.0,16.335877862595417,9.31297709923664,10574.979588573136,12181.0,5.598473282442748,142.39399910400002
217.92181197734303,331.0,83.0,69.66642787103379,100.0,19.96996996996997,7.3573573573573565,10513.886153644879,12025.0,5.564564564564565,139.46111004444447
221.2290527886187,328.0,88.0,71.09851009132478,100.0,17.236024844720497,9.627329192546584,10603.057896073859,12147.0,5.616459627329193,143.0
221.7975514120555,327.0,84.0,71.85073295529071,100.0,18.404907975460123,9.049079754601227,10612.03203965037,12052.0,5.605828220858895,141.028500096
220.74078858981864,324.0,83.0,70.98276560724624,100.0,18.71069182389937,9.276729559748427,10600.497467600377,12109.0,5.616352201257862,139.5
222.03444785178363,328.0,84.0,70.33376187763609,100.0,17.637795275590552,8.503937007874015,10586.129600260914,12033.0,5.6472440944881885,141.777998848
219.24164058861695,308.0,88.0,71.5746781043531,100.0,16.84370257966616,0.0,10520.708073847809,12022.0,5.6024279210925645,141.89749952
221.52629626419335,309.0,85.0,71.89363694816885,100.0,19.46624803767661,0.0,10573.43104513829,12104.0,5.646781789638933,141.0625024
221.78904503681497,307.0,86.0,72.17745662391971,100.0,17.665615141955836,0.0,10579.187515394637,12072.0,5.673501577287066,144.0
223.5176929940937,308.0,87.0,74.0902240044465,100.0,15.40880503144654,0.0,10634.960199795385,12029.0,5.666666666666667,146.40500032
210.21778020103835,311.0,71.0,72.10502455373751,100.0,17.78774289985052,0.0,10367.250081196287,12417.0,5.3408071748878925,112.8
156.52068972529207,290.0,0.0,62.58686331116659,100.0,24.34417628541448,0.0,9116.877981222986,12206.0,4.201754385964913,0.0
226.96697902063477,307.0,93.0,72.92762710106989,100.0,15.264797507788161,0.0,10758.144968742667,11947.0,5.6993769470404985,155.07800059733336
225.88936979306428,305.0,90.0,74.98646168570515,100.0,16.71875,0.9375,10718.447149602298,12067.0,5.734375,152.959499648
225.93851850910934,331.0,88.0,72.17929178905615,100.0,16.846986089644513,8.964451313755797,10726.858086302285,12160.0,5.697063369397218,150.0
225.21288050712434,308.0,91.0,73.54848875900299,100.0,16.3265306122449,0.0,10682.884913200967,11988.0,5.681318681318682,151.54428379428572
225.11751205399304,310.0,88.0,73.64168346149549,100.0,16.00633914421553,0.0,10721.047714065784,12025.0,5.664025356576862,147.0
227.169613047732,310.0,88.0,73.19415401501985,100.0,21.540880503144656,0.9433962264150944,10750.85704184226,12143.0,5.721698113207547,150.84
212.79546953688495,323.0,72.0,66.16919250315917,100.0,20.87087087087087,8.408408408408409,10359.328380272353,12220.0,5.412912912912913,111.935
161.16762242677683,290.0,0.0,56.69536778563355,100.0,16.048034934497817,0.0,8989.901465110548,12009.0,4.471496437054632,13.0
