AvgSpeed,MaxSpeed,MinSpeed,AvgThrottle,MaxThrottle,BrakePercentage,DRSPercentage,AvgRPM,MaxRPM,AvgGear,CorneringSpeed
176.8864557519907,315.0,69.0,49.784662360668676,100.0,24.548192771084338,0.0,9523.521592875932,12088.0,4.554216867469879,91.0
179.87727415374863,311.0,66.0,51.081628895635276,100.0,24.375,0.0,9551.661792050274,12021.0,4.6453125,91.791499776
181.68110734082418,313.0,64.0,51.42722554908355,100.0,27.142857142857142,0.0,9521.746860874686,11786.0,4.771428571428571,92.97285723428571
177.07549249509103,313.0,63.0,51.153451631162255,100.0,21.745562130177515,0.0,9525.235675876014,11953.0,4.587278106508876,91.02249984
179.764747599741,313.0,68.0,51.92514468865858,100.0,25.75301204819277,0.0,9551.295799315474,12110.0,4.647590361445783,91.0
180.23392310296356,314.0,63.0,52.13882385544813,100.0,24.57496136012365,0.0,9447.848341565457,12284.0,4.755795981452859,91.0
178.14754457955115,314.5140185946953,67.0,49.80558001503201,100.0,25.948406676783005,0.0,9504.514383503743,12009.0,4.582701062215478,87.0
179.91862840346664,317.0,65.0,52.4397420229792,100.0,22.781065088757398,0.0,9572.319012648186,12017.0,4.624260355029586,88.78892827428571
178.83694324047127,315.0,65.0,51.805549552777904,100.0,25.806451612903224,0.0,9626.339073154822,11958.0,4.583717357910906,90.9187496
182.91956130556662,314.0,66.0,53.59397795636548,100.0,22.932917316692667,0.0,9637.747767727016,12046.0,4.686427457098284,89.0
181.29401035237362,312.0,66.0,51.84314304552789,100.0,23.59208523592085,0.0,9626.102566309233,11992.0,4.649923896499239,93.0
181.2817994240372,313.0,64.0,50.35774455737731,100.0,20.33639143730887,0.0,9502.740371204087,12160.0,4.73394495412844,89.04433309866667
182.53484262218265,315.0,64.0,51.89792588761303,100.0,21.076923076923077,0.0,9562.200086186998,11945.0,4.7153846153846155,88.95625002666667
183.15064808143734,316.0,68.0,52.86130978800571,100.0,24.22360248447205,0.0,9709.30317092397,11913.0,4.669254658385094,92.0
180.40978857784407,317.0,66.0,52.56656605916495,100.0,24.153846153846153,0.0,9600.287099216483,12181.0,4.650769230769231,90.0
181.60869553824634,311.0,64.0,50.716839431241084,100.0,22.620904836193446,0.0,9637.26243935982,12067.0,4.642745709828393,91.37500032
181.8401501732917,313.0,66.0,52.432133507648864,100.0,22.923076923076923,0.0,9620.109042313636,11926.0,4.655384615384615,89.53261274181818
181.57001557048008,313.0,65.0,51.43763452914169,100.0,22.95839753466872,0.0,9532.543533163584,11996.0,4.728813559322034,92.01113636363637
180.25799088956884,310.0,64.0,51.95813425687671,100.0,19.93517017828201,0.0,9552.144178245191,12235.0,4.670988654781199,91.82
181.8772417646329,308.0,70.0,53.76199841600702,100.0,20.74882995319813,0.0,9619.57980183988,11980.0,4.69578783151326,92.0
184.2282820794499,310.0,68.0,53.878542525319965,100.0,21.21212121212121,0.0,9717.189748555269,12189.0,4.7,93.965
180.093273277212,309.0,64.0,51.01005008446659,100.0,22.23950233281493,0.0,9644.533407379142,11939.0,4.5660964230171075,93.0
155.94025310753796,309.0,54.0,42.230072655517084,100.0,24.635761589403973,0.0,9331.252700452736,12442.0,3.8980132450331126,79.0
115.55313607560552,253.35500288,0.0,35.383160752533406,100.0,26.740665993945512,0.0,8373.763956629722,12040.0,2.9041372351160444,2.0
147.35513356283872,271.0,63.0,33.40528061051226,100.0,19.16243654822335,0.0,9110.99675375101,12062.102852266667,3.737309644670051,82.37749961142858
120.50033131402212,262.0,47.0,21.836989462123874,100.0,24.390243902439025,0.0,8413.003697976226,12417.0,3.076219512195122,75.54107268571428
137.1569642974152,213.0,67.0,28.378591361888734,96.0,21.95402298850575,0.0,9115.34319990021,11847.0,3.4034482758620688,86.0
96.5502554610291,214.0,10.0,15.737596553278768,81.0,21.25523012552301,0.0,7609.6412826030355,12250.0,2.4443514644351465,25.0
85.19849242512065,288.4,0.0,22.31962033908523,100.0,16.453794139744556,0.0,7185.756631249245,11980.0,2.7507389162561577,0.0
165.55694436454925,295.0,67.0,42.662387429075245,100.0,22.48939179632249,0.0,9519.752303078867,11997.0,4.193776520509194,90.0
167.0619301863483,307.0,64.0,41.86963403070819,100.0,36.92077727952167,0.0,9439.081724005076,12131.0,4.266068759342302,86.995
140.20182233304675,308.0,0.0,38.89753898230985,100.0,27.218225419664265,0.0,8464.069389240498,12009.0,6.219330855018588,2.0
169.95125825243477,306.0,38.0,47.90669246442354,100.0,23.733719247467437,0.0,9252.51060146794,12134.0,4.422575976845152,78.0
175.86077310478015,305.0,66.0,50.096915104442296,100.0,22.686567164179106,0.0,9535.626199280594,12000.0,4.513432835820896,90.64321301942859
145.77331227521657,306.0,56.0,35.95089010977053,100.0,24.31077694235589,0.0,8828.5949309147,12051.0,3.7418546365914787,74.15166741333334
137.60900065634942,240.19285577142855,47.0,36.75704711457343,100.0,25.46728971962617,0.0,9068.227963617695,11596.0,3.392523364485981,80.0
155.1795813830123,278.0,40.0,44.52247474122945,100.0,23.61878453038674,0.0,9176.591013149527,12338.0,3.962707182320442,75.74391933866666
128.20965211965336,294.0,41.0,34.670531073592024,100.0,27.40331491712707,0.0,8718.483037971526,12339.0,3.081767955801105,70.38371298742858
167.6884309452225,316.3625,63.0,43.50163504417934,100.0,26.458036984352773,0.0,9567.80520326412,12129.0,4.149359886201991,83.739999232
174.53715233896963,318.0,66.0,48.59389970411674,100.0,21.597633136094675,0.0,9476.577806833222,12051.0,4.480769230769231,88.0
180.1273348564804,309.0,69.0,50.84480823921094,100.0,25.6838905775076,0.0,9592.685753639726,12019.0,4.64741641337386,91.09333333333333
182.42710794240665,309.0,68.0,52.02841818016037,100.0,23.076923076923077,0.0,9603.989184960777,12136.0,4.684615384615385,90.99071433142858
179.72825754778805,309.0,68.0,50.70186045908854,100.0,22.427035330261134,0.0,9619.783164510189,12130.0,4.600614439324117,92.0
179.90004622494266,310.0,67.0,51.844097788695954,100.0,23.027375201288244,0.0,9663.584246403401,12182.0,4.5909822866344605,91.0
184.23234448127795,311.0,69.0,53.684784025407225,100.0,20.615384615384617,0.0,9765.363600571614,12172.0,4.664615384615384,91.98499968
183.7231321269278,310.0,68.0,54.138880776877656,100.0,22.76923076923077,0.0,9744.501838566814,12565.0,4.656923076923077,92.0
180.53155822120368,310.0,68.0,52.21177774782416,100.0,23.565891472868216,0.0,9599.60557612006,12249.0,4.64031007751938,92.57318260363637
181.51981845945625,311.0,67.0,51.99522291976906,100.0,22.626582278481013,0.0,9741.72889019882,12207.0,4.719936708860759,94.0
183.22889360446294,309.0,66.0,54.08308086749947,100.0,19.248826291079812,0.0,9736.27440674837,12034.0,4.652582159624413,92.43666602666667
183.6069917590051,311.0,66.0,54.203189861695606,100.0,22.503961965134707,0.0,9720.728305447587,12055.0,4.670364500792393,91.0
183.3999685622315,312.0,67.0,53.53868612686706,100.0,22.204968944099377,0.0,9702.742076188115,12238.0,4.663043478260869,92.3635424
185.54325748727365,312.0,69.0,54.40801417228817,100.0,20.86677367576244,0.0,9748.179936071137,12123.0,4.714285714285714,93.042999552
185.60128274009227,310.0,71.0,54.15129039212259,100.0,19.242902208201894,0.0,9814.971870476247,12375.0,4.714511041009464,94.0
185.0520717112574,308.0,66.0,53.8961275190065,100.0,21.71875,0.0,9752.195966753568,12141.0,4.73125,93.662500096
186.16664262391654,311.0,70.0,54.72627189395642,100.0,22.51968503937008,0.0,9759.755207105749,12107.0,4.7622047244094485,93.0
186.76502719243518,312.0,70.0,56.070678818304934,100.0,18.387096774193548,0.0,9757.024146635551,12192.0,4.7387096774193544,90.47200000000001
182.6834065866326,311.0,67.0,54.25652337593473,100.0,21.71945701357466,0.0,9706.969405123282,12170.0,4.669683257918552,92.84593007093505
185.16477390621256,311.0,68.0,55.02304867184347,100.0,19.846153846153847,0.0,9766.942528686588,11996.0,4.703076923076923,93.0
184.9166176341458,311.0,66.0,54.403293298511315,100.0,22.239747634069403,0.0,9812.433285504398,12081.0,4.668769716088328,92.35899980800001
186.03660212873976,310.0,69.0,55.14311986860914,100.0,19.903691813804173,0.0,9786.357157530198,12008.0,4.727126805778491,93.85635917102005
185.621086296781,308.0,68.0,54.93298748203936,100.0,21.73913043478261,0.0,9756.419062061039,12148.0,4.720496894409938,91.03
185.1183361719507,310.0,70.0,54.99135565142537,100.0,23.137876386687797,0.0,9790.431902439956,12200.0,4.694136291600634,93.0
185.52719279393528,310.0,67.0,55.43656898948762,100.0,16.74565560821485,0.0,9728.251090701979,12488.0,4.777251184834123,93.35197024969698
185.13888356866747,311.0,67.0,56.26164401935444,100.0,18.48184818481848,0.0,9640.583216989346,12154.0,4.8316831683168315,92.78969041680841
184.90954211859165,310.0,68.0,54.44798361581794,100.0,20.192307692307693,0.0,9749.422102672192,12055.0,4.730769230769231,90.74406712
136.53249403489428,309.0,0.0,42.80512439068725,100.0,21.9573400250941,0.0,8820.458543758792,12359.0,3.3764115432873276,6.585000960000008
172.63202113165337,311.3812512,66.0,49.812713312129766,100.0,30.18867924528302,0.0,9697.755453963146,12318.0,4.268505079825834,89.0
175.37162161100483,314.0,63.0,51.730011780410194,100.0,28.703703703703702,0.0,9643.013493735403,12171.0,4.401234567901234,88.0
175.7911259450065,315.0,58.0,54.08375688688315,100.0,26.29179331306991,0.0,9728.120831021786,12329.0,4.376899696048632,88.07331256
177.6969968631001,316.0,59.0,54.04681209903631,100.0,26.876876876876878,0.0,9646.769462576354,12191.0,4.51951951951952,86.22222151111112
175.86602742340082,310.1454545454545,62.0,53.44835267114614,100.0,26.006191950464398,0.0,9631.107817317314,12108.0,4.464396284829721,89.68214308571429
179.3146877109138,313.50625013333337,60.0,52.906148171081256,100.0,28.61685214626391,0.0,9719.29841279472,12119.0,4.527821939586645,89.11000064
177.19863665298567,318.0,61.0,54.330944405869005,100.0,24.889543446244478,0.0,9616.916771186547,12123.0,4.525773195876289,88.985
178.49755365336935,317.0,67.0,54.20774367918014,100.0,26.32375189107413,0.0,9674.349618777045,12062.0,4.550680786686838,88.025
179.72157631036177,317.43249984000005,63.0,54.893333631638384,100.0,25.038402457757297,0.0,9651.127661864984,12103.0,4.582181259600614,90.0
177.15128565265624,321.0,69.0,53.778236387051564,100.0,28.267477203647417,0.0,9617.858537753733,12151.0,4.47112462006079,83.0
180.67989801354912,323.0,69.0,56.43801460650476,100.0,26.002971768202084,0.0,9868.012062928174,12288.0,4.468053491827638,88.85999872
179.11502931572736,314.0,66.0,54.944194979171726,100.0,25.233644859813083,0.0,9708.325280098863,12184.0,4.552959501557632,88.0
182.40763057490724,314.0,68.0,56.931945365705616,100.0,25.429017160686428,0.0,9767.420289300298,12272.0,4.642745709828393,88.3249984
179.22886743082813,315.0,67.0,54.53670375498466,100.0,26.506024096385545,0.0,9629.060593779459,12112.0,4.59789156626506,90.0
179.63389969239446,318.0,67.0,54.68029894615743,100.0,27.811550151975684,0.0,9683.457502958598,12118.0,4.565349544072948,88.8
182.97823370774697,314.0,67.0,55.6652493505029,100.0,27.77777777777778,0.0,9695.1582820461,12387.0,4.660493827160494,89.0
181.9064355382689,313.0,67.0,55.28537692670118,100.0,25.931677018633543,0.0,9710.111268807814,12076.0,4.616459627329193,90.0
182.0436493214293,314.0,68.0,56.18260102284012,100.0,26.25,0.0,9797.262644290124,12133.0,4.59375,91.97916672
178.66022366189478,316.0,64.0,54.25080025374231,100.0,25.692307692307693,0.0,9669.037651989156,11996.0,4.54,90.99464292571429
180.08018293894185,316.0,69.0,56.16441808502196,100.0,25.577812018489986,0.0,9704.619617946924,12126.0,4.585516178736517,88.88500019199999
174.75722643443717,313.0,66.0,52.679089383494194,100.0,25.816023738872403,0.0,9700.691943951866,12477.0,4.378338278931751,89.0
179.5360033724865,314.95500032,60.0,54.3548161579698,100.0,28.044871794871796,0.0,9702.944578834928,12111.0,4.533653846153846,89.09
178.6954258366776,317.0,61.0,53.59282001973522,100.0,27.035330261136714,0.0,9667.963040284918,12241.0,4.49615975422427,89.0
180.2918440509854,316.0,65.0,55.04810245627021,100.0,25.339366515837103,0.0,9716.677812266025,12517.0,4.526395173453997,90.0
176.64078032994098,315.0,67.0,52.5469854820651,100.0,26.259541984732827,0.0,9634.082519968264,11947.0,4.459541984732825,90.14142848
150.46437879737002,312.0,65.0,44.07063043397277,100.0,30.551989730423617,0.0,9142.196673751723,12050.0,3.7702182284980745,79.0
123.85768220183758,250.96500096,0.0,40.0920361386749,100.0,22.95973884657236,0.0,8631.940570617655,12020.0,3.0837867247007615,61.57934199479911
149.57857061589337,272.0,64.0,40.54579632672666,100.0,21.373056994818654,0.0,9098.173567317011,12263.0,3.8251295336787563,84.0
120.85482089843849,276.0,42.0,33.365270910852075,100.0,25.229826353421856,0.0,8969.399455832125,12274.0,2.7374872318692542,70.36628501942857
138.3715989914539,241.92499968,61.0,38.059349967947334,100.0,21.824480369515012,0.0,9051.25131826715,11961.0,3.3914549653579678,81.18571438730159
99.33023908431724,245.0,14.0,22.409100598543276,80.0,17.566409597257927,0.0,7934.018382104042,12096.0,2.278491859468723,53.35200051200001
88.79687558779177,237.0,0.0,26.0304772610138,100.0,21.214511041009466,0.0,7179.539894709247,12572.0,2.481865284974093,0.0
154.40631343712457,281.0,66.0,41.086441253990536,100.0,25.0,0.0,9467.685481695129,12367.0,3.764397905759162,88.0
166.75762204793875,305.4613637818182,65.0,46.11471197867112,100.0,30.29850746268657,0.0,9529.874228807594,12071.0,4.173134328358209,88.49369063619048
173.23133253286676,307.59999999999997,66.0,50.851501746503516,100.0,25.218658892128282,0.0,9709.009254712098,11987.0,4.28134110787172,92.0
174.1432068414553,310.0,66.0,50.36106434358925,100.0,26.586102719033235,0.0,9579.64437870231,12223.0,4.391238670694864,89.0
178.06565166179374,314.0,66.0,51.205407944161294,100.0,29.562594268476623,0.0,9640.379071743884,12133.0,4.52790346907994,89.0
57.055610314121125,314.0,0.0,15.732433806299504,100.0,11.615720524017467,0.0,3476.6268200031477,12093.0,3.3765690376569037,0.0
166.23345996676213,302.0,0.0,52.33666473315828,100.0,20.431654676258994,0.0,9352.570244916478,11919.0,4.338129496402877,82.79428790857143
177.29405334012563,304.0,68.0,51.99285117876042,100.0,22.105263157894736,0.0,9455.158652336471,12129.0,4.646616541353383,92.07333290666666
179.4277929602933,305.0,68.0,54.28857775880917,100.0,21.43950995405819,0.0,9574.516763661582,12181.0,4.647779479326187,91.73142528
177.51712998834842,306.0,68.0,53.37812342161273,100.0,21.71156893819334,0.0,9352.567788559572,12411.0,4.795562599049128,91.35000064
179.45393422802337,306.0,66.0,52.90534728017618,100.0,22.239031770045386,0.0,9523.579618795258,12145.0,4.697428139183056,90.0
180.0661649593136,307.0,66.0,54.33894644253858,100.0,20.91194968553459,0.0,9423.48164961053,12201.0,4.822327044025157,91.14583146666666
180.66211856655724,309.0,69.0,55.09558894836824,100.0,21.144674085850557,0.0,9448.397884436785,12087.0,4.844197138314786,92.0
179.36288454710183,309.0,66.0,53.06156186149406,100.0,20.637329286798177,0.0,9373.646856242218,12344.0,4.854324734446131,92.99312496
181.2234806231128,310.0,67.0,54.7480594601427,100.0,18.49624060150376,0.0,9365.901563656003,11943.0,4.893233082706767,91.18494610237796
180.46942395612285,310.0,70.0,53.56023021384942,100.0,19.718309859154928,0.0,9371.783657250495,11937.0,4.868544600938967,93.0
182.90411681388528,311.0,66.0,54.76860154630328,100.0,19.783616692426584,0.0,9436.001699635313,12096.0,4.928902627511592,92.13714285714286
181.07183313159635,311.0,70.0,53.23573861807785,100.0,19.119878603945374,0.0,9433.008195524524,12106.0,4.840667678300456,91.37600051199999
181.37628647037556,311.0,71.0,53.123066071399364,100.0,20.155038759689923,0.0,9385.053739977035,12220.0,4.911627906976745,92.0
179.7598956218863,312.0,67.0,53.62158795006869,100.0,20.251177394034535,0.0,9307.973019435543,11974.0,4.8995290423861855,90.1968744
181.83118936977124,311.0,68.0,53.57549600332842,100.0,21.865443425076453,0.0,9369.917346214695,12417.0,4.920489296636085,92.68937136
181.20897164113754,312.0,69.0,54.08054741620019,100.0,20.303030303030305,0.0,9420.068671418527,12052.0,4.846969696969697,92.37749941333334
182.1063098057275,310.0,65.0,53.34289374535276,100.0,22.152886115444616,0.0,9408.490202675455,12090.0,4.8798751950078,89.0
179.1019849322555,310.0,67.0,52.895845136579794,100.0,22.48427672955975,0.0,9396.60839386287,12136.0,4.809748427672956,91.02678628571428
181.0387977991791,310.0,69.0,52.45512597568514,100.0,21.384615384615387,0.0,9368.248403983616,12187.0,4.898461538461539,91.98722225777777
184.72988550674054,310.0,68.0,54.4678570945145,100.0,21.473354231974923,0.0,9455.570788723551,12192.0,4.9498432601880875,93.0
181.76616216380663,310.0,68.0,54.04905210555238,100.0,20.85308056872038,0.0,9416.70275064612,12143.0,4.876777251184834,92.022
180.07493289070666,310.0,68.0,53.44601917436644,100.0,20.09273570324575,0.0,9353.168989241707,12189.0,4.833075734157651,91.84
182.744162552682,311.0,68.0,53.03421006952854,100.0,19.904458598726116,0.0,9401.987069805144,11984.0,4.899681528662421,93.0
183.4978869618931,311.0,68.0,53.49067504025325,100.0,21.26984126984127,0.0,9373.27120627025,12082.0,4.936507936507937,91.02812752
179.19105669805003,311.0,69.0,51.99645665649854,100.0,21.604938271604937,0.0,9377.672322371327,12345.0,4.790123456790123,93.0
180.1103430756762,312.0,69.0,51.32850114422746,100.0,23.384615384615383,0.0,9558.743126928308,12242.0,4.6923076923076925,91.40093483881567
175.91286742650087,313.0,67.0,49.21484991804707,100.0,21.577380952380953,0.0,9193.685944565752,12112.0,4.790178571428571,90.0
133.58184339083914,310.0,59.0,29.64331137319752,100.0,25.402298850574713,0.0,8382.431734196118,12368.0,3.668965517241379,79.0
122.9177072418566,245.0,0.0,32.09666146784029,88.0,22.75711159737418,0.0,7869.506217658428,11630.0,3.6052036199095023,60.0
125.98696296861822,245.0,59.0,24.598992010088214,75.0,17.51054852320675,0.0,8000.266253313158,11431.0,3.5537974683544302,72.0
121.58961017399048,192.0,65.0,22.8386122895843,65.0,15.160955347871235,0.0,7741.2449986996,11151.0,3.617860851505711,76.01042345059577
93.62811495542633,191.0,46.0,12.724199950624019,64.0,8.025682182985554,0.0,6664.471218287691,10185.0,2.8434991974317816,59.0
88.02993861343519,261.0,0.0,19.238925119037553,100.0,14.518760195758565,0.0,6864.428127140094,12100.0,2.6305903398926653,4.0
159.4486435788962,300.0,69.0,41.93944684217067,100.0,26.981919332406118,0.0,9258.511849764665,12255.0,4.100139082058415,89.0
173.1198534867478,304.3458336,70.0,47.174417141505586,100.0,25.42113323124043,0.0,9508.727061870377,12097.0,4.434915773353752,92.861999616
175.78080402321277,307.24,70.0,49.590688458631924,100.0,23.994038748137108,0.0,9474.291515809944,12279.0,4.555886736214605,92.02499968
177.95488025760469,310.0,69.0,49.87617415607098,100.0,24.349157733537517,0.0,9409.723499918302,12312.0,4.698315467075038,90.102001152
181.03125290701533,310.0,70.0,51.247570523931515,100.0,23.875968992248062,0.0,9374.698139326694,12123.0,4.868217054263566,93.59910793142858
164.78404210023908,311.0,69.0,44.05771812673893,100.0,24.200278164116828,0.0,9209.266141669075,12117.0,4.417246175243394,92.0
130.93140752063684,278.0,51.0,34.150346103029136,100.0,19.187358916478555,0.0,8820.043513868246,12664.0,3.1896162528216703,67.95312559999999
122.18353116860344,284.0,46.0,28.51999332760887,100.0,15.957446808510639,0.0,8363.005865558518,12104.0,3.09468085106383,74.0
109.12072473765198,281.9916661333333,52.0,22.83614254698747,100.0,15.03831417624521,0.0,7817.156999852218,12071.0,2.7595785440613025,63.82791651555556
171.44988355736942,310.0,63.0,46.58895245531815,100.0,25.47584187408492,0.0,9344.847888705748,12180.0,4.462664714494876,90.257000064
179.89945456244072,312.6681821090909,67.0,49.92168490978189,100.0,23.157894736842106,0.0,9446.519294759575,12429.0,4.7593984962406015,91.0
182.48655152258098,315.0,69.0,51.459475741432556,100.0,23.583460949464012,0.0,9475.64513361968,12245.0,4.816232771822358,91.0
180.2311386316263,315.0,67.0,51.31617524869731,100.0,24.57496136012365,0.0,9462.269991863854,12537.0,4.777434312210201,93.276
183.66618832087633,312.0,68.0,53.19191197494646,100.0,21.996879875195006,0.0,9485.390926372225,12374.0,4.887675507020281,92.0
186.09662803025233,311.0,68.0,54.08709446064691,100.0,20.424836601307188,0.0,9511.869294255892,12522.0,4.947712418300654,94.036
182.07928905513182,312.0,68.0,52.51273716873035,100.0,22.770700636942674,0.0,9458.126778548805,12430.0,4.8471337579617835,93.14291722666667
185.57563177943666,313.0,68.0,55.394333311655245,100.0,21.174652241112828,0.0,9520.762424692211,12453.0,4.931993817619784,91.27749952
184.8885051835781,313.0,68.0,53.762142683198725,100.0,21.955128205128204,0.0,9514.602851891974,12776.0,4.905448717948718,92.0
183.05729630155597,314.0,65.0,53.07914318199962,100.0,23.49206349206349,0.0,9448.360195223815,12231.0,4.904761904761905,89.95166677333333
184.16544856798527,313.0,67.0,54.55722295903423,100.0,20.85987261146497,0.0,9497.89962981829,12237.0,4.899681528662421,91.42060062842518
186.0224325259175,314.0,68.0,54.77949190592281,100.0,21.844660194174757,0.0,9495.858869169007,12630.0,4.970873786407767,91.090995968
184.37062709203136,314.0,68.0,54.51160939412774,100.0,22.677165354330707,0.0,9484.291445798986,12229.0,4.9086614173228345,90.10714331428572
187.23289272005272,311.0,66.0,54.5465303947338,100.0,22.596153846153847,0.0,9545.940126381553,12057.0,4.972756410256411,91.11625024
184.60430556244043,312.0,67.0,53.66680598995777,100.0,22.916666666666664,0.0,9474.119658649543,11982.0,4.923076923076923,91.39872131132276
185.15555432479474,312.0,70.0,55.22148677009375,100.0,21.15987460815047,0.0,9563.095103597434,12255.0,4.898119122257054,92.3427088
184.03185286404243,312.0,69.0,53.36610072431721,100.0,22.345483359746435,0.0,9486.257059979785,12351.0,4.893819334389858,92.95500032
185.41308482964655,312.0,69.0,54.15749634073843,100.0,21.76759410801964,0.0,9501.182266759646,12321.0,4.932896890343699,91.0
186.24772132512163,311.0,65.0,54.667739567207775,100.0,23.78716744913928,0.0,9494.045323612858,12356.0,4.957746478873239,92.16
186.44151965525515,313.0,67.0,54.961489956998136,100.0,22.015503875968992,0.0,9514.836194495972,12165.0,4.9689922480620154,90.09666730666666
187.36723501689903,312.0,71.0,55.485838492911604,100.0,21.003134796238246,0.0,9566.154582969095,12057.0,4.982758620689655,91.4
185.7825230376617,314.0,68.0,54.387595645134034,100.0,23.03921568627451,0.0,9516.538071201358,12672.0,4.947712418300654,93.0
187.68743944336185,314.0,68.0,55.25875096180137,100.0,22.04724409448819,0.0,9562.938377236951,12486.0,4.9921259842519685,91.0
188.87494033766808,315.0,69.0,55.9446857371162,100.0,22.843450479233226,0.0,9602.629883269366,12179.0,4.998402555910543,94.05833386666666
186.88902400536273,314.0,70.0,54.933406051758766,100.0,20.379146919431278,0.0,9503.007601029798,11952.0,4.985781990521327,90.03500032
185.5682547973799,312.0,67.0,54.31797605683946,100.0,20.03257328990228,0.0,9492.340903087386,12110.0,4.957654723127036,90.90145794666667
185.27341566314178,314.0,66.0,53.74646779766098,100.0,24.00662251655629,0.0,9494.26162883247,12268.0,4.903973509933775,92.63500032
152.18956564268353,296.0,0.0,45.20891927000548,100.0,26.726342710997443,0.0,9119.503861668974,12018.0,3.9616368286445014,80.0
172.08582163763847,301.0,67.0,48.87440146446531,100.0,25.180897250361795,0.0,9065.667846538056,11781.0,4.738060781476122,86.0
173.6900647072283,303.0,64.0,49.31880647258493,100.0,26.533742331288344,0.0,9099.914508041278,11918.0,4.779141104294479,88.865000576
176.24802791946098,304.0,67.0,52.04296452199634,100.0,23.68024132730015,0.0,9125.781357124359,11840.0,4.823529411764706,88.0
177.92391185362825,304.0,66.0,53.45137045613823,100.0,27.50373692077728,0.0,9139.099045517796,11758.0,4.917787742899851,88.33714239999999
178.21440141069556,301.6062496,65.0,53.08212548388972,100.0,25.624999999999996,0.0,9094.625900889616,11780.0,4.9640625,89.97750016
177.54861527939323,304.0,67.0,50.72187301725801,100.0,26.62440570522979,0.0,9149.570587080821,11986.0,4.879556259904913,90.7090909090909
178.5500949456085,305.0,64.0,54.65812620490449,100.0,23.494860499265783,0.0,9209.156786635664,11860.0,4.904552129221733,90.26999808
179.4943150397812,304.0,69.0,52.59414611897329,100.0,25.796661608497722,0.0,9177.269966833948,11871.0,4.942336874051593,89.5088856137659
178.91976379504064,304.0,61.0,53.83704918031382,100.0,20.795107033639145,0.0,9197.261047778988,11917.0,4.896024464831804,88.0
176.93950482458314,308.0,67.0,52.42087407780432,100.0,28.462709284627092,0.0,9218.528919843344,12047.0,4.789954337899544,87.0
173.82572875655134,307.0,67.0,49.40839239213402,100.0,26.780626780626783,0.0,8903.69505184513,11739.0,4.917378917378917,86.09142875428572
176.34407652461536,305.0,69.0,49.990482217297526,100.0,25.835866261398177,0.0,9133.113878408476,12188.0,4.838905775075988,89.853999872
181.3063988286377,305.0,68.0,52.66259788266474,100.0,24.617737003058103,0.0,9275.91639659316,12038.0,4.928134556574924,91.3562496
180.64754560120215,304.0,67.0,52.55199234414282,100.0,24.548192771084338,0.0,9150.889080283392,11898.0,4.978915662650603,88.86875018666666
181.94966358571548,304.0,72.0,52.69207765542279,100.0,21.658986175115206,0.0,9168.369110450829,12043.0,5.0153609831029184,89.0
181.96106805697517,304.0,71.0,53.681418920927335,100.0,23.25581395348837,0.0,9235.807632450094,11918.0,4.9581395348837205,89.09999908571429
182.18680764410848,305.0,71.0,53.9216075075224,100.0,21.658986175115206,0.0,9237.75869650903,11863.0,4.9631336405529956,90.0
179.8212785441486,303.0,73.0,52.403432452531106,100.0,23.98753894080997,0.0,9175.337290956571,11918.0,4.9392523364485985,88.00535716571429
180.9706305580482,306.0,72.0,51.74537089453222,100.0,22.635658914728683,0.0,9213.288627650825,12093.0,4.961240310077519,90.28888860444445
181.2194448374858,304.0,73.0,52.912644210082696,100.0,22.796352583586625,0.0,9175.682754405789,11861.0,4.98936170212766,90.1820719859587
181.76715351199653,304.0,69.0,53.226006315822275,100.0,23.502304147465438,0.0,9262.691889332458,11916.0,4.9416282642089095,90.42222222222222
182.12894346642938,302.0,72.0,52.62133027476506,100.0,26.04501607717042,0.0,9265.130147671183,12081.0,4.92604501607717,90.0
180.23119635227005,304.0,70.0,52.45947686618942,100.0,24.06832298136646,0.0,9206.004982265951,12118.0,4.928571428571429,91.341999776
179.17397598728988,304.0,72.0,52.781993561345544,100.0,24.70059880239521,0.0,9236.25301532776,11959.0,4.874251497005988,89.0
175.6285869895647,305.0,70.0,49.099434207464974,100.0,24.924471299093657,0.0,9138.267454781058,11966.0,4.808157099697885,88.02916672
152.13177914655247,302.0,56.0,37.48091085367421,100.0,20.439844760672703,0.0,8670.762859324426,11942.0,4.1384217335058215,78.10250064
142.84808285695328,257.0,62.0,32.142099671772684,100.0,24.876847290640395,0.0,8454.006745077448,11725.0,4.029556650246305,79.0455654594515
138.80380044585823,259.0,58.0,32.558621510239526,100.0,24.817518248175183,0.0,8559.978358786007,11741.0,3.7627737226277373,78.0
119.84093787261949,237.0,53.0,23.84768155324041,100.0,23.10030395136778,0.0,7873.042752936354,10937.0,3.3282674772036476,66.74553577142858
137.72084162323776,250.0,59.0,33.753956997310084,100.0,20.45977011494253,0.0,8499.73938090516,11925.0,3.7195402298850575,76.51218648
100.98890428240938,254.0,28.0,15.49312694234856,100.0,15.156794425087108,0.0,7120.465608623523,11453.0,2.9250871080139373,61.0
88.49357214437441,238.0,0.0,20.81724795554663,100.0,22.22222222222222,0.0,7028.218294520876,11879.0,2.766698024459078,0.0
151.9005708953056,252.0,62.0,38.2579892497062,100.0,27.532467532467532,0.0,9002.961977590889,11798.0,3.996103896103896,85.92857142857142
