AvgSpeed,MaxSpeed,MinSpeed,AvgThrottle,MaxThrottle,BrakePercentage,DRSPercentage,AvgRPM,MaxRPM,AvgGear,CorneringSpeed
197.7884488876432,326.0,77.0,61.25061212411683,100.0,27.55632582322357,14.731369150779896,10055.437824070925,12294.0,5.10051993067591,99.26952265142857
199.2762054000035,323.0,80.0,63.56955588105646,100.0,22.916666666666664,2.951388888888889,10019.51518176533,12170.0,5.197916666666667,102.88499967999999
198.32046593112514,305.0,77.0,63.142905969332055,100.0,22.696245733788395,0.0,9937.795649789721,12128.0,5.225255972696246,99.06428708571428
200.67645797786082,305.0,80.0,64.2053617203822,100.0,23.91304347826087,0.0,10011.028316472988,12000.0,5.265886287625418,102.93571565714285
198.47619555242312,305.0,80.0,63.06708233742455,100.0,23.752151462994835,0.0,9959.75395363817,12181.0,5.247848537005163,102.26000128
198.09364905048594,306.0,81.0,63.272079225311145,100.0,23.4375,0.0,9964.250370822496,12193.0,5.185763888888889,102.47339798967108
197.94893231488862,307.0,80.0,64.10854668994793,100.0,21.95945945945946,0.0,9918.379349789942,12187.0,5.221283783783784,100.0
199.29788877702023,320.2125008,79.0,63.93551920270129,100.0,22.09106239460371,7.75716694772344,9959.450895556114,11935.0,5.246205733558178,100.982001152
196.74727706023333,326.0,76.0,61.219905174982436,100.0,26.14035087719298,16.666666666666664,9899.162313777075,12046.0,5.1912280701754385,99.14062320000001
198.20640744492673,321.0,79.0,64.41041966489861,100.0,22.998296422487225,2.8960817717206133,9976.8169189983,12372.0,5.221465076660988,102.04244908775425
199.400134180232,302.28409076363636,78.0,65.19020648491583,100.0,22.377622377622377,0.0,9944.654142703668,11936.0,5.258741258741258,101.33624927999999
199.45401024034004,304.0,79.0,64.81446648143353,100.0,23.509369676320272,0.0,10028.455121505738,12432.0,5.2248722316865415,101.0
198.24878183925296,305.0,78.0,62.99262875847153,100.0,23.63013698630137,0.0,9899.083861089981,12087.0,5.265410958904109,99.813000768
200.94839699574533,304.0,81.0,65.21783783269035,100.0,21.81500872600349,0.0,9977.085108283894,12147.0,5.307155322862129,101.58314247314286
199.13859650510787,305.0,77.0,64.1339324173429,100.0,20.91743119266055,0.0,9938.403989822142,12223.0,5.253211009174312,100.1
197.99544605334214,306.0,80.0,65.50654988533957,100.0,20.781527531083483,0.0,9989.436560586306,12163.0,5.200710479573712,101.0
195.71442648637947,304.0,77.0,62.10453437834578,100.0,23.817863397548162,0.0,9927.721231991418,12285.0,5.1646234676007,100.0
199.51482047971302,303.0,80.0,63.54691051265712,100.0,22.982456140350877,0.0,9961.746981032087,12230.0,5.277192982456141,100.43030872
187.51731972370715,305.0,72.0,65.65678554135145,100.0,25.471698113207548,0.0,9727.686163297045,12633.0,4.94811320754717,92.0
161.85209309012194,323.5874992,0.0,62.70809397654335,100.0,24.45054945054945,6.043956043956044,9204.009195724142,12109.0,4.1923076923076925,72.39908997818182
197.06719393546226,325.0,74.0,61.204100237013876,100.0,26.54424040066778,17.028380634390654,9792.926647398166,12114.0,5.230383973288815,100.0
199.36537149114497,322.0,79.0,63.770498462730394,100.0,23.79310344827586,3.4482758620689653,9968.428303857214,12208.0,5.227586206896552,103.94638499555555
199.36028892606458,301.0,78.0,64.8291499537004,100.0,22.521008403361346,0.0,9916.460914035799,12097.0,5.273949579831933,102.74500096
199.20502358551641,303.0,79.0,63.92628283508327,100.0,22.12837837837838,0.0,9975.88475106217,12155.0,5.238175675675675,101.96624784000001
202.92766037271957,303.0,77.0,65.7958114158903,100.0,21.070811744386873,0.0,10021.185668331382,12405.0,5.338514680483592,101.94285677714285
181.9473851179499,302.0,77.0,53.92849649523675,100.0,20.06269592476489,0.0,9605.175476330633,12276.0,4.869905956112853,94.7
150.58882095579304,245.0,67.0,34.83547043017191,100.0,18.241469816272964,0.0,8964.775366305756,11565.0,4.064304461942257,88.80875072
149.42902376538055,260.0,65.0,36.21955631972096,100.0,21.28777923784494,0.0,8832.585752251796,11182.0,4.114323258869908,87.84500096
150.8139903166323,252.0,71.0,36.694523543554034,100.0,20.801033591731265,0.0,8643.605982097475,11772.0,4.291989664082688,79.0
175.03799999811912,269.0,78.0,50.363067101884475,100.0,24.962406015037594,0.0,9416.819385510958,11899.0,4.7518796992481205,98.62857142857143
130.76828014544805,206.0,69.0,26.970874387316908,100.0,25.98870056497175,0.0,8658.97300330972,11847.0,3.471186440677966,78.3668928484998
132.23118286637398,239.0,60.0,29.80993753613751,100.0,28.901734104046245,0.0,8718.496540462173,11726.0,3.421965317919075,73.48533333333333
128.31252121877498,271.72500053333334,60.0,30.804880846014754,100.0,34.160090191657275,0.0,8695.8115393424,11931.0,3.2683201803833146,71.52222222222223
200.2908794735618,305.0,78.0,65.20744140141403,100.0,21.693121693121693,0.0,10076.309946131229,12265.0,5.169312169312169,104.0
198.7517079063512,307.0,75.0,65.735884972457,100.0,22.107081174438687,0.0,9997.37281418298,12241.0,5.236614853195164,103.0
203.25488776496326,309.0,80.0,66.41826656834182,100.0,21.153846153846153,0.0,9999.808450730176,12164.0,5.351398601398602,103.0406248
196.59706619364823,323.0,73.0,62.395048341768046,100.0,24.155405405405407,13.175675675675674,9886.468843109595,12225.0,5.204391891891892,101.00812496
202.06083714015364,326.0,79.0,64.66198600940325,100.0,24.34325744308231,11.208406304728546,10036.819509540219,12189.0,5.285464098073555,101.92499968
201.77108499620616,310.0,79.0,65.62848147390604,100.0,22.876949740034664,0.0,10053.925324251155,12334.0,5.284228769497401,102.88272907636363
202.27065302148378,309.0,80.0,64.8372879465828,100.0,22.45614035087719,0.0,9944.888737944893,11934.0,5.373684210526315,101.995499904
200.84933234583983,307.0,77.0,64.69685227577344,100.0,24.131944444444446,0.0,9993.590187438023,11998.0,5.319444444444445,101.92499839999999
199.9800493438015,306.0,78.0,64.03110373361099,100.0,22.319859402460455,0.0,9998.59904294605,12374.0,5.260105448154658,102.57333418666667
200.68256649724384,304.0,79.0,65.70738183258327,100.0,21.20141342756184,0.0,10037.47846633025,12550.0,5.263250883392226,101.57374863999999
200.20212030154642,307.0,80.0,65.19317636246053,100.0,21.783876500857634,0.0,10033.031917213928,12397.0,5.260720411663808,101.70999808
201.627715985015,306.0,76.0,64.51466182717665,100.0,22.340425531914892,0.0,9999.965547814973,12285.0,5.301418439716312,101.54437472
