AvgSpeed,MaxSpeed,MinSpeed,AvgThrottle,MaxThrottle,BrakePercentage,DRSPercentage,AvgRPM,MaxRPM,AvgGear,CorneringSpeed
146.3957346450239,274.0,46.0,41.36802014705592,100.0,27.874015748031493,0.0,9228.188935233615,11886.0,3.601574803149606,72.10857106285714
147.0569196720887,277.0,45.0,42.332971152890174,100.0,25.165562913907287,0.0,9260.474847271082,12069.0,3.6556291390728477,71.41624757333334
146.6081879449745,276.0,46.0,41.04228467159573,100.0,25.60777957860616,0.0,9240.036906189525,11578.0,3.6564019448946516,74.0
145.23760044737958,278.0,45.0,41.76434350270191,100.0,25.44,0.0,9196.70249329138,11825.0,3.5808,71.916000768
146.87472339836978,278.0,45.0,43.71543254599694,100.0,24.509803921568626,0.0,9186.607782575698,11867.0,3.6176470588235294,71.33374997333334
146.14779153132102,276.0,45.0,41.96485216972678,100.0,28.27140549273021,0.0,9229.63981636706,12178.0,3.615508885298869,72.875
146.57698561846493,277.0,46.0,42.5715254692817,100.0,25.322580645161292,0.0,9234.06961166001,11644.0,3.620967741935484,72.0
143.06358505349445,269.0,45.0,38.920096662772856,100.0,26.01880877742947,0.0,9058.67887092073,11814.0,3.5642633228840124,71.90666752
139.0899194238,283.0,44.0,39.728955155743606,100.0,29.652996845425868,0.0,9117.921032571216,12172.0,3.416403785488959,68.91687696
147.85806135515062,286.0,45.0,44.296365320162494,100.0,27.363184079601986,0.0,9257.627524078041,11777.0,3.681592039800995,72.0
150.73772562307295,282.0,44.0,44.896321044305324,100.0,26.202321724709783,0.0,9288.939417822989,11951.0,3.7346600331674957,72.35999853714286
149.0807137297416,284.0,45.0,44.18295186741814,100.0,28.246753246753247,0.0,9266.110645917257,11939.0,3.706168831168831,72.43750080000001
149.76839870123908,283.0,44.0,44.21055638074336,100.0,28.903654485049834,0.0,9334.695557654053,12010.0,3.659468438538206,74.0
149.5879442503201,282.0,44.0,43.772365737729736,100.0,22.63843648208469,0.0,9285.7829672473,11727.0,3.695439739413681,71.0
147.57194881227807,284.0,43.0,42.537163806768426,100.0,24.681528662420384,0.0,9159.997755666107,12168.0,3.7229299363057327,68.0
147.3572185339817,284.0,44.0,44.586594031109584,100.0,36.688311688311686,0.0,9341.922036759086,12150.0,3.603896103896104,70.35249888
148.92984811344755,285.0,44.0,45.03279471377167,100.0,24.9185667752443,0.0,9263.028272551714,11765.0,3.726384364820847,73.11142912
145.71510369049284,280.0,44.0,40.370270713923325,100.0,25.43720190779014,0.0,8978.031853929502,11697.0,3.740858505564388,69.072001536
142.26858628985389,280.0,43.0,40.03015781046793,100.0,28.57142857142857,4.407294832826747,9211.871660031105,11848.0,3.405775075987842,63.665003520000006
146.50912737908064,282.0,45.0,43.44059329502161,100.0,27.99325463743676,1.1804384485666104,9266.209164549638,11706.0,3.5952782462057336,71.79428571428572
148.5852270514799,282.0,44.0,44.75415682843954,100.0,26.307189542483663,0.0,9310.995749871698,11714.0,3.6584967320261437,73.0
149.22196234596532,284.0,45.0,44.992995549697945,100.0,27.768595041322314,0.0,9355.040684583222,11975.0,3.6793388429752065,72.0
144.89691539339688,276.0,45.0,41.412829071333775,100.0,30.081300813008134,0.0,9218.738035872975,11822.0,3.551219512195122,71.2659081309091
146.10177679329172,273.0,43.0,41.66263696459731,100.0,27.55267423014587,0.0,9179.286284852715,11672.0,3.646677471636953,71.61482576595728
149.50920542024605,284.0,47.0,43.81163032688097,100.0,28.380634390651082,0.0,9310.627803158217,11805.0,3.684474123539232,71.76863313454545
149.88439317273043,284.0,44.0,44.949929737293516,100.0,26.96078431372549,0.0,9270.881806087711,12284.0,3.697712418300654,73.0
150.16383802918014,283.0,47.0,44.50834470589964,100.0,27.333333333333332,0.0,9363.614237107855,12437.0,3.7,71.96250016
151.49679190792028,285.0,43.0,46.049140808338485,100.0,28.947368421052634,0.0,9367.147614669091,11870.0,3.7483552631578947,73.932499904
150.95039499394284,284.0,45.0,46.78735944456873,100.0,25.93192868719611,0.0,9310.533528838247,11972.0,3.7568881685575364,71.70799923199999
152.91197117498808,282.0,45.0,46.32751810188771,100.0,26.554621848739497,0.0,9383.919878347493,12059.0,3.7899159663865545,72.0
148.88473245154114,283.0,44.0,45.240072081681184,100.0,26.948051948051948,0.0,9254.207293460264,12056.0,3.6915584415584415,71.75620049531847
150.09299294033787,283.0,45.0,45.48563425992662,100.0,28.524046434494192,0.0,9321.084381791585,11804.0,3.7213930348258706,70.78000383999999
149.85847743691113,284.0,45.0,46.02854317750445,100.0,29.180887372013654,0.0,9325.78752080161,11709.0,3.7286689419795223,71.18636392727274
151.0762336017339,284.0,46.0,46.811036188895734,100.0,25.585284280936456,0.0,9273.331466086913,11799.0,3.794314381270903,71.77000099555556
152.3736669883741,284.0,44.0,46.447311798636164,100.0,27.470686767169177,0.0,9392.419995420209,11780.0,3.7688442211055277,71.14399999999999
151.09972409332832,284.0,45.0,45.97730182698056,100.0,28.000000000000004,0.0,9348.108997230787,12018.0,3.735,70.99805012179608
153.22968511022597,283.0,44.0,47.810585684331684,100.0,28.093645484949832,0.0,9445.817797642347,11756.0,3.7474916387959865,72.20416853333333
149.38384648093577,283.0,44.0,46.48176923011493,100.0,26.178861788617887,0.0,9434.56787456432,12222.0,3.6439024390243904,70.48062608000001
151.66630597094667,285.0,43.0,46.76885814463898,100.0,25.82781456953642,0.0,9387.214940367452,11878.0,3.73841059602649,71.18874944
150.8397149067923,285.0,45.0,46.673719731282404,100.0,26.036484245439468,0.0,9348.13664267924,12301.0,3.7330016583747927,71.24999765333334
146.77992489402754,284.0,44.0,44.494944138301655,100.0,26.31578947368421,0.0,9257.409532508987,12423.0,3.6443381180223287,69.16159488663858
151.43573927172653,285.0,43.0,46.474994707721315,100.0,27.110389610389614,0.0,9397.015192424169,12012.0,3.7386363636363638,72.03750144
148.2854813555898,286.0,44.0,45.84382124459684,100.0,25.90759075907591,0.0,9347.696712180317,12214.0,3.6386138613861387,68.0
4.849862020329598,249.0,0.0,1.2718401155075258,100.0,1.2727177499607187,0.0,655.85247840653,12083.0,1.80547686496695,0.0
91.73891319675222,258.0,0.0,35.50249125349774,100.0,16.750756811301713,0.0,7900.467772965167,12413.0,2.2715765247410817,0.0
132.0261045385305,284.0,41.0,41.14520394921326,100.0,29.597701149425287,0.0,9229.548708333674,12599.0,2.8908045977011496,66.48749897142858
142.63739905938712,286.0,47.0,42.271498963347156,100.0,27.1585557299843,5.808477237048666,9350.537579159944,12027.0,3.2229199372056514,69.0
141.12222703284738,282.0,45.0,43.34694274031248,100.0,28.125,5.78125,9484.247372902411,12006.0,3.1171875,68.99375072
144.99203923481156,275.0,47.0,44.76529722366606,100.0,29.02208201892745,5.993690851735016,9291.309759579352,12286.0,3.3990536277602525,70.20713837714287
141.45287481486397,273.0,47.0,41.732830752934106,100.0,26.232114467408586,4.769475357710652,9149.979686756136,12038.0,3.3640699523052464,69.20142299428572
144.64449698270957,286.0,47.0,43.083741058988025,100.0,26.56,5.4399999999999995,9190.902470219726,12004.0,3.424,71.41799884800001
144.60077332843332,275.0,47.0,44.28912706620601,100.0,26.856240126382307,6.477093206951026,9219.999497185612,12220.0,3.406003159557662,72.082999808
142.8811386796775,273.0,45.0,41.48828936475861,100.0,25.5663430420712,5.016181229773463,9097.216194803468,12324.0,3.3899676375404533,71.7
145.1575297492499,277.0,46.0,44.19193198681641,100.0,26.833073322932915,5.77223088923557,9126.426058806988,11955.0,3.5226209048361934,72.9875008
145.1533388533904,272.0,45.0,43.21057298268872,100.0,26.76056338028169,5.633802816901409,9211.278555909003,12076.0,3.4491392801251957,72.85376365791802
145.98639419662857,272.0,47.0,44.53668543575027,100.0,25.399361022364218,5.7507987220447285,9323.95971937785,12065.0,3.4089456869009584,72.0
145.63483758087426,271.0,47.0,42.468014342257945,100.0,25.194401244167963,5.132192846034215,9093.53008665865,11812.0,3.541213063763608,71.0
144.98486369809046,275.0,47.0,44.094911283583535,100.0,24.48,4.8,9009.237987960534,11675.0,3.5664,72.64499968
145.82980990025789,280.0,46.0,44.67858192944863,100.0,24.247226624405705,6.180665610142631,9097.938367641684,11858.0,3.535657686212361,71.0
147.29383898187837,283.0,45.0,44.49462382546126,100.0,27.27272727272727,5.357142857142857,9187.958209345628,11903.0,3.5162337662337664,73.19062253333334
145.27433415509304,275.0,44.0,45.624162743240916,100.0,26.182432432432435,5.405405405405405,9185.1190517705,11924.0,3.4611486486486487,71.84250432
146.2331755628309,288.0,45.0,45.24906867966514,100.0,23.636363636363637,0.8264462809917356,9272.27485496808,11906.0,3.446280991735537,74.0
146.68415234577893,271.0,45.0,44.36026696200512,100.0,23.519736842105264,0.0,9324.162825662655,12020.0,3.442434210526316,73.0
146.1415046427339,283.0,45.0,45.041340374348565,100.0,24.543946932006634,0.0,9116.995919223624,11791.0,3.540630182421227,71.0
146.43434329215702,266.0,44.0,43.95243440438623,100.0,25.120772946859905,0.0,9294.879266126381,11857.0,3.4605475040257647,75.71428571428571
145.85357260648476,269.0,47.0,44.932267149302376,100.0,23.36,0.0,9181.557410788613,11957.0,3.4448,71.92500288
146.56698645122643,271.0,47.0,43.23795977939637,100.0,26.174496644295303,5.5369127516778525,9097.40704381197,12077.0,3.533557046979866,71.74948119999999
146.05267507836493,273.0,48.0,43.59062878252236,100.0,26.64526484751204,4.815409309791333,9108.2139208934,11686.0,3.5313001605136436,73.0
147.51979484520803,275.0,48.0,45.04716616795824,100.0,27.586206896551722,5.582922824302135,9212.519110364408,11841.0,3.5369458128078817,73.0
146.10342139106305,277.0,45.0,44.098854248182136,100.0,26.875,5.9375,9220.208490110192,12242.0,3.46875,72.0
145.56142730604736,273.0,46.0,43.402553131341804,100.0,28.87438825448613,5.057096247960848,9103.995476624337,11650.0,3.5187601957585644,72.77633436077913
146.30037233877206,272.0,46.0,45.71268635842773,100.0,28.365384615384613,5.6089743589743595,9130.941923494813,11753.0,3.546474358974359,72.11156256000001
147.52833975460194,270.0,47.0,44.25482728368987,100.0,25.356576862123614,4.595879556259905,9158.853199173238,11616.0,3.565768621236133,73.0
144.85025670841185,273.0,44.0,42.24678311443353,100.0,28.964401294498384,4.854368932038835,9075.014372866095,11805.0,3.5258899676375406,72.07874869333334
147.31672549923996,270.9125024,46.0,45.201506686248706,100.0,27.07993474714519,5.5464926590538335,9233.664655200173,11765.0,3.502446982055465,74.0
148.15273663585546,280.0,45.0,45.02281615590149,100.0,29.684908789386398,5.804311774461028,9196.901008337565,11741.0,3.593698175787728,73.14000014222222
146.2780025908005,281.0,47.0,44.114620092092665,100.0,30.173775671406005,5.371248025276461,9169.853908368379,11681.0,3.5545023696682465,72.0
147.04111524713878,282.0,46.0,46.823458751848456,100.0,28.995057660626028,6.589785831960461,9236.911879669176,11849.0,3.514003294892916,72.0
146.33520630439028,276.0,47.0,44.40048683170994,100.0,26.01626016260163,5.528455284552845,9171.221543133823,11679.0,3.5365853658536586,72.0
145.80034058772276,273.0,45.0,43.48824314860987,100.0,26.923076923076923,6.089743589743589,9123.487231913508,11887.0,3.5288461538461537,72.807499776
146.70621493477046,273.0,46.0,44.114722473120445,100.0,27.40619902120718,6.035889070146819,9190.180478062272,11992.0,3.523654159869494,72.85333333333332
145.66911223144567,271.0,45.0,43.47271464372902,100.0,27.06645056726094,5.348460291734198,9162.139280271613,11850.0,3.4975688816855754,70.0
146.92560365170084,272.0,44.0,42.70219849614034,100.0,26.04501607717042,5.144694533762058,9149.975624176697,11968.0,3.5434083601286175,71.36794614857143
139.00286025184397,273.0,43.0,39.248478379603746,100.0,26.42089093701997,2.61136712749616,8881.126686351243,11625.0,3.3947772657450077,70.0
143.08552757795712,270.0,44.0,41.42498545917106,100.0,32.2061191626409,4.99194847020934,9062.970682153651,11810.0,3.465378421900161,70.90000128
145.72604854087197,276.0,44.0,44.291187735663314,100.0,23.519736842105264,0.6578947368421052,9085.259312238477,12087.0,3.523026315789474,67.88749952
152.56796695001023,284.0,44.0,48.11834114072093,100.0,25.4606365159129,5.192629815745393,9327.250165839749,12110.0,3.626465661641541,73.98750016
146.2040379653295,275.0,50.0,42.74175545640897,100.0,23.613312202852615,0.6339144215530903,9068.834494318335,11863.0,3.5515055467511885,73.0
153.36949492886504,282.0,48.0,49.33740949034619,100.0,29.642248722316864,4.940374787052811,9450.54309616318,12159.0,3.659284497444634,76.1750016
146.57268503722662,275.0,46.0,42.93790509487809,100.0,25.71428571428571,0.9523809523809524,9094.54452080266,12129.0,3.5634920634920637,71.879749952
151.52503693909185,285.0,44.0,47.78289879634291,100.0,28.150572831423897,5.8919803600654665,9359.542713753208,12095.0,3.618657937806874,74.02000896
148.2552237925197,283.0,48.0,46.543165341708395,100.0,30.097087378640776,6.148867313915858,9261.432606730745,11865.0,3.5485436893203883,74.0
147.59587042786347,284.0,49.0,45.25660669047734,100.0,27.435064935064936,5.51948051948052,9146.147091023058,11783.0,3.561688311688312,73.53234156526501
142.5881340429839,275.0,43.0,40.904844106518674,100.0,25.541795665634677,5.108359133126935,8946.16089985624,11732.0,3.4411764705882355,72.49000000000001
147.6822973981971,283.0,45.0,46.02945321968982,100.0,27.830188679245282,5.50314465408805,9149.987637380142,11855.0,3.59748427672956,72.88333333333333
146.55180577974778,283.0,44.0,45.26166203468778,100.0,26.094276094276093,5.555555555555555,9105.4547968991,11951.0,3.569023569023569,72.7725
149.07071524959935,284.0,45.0,45.61828817938701,100.0,28.431372549019606,6.699346405228758,9201.468065662313,11761.0,3.6241830065359477,73.0
149.07077477947186,283.0,44.0,45.19845718142632,100.0,25.454545454545453,6.115702479338843,9184.97866108715,12059.0,3.6429752066115704,72.02
143.12556975018907,274.0,46.0,40.88379820187475,100.0,28.27476038338658,0.3194888178913738,9104.784891688661,11876.0,3.4824281150159746,72.5
148.60940486704084,284.0,47.0,44.78297877917807,100.0,25.0,4.440789473684211,9171.188672407545,11801.0,3.5904605263157894,71.26249888
150.10698659686918,283.0,46.0,46.44662926325787,100.0,25.375626043405674,4.674457429048414,9184.679413261309,11786.0,3.666110183639399,72.82249984
150.04296089957174,284.0,45.0,45.491225395128,100.0,26.108374384236456,5.747126436781609,9166.81771416323,11821.0,3.6699507389162562,73.60000000000001
150.59047019365173,283.0,46.0,45.10905352761255,100.0,26.910299003322258,6.146179401993355,9249.685694767184,12048.0,3.6461794019933556,74.40270224551249
151.55838607806646,283.0,45.0,47.834775679436,100.0,27.631578947368425,6.578947368421052,9297.695615708803,11901.0,3.6759868421052633,73.0
150.24268602139483,284.0,44.0,47.197485528567746,100.0,27.55267423014587,6.9692058346839545,9234.600700589792,12314.0,3.6385737439222043,71.12428544
152.07946802873087,281.0,45.0,48.2249069081238,100.0,25.08361204013378,6.521739130434782,9383.58358725999,12225.0,3.648829431438127,74.98218696
149.14834418674178,279.0,48.0,44.44089731304561,100.0,26.504065040650403,6.016260162601626,9211.368723013968,12154.0,3.6065040650406504,73.62687392000001
149.95755214613942,278.0,48.0,46.1581294400198,100.0,25.33112582781457,6.291390728476822,9221.466855459868,11773.0,3.6357615894039736,72.80301423822658
150.46396329466967,283.0,46.0,45.91715897502083,100.0,26.89655172413793,5.517241379310345,9245.827730717841,11982.0,3.656896551724138,73.0
151.95785466681835,280.0,46.0,47.18430352766226,100.0,26.036484245439468,5.638474295190713,9254.693810650951,11960.0,3.7097844112769485,73.31263037089367
152.69593527970304,280.0,49.0,46.96612232234752,100.0,26.878130217028378,4.841402337228715,9321.185442038677,11998.0,3.706176961602671,74.04571428571428
151.74344856411213,283.0,47.0,45.9818270655787,100.0,25.210084033613445,5.88235294117647,9225.246063952858,11661.0,3.672268907563025,73.0
152.58237804553428,282.0,48.0,46.62415050512187,100.0,25.833333333333336,5.333333333333334,9232.691764760953,11798.0,3.735,74.34500000000001
149.64488258378262,285.0,44.0,45.55272674676657,100.0,26.504065040650403,6.016260162601626,9173.759562377398,11911.0,3.635772357723577,71.06500095999999
151.52920024917378,276.0,45.0,46.62997591899577,100.0,26.490066225165563,5.132450331125828,9256.12608355364,11850.0,3.6788079470198674,72.0
150.66769850703935,280.0,46.0,44.59770119310499,100.0,27.906976744186046,4.983388704318937,9230.687092294871,11756.0,3.6511627906976742,73.93899331817933
147.48845831304556,287.0,46.0,44.3444649562046,100.0,27.142857142857142,6.190476190476191,9172.969929204066,12047.0,3.5476190476190474,72.0
151.82946255871397,287.0,46.0,46.23591371316021,100.0,26.710097719869708,6.026058631921824,9241.98303571691,11861.0,3.6905537459283386,71.59749952
149.27293677418513,285.0,44.0,44.63669569284255,100.0,26.82119205298013,5.960264900662252,9168.436024539153,12046.0,3.6258278145695364,71.0
4.873702256646102,245.0,0.0,44.716245552709545,104.0,43.69367022662152,0.0,753.9694469984191,11912.0,1.9687712152070604,0.0
100.79472052146222,241.0,0.0,30.868852148320794,100.0,27.690582959641258,0.0,7997.006152343564,11581.0,2.6835891381345927,0.0
131.94038793622676,285.0,38.0,40.57571770927243,100.0,40.88952654232425,0.0,8750.279075340182,12353.0,3.2668579626972742,61.232
142.81658058929546,285.0,44.0,42.65446389411302,100.0,37.32283464566929,5.826771653543307,8865.218850170291,12040.0,3.7086614173228347,67.14857142857143
141.74833074099502,287.0,44.0,42.28798799150319,100.0,38.125,6.5625,8840.69835596522,12388.0,3.684375,67.0
144.6498626741136,287.0,44.0,42.579699444665444,100.0,36.53543307086614,6.141732283464567,8835.673446609939,11956.0,3.820472440944882,69.0
141.4041688685429,287.0,42.0,41.90644298304673,100.0,33.49206349206349,6.507936507936509,8806.951760889537,11957.0,3.679365079365079,66.99834035474599
145.18897601728415,286.0,46.0,41.65491254495292,100.0,37.56019261637239,6.420545746388442,8889.431988925859,11976.0,3.767255216693419,70.53200051200001
144.33248706684503,284.0,43.0,40.6405101733228,100.0,34.330708661417326,5.354330708661418,8881.591938076861,11860.0,3.765354330708661,71.0
143.39358447011514,286.0,45.0,40.332425326516194,100.0,35.65640194489465,5.186385737439222,8799.601340826704,12026.0,3.7504051863857373,70.61454545454545
145.27726486192228,283.0,45.0,41.25085714992234,100.0,36.037441497659906,6.5522620904836195,8873.576453415448,12034.0,3.8081123244929795,71.0499968
145.76691130200237,284.0,44.0,41.80204773934855,100.0,34.21875,6.875000000000001,8778.718863735146,11852.0,3.8796875,70.91250026666667
145.04900563644424,283.0,45.0,43.598234292885714,100.0,33.86581469648562,5.7507987220447285,8894.342075131954,11921.0,3.806709265175719,72.22562336
146.04643448095428,289.0,44.0,43.591438761601786,100.0,33.073322932917314,6.240249609984399,8848.001488050393,11938.0,3.862714508580343,69.7625024
119.4168918853884,286.0,0.0,47.825607320473175,100.0,33.819628647214856,0.3978779840848806,8318.403026159856,12322.0,3.079575596816976,55.22093744
147.75705042117966,282.0,45.0,49.7855144321306,100.0,28.594507269789982,0.0,9197.292022507363,12111.0,3.7350565428109856,74.62749824000001
156.94699395710393,283.0,46.0,52.87686255373537,100.0,29.794520547945208,0.0,9383.273244353728,12130.0,3.9726027397260273,76.0
155.24864616063738,285.0,46.0,50.94988771762831,100.0,29.359430604982208,0.0,9318.233415471728,12171.0,3.916370106761566,75.003499776
152.64992975464972,286.0,46.0,48.161582028920584,100.0,34.1421143847487,0.0,9116.152749583676,12013.0,3.9618717504332754,73.3355709535428
151.3068600824965,282.0,46.0,44.629644675516715,100.0,32.82828282828283,4.545454545454546,8968.217775345525,12139.0,3.9882154882154883,72.053998848
147.2602636852893,287.0,44.0,43.09379705104024,100.0,34.333333333333336,6.666666666666667,8864.36390801476,11886.0,3.855,70.27500160000001
147.18562915101816,282.0,45.0,41.98397531512106,100.0,33.92282958199357,5.627009646302251,8842.540131537662,11972.0,3.8713826366559485,70.259006208
145.55914050346087,283.0,44.0,40.477270135651466,100.0,34.34504792332269,5.111821086261981,8733.422176052489,12108.0,3.891373801916933,71.75625120000001
147.55159236733647,280.0,44.0,41.73245605101066,100.0,32.10702341137124,5.351170568561873,8528.629906660042,11855.0,4.1438127090301,74.7
148.47508699391955,281.0,45.0,41.37000641003372,100.0,33.762057877813504,5.94855305466238,8824.479551869143,12161.0,3.969453376205788,74.0
146.6410759793001,282.0,44.0,42.77891196910326,100.0,30.098684210526315,4.276315789473684,8804.86579977259,12001.0,3.888157894736842,72.43266250205829
146.19726314336174,278.0,44.0,41.58274008359292,100.0,28.615863141524105,6.2208398133748055,8795.831456079168,12287.0,3.8693623639191292,72.0
145.1289463948853,276.0,44.0,40.305408992777046,100.0,31.751227495908346,0.32733224222585927,8748.4002577536,12165.0,3.913256955810147,70.0
146.40193894818609,283.0,44.0,40.894748707813825,100.0,31.189710610932476,4.983922829581994,8734.516529547614,11940.0,3.937299035369775,73.0
145.8696752395139,279.0,46.0,40.43256301133458,100.0,31.230283911671926,4.73186119873817,8859.45989637295,12021.0,3.8501577287066246,72.242753664
146.05113836644907,282.0,46.0,39.623061595936434,100.0,30.79416531604538,0.9724473257698543,8733.56432733719,12085.0,3.9286871961102108,73.0
147.1005762585736,281.0,46.0,41.17130756076061,100.0,31.64763458401305,5.220228384991843,8741.287721419887,12009.0,3.9787928221859707,72.70579441833989
148.19539313015528,280.0,47.0,41.99122637515328,100.0,31.84818481848185,6.105610561056106,8887.2126243637,11944.0,3.948844884488449,72.00681774545455
147.06466784390082,285.0,45.0,42.12538121457856,100.0,35.75949367088608,4.588607594936709,8807.255656731088,11955.0,3.925632911392405,75.0
147.43926971549274,283.0,46.0,42.91137675837604,100.0,36.318407960199,5.804311774461028,8884.46180695351,12150.0,3.887230514096186,71.57824362436308
146.35367152266906,281.0,44.0,40.48905276205667,100.0,32.847896440129446,5.6634304207119746,8717.262194836612,11978.0,3.941747572815534,73.01548030727334
144.72649583743475,277.0,45.0,40.17725900141586,100.0,32.8525641025641,0.641025641025641,8685.2847606428,11869.0,3.8814102564102564,72.13392822857143
146.80058181230044,278.0,45.0,41.12807572165307,100.0,31.862745098039213,4.738562091503268,8773.660021691067,11939.0,3.9166666666666665,70.652999424
142.48873564383686,281.0,45.0,39.509636331526266,100.0,32.70142180094787,0.631911532385466,8796.166049412279,11805.0,3.750394944707741,70.54482102857142
141.4965036287027,287.0,45.0,42.48540166517786,100.0,32.19284603421462,0.0,8976.173975926675,12131.0,3.64696734059098,72.0
147.91333425970547,287.0,45.0,42.98863802800039,100.0,36.94581280788177,5.0903119868637114,9001.42533772466,12106.0,3.8144499178981937,71.0
143.77644850078218,282.0,42.0,39.14991189114223,100.0,37.28,5.4399999999999995,8680.2744233198,11921.0,3.8368,68.01249984
144.6280824326739,285.0,45.0,40.307287547137186,100.0,31.69129720853859,5.911330049261084,8749.671503299038,11849.0,3.8505747126436782,71.67999744000001
148.89809633015295,285.0,46.0,42.360999426943515,100.0,32.56955810147299,0.6546644844517185,8899.29269554829,11965.0,3.9361702127659575,73.0
149.2133044839633,288.0,45.0,42.49828896316383,100.0,35.65640194489465,5.024311183144246,8928.061604673952,12024.0,3.9238249594813612,72.0
147.2123115254481,283.0,45.0,42.279902496178565,100.0,33.06320907617504,6.3209076175040515,8775.483236668228,12026.0,3.9367909238249594,70.34500096000001
143.67382276781285,288.0,27.0,43.08242333802271,100.0,34.321372854914195,6.5522620904836195,8737.20988181884,11969.0,3.7410296411856474,61.0
147.39626260924663,283.0,39.0,43.63554489936226,100.0,35.079365079365076,6.190476190476191,8942.28916320976,12031.0,3.831746031746032,68.0
147.8693749522019,289.0,45.0,42.61194280436802,100.0,33.70967741935484,6.451612903225806,9003.938835987674,12021.0,3.832258064516129,71.0
149.0726913503208,287.0,44.0,43.550846572239614,100.0,33.17230273752013,6.119162640901772,8844.969318754518,11895.0,3.9565217391304346,70.0
153.13045847942593,285.0,45.0,48.77145942906764,100.0,32.28995057660626,1.1532125205930808,9203.642880749296,12049.0,3.9242174629324547,72.6
153.01545958372003,285.0,45.0,48.154141579574926,100.0,33.71900826446281,0.0,9127.709605054728,12077.0,3.958677685950413,73.35428571428572
149.58767542706028,286.0,44.0,45.33729391192266,100.0,34.76027397260274,5.308219178082192,9106.234480355683,12048.0,3.88527397260274,73.0
148.50106583967238,288.0,44.0,42.81669492427319,100.0,36.05220228384992,6.525285481239804,8959.216576800598,11915.0,3.877650897226754,72.875999744
147.82627236833662,283.0,45.0,42.46502532480149,100.0,33.49673202614379,0.8169934640522877,8928.71913084733,11962.0,3.8741830065359477,72.0
145.1461444793872,288.0,46.0,43.53179641191944,100.0,33.17307692307692,0.0,8905.091989789065,12015.0,3.7419871794871793,73.0
150.2525008765289,289.0,44.0,45.540342995147284,100.0,34.105960264900666,5.4635761589403975,9031.096758204281,12099.0,3.9172185430463577,72.20423938621278
149.60020481130894,284.0,44.0,44.66155094677273,100.0,34.05676126878131,5.342237061769616,8959.12532435955,11873.0,3.959933222036728,71.813999616
149.77974046240354,285.0,46.0,44.49161917257985,100.0,33.497536945812804,6.239737274220033,8974.709349635743,11870.0,3.9458128078817736,71.7625024
150.70408012253537,288.0,45.0,44.47456269473071,100.0,32.39202657807309,6.976744186046512,8933.623255266719,12109.0,3.9966777408637872,70.910003456
152.40359108533474,287.0,44.0,45.46653915530239,100.0,33.71710526315789,7.401315789473683,8969.429105235202,12172.0,4.034539473684211,69.54250112
150.09939177681437,289.0,47.0,46.81550512637109,100.0,33.76623376623377,7.142857142857142,8961.943280915233,12277.0,3.970779220779221,70.40318967975495
150.85049558361297,289.0,44.0,45.75632832557336,100.0,32.94314381270903,7.190635451505016,8994.942531306593,11992.0,3.9782608695652173,71.16573031333265
149.28786148875648,288.0,44.0,46.45589065563309,100.0,30.73170731707317,6.666666666666667,8992.684427622122,12052.0,3.9430894308943087,69.4
150.16617810508495,285.0,44.0,44.36794198245162,100.0,32.450331125827816,7.119205298013245,8953.715603956145,12051.0,3.9635761589403975,72.30250176
149.96211519831547,284.0,46.0,42.774408864420714,100.0,30.46471600688468,5.507745266781412,8860.547153348833,11767.0,4.032702237521515,72.0
151.34992376045673,281.0,47.0,43.30609479233518,100.0,28.595041322314053,6.115702479338843,8802.733196811483,12064.0,4.12396694214876,73.0
152.41312951915614,282.0,43.0,43.9469973039536,100.0,31.103678929765888,5.518394648829431,8961.553315811216,11952.0,4.070234113712375,72.0
152.30557640818643,284.0,45.0,45.99575140787579,100.0,31.02866779089376,6.239460370994941,8999.336030253215,12140.0,4.028667790893761,73.0
152.09181361596472,287.0,44.0,45.7519549815973,100.0,32.83333333333333,6.166666666666667,9002.451769515268,12060.0,4.02,72.955
150.52917974531127,286.0,46.0,45.14522744379993,100.0,32.19512195121951,7.154471544715448,9031.568748459682,12027.0,3.9284552845528453,73.25166592000001
150.61623922598295,286.0,45.0,45.29024336338711,100.0,33.4983498349835,5.2805280528052805,9034.291555377173,11979.0,3.9554455445544554,69.0
148.98536768935065,287.0,45.0,44.93727092904544,100.0,32.200647249190936,6.957928802588997,8939.559787553711,12191.0,3.9271844660194173,72.459001568
150.76976296993448,290.0,43.0,45.96804655625074,100.0,32.295081967213115,7.377049180327869,9025.585077111973,11941.0,3.9704918032786884,72.76499712
151.07052341321688,289.0,44.0,43.24804083395502,100.0,34.959349593495936,6.178861788617886,8979.90399672304,12149.0,4.009756097560976,73.0
149.79429003542572,288.0,44.0,44.524018980556555,100.0,35.82089552238806,5.804311774461028,9044.329100291316,12139.0,3.9220563847429517,71.0
4.855561402885125,248.0,0.0,1.1176957446943379,100.0,1.78440222525454,0.0,824.0868581450108,12651.0,2.1944186046511627,0.0
86.4155020347838,255.0,0.0,26.16048765804213,100.0,32.39299610894942,0.0,7245.373714835368,12573.0,2.5717514124293785,0.0
134.01362706636746,277.0,37.0,39.861729171844004,100.0,28.425655976676385,0.0,8410.13675104429,12065.0,3.58600583090379,65.05625040000001
142.43007995858437,281.0,42.0,38.125907076952736,100.0,28.459119496855344,5.50314465408805,8741.499027842185,12195.0,3.7154088050314464,71.0
