AvgSpeed,MaxSpeed,MinSpeed,AvgThrottle,MaxThrottle,BrakePercentage,DRSPercentage,AvgRPM,MaxRPM,AvgGear,CorneringSpeed
199.69738691061204,310.0,55.0,67.54600556349646,100.0,20.94240837696335,0.0,9851.86505895386,11838.0,5.43804537521815,102.0
198.8759894385927,311.0,56.0,67.93428820650648,100.0,20.97902097902098,0.0,9818.63917247513,11888.0,5.370629370629371,99.982001152
198.6491673321089,307.0,54.0,68.59724471059035,100.0,20.735785953177256,0.0,9822.354722063428,11935.0,5.414715719063545,101.964749376
200.3225960405182,310.0,55.0,68.59389217822158,100.0,21.061946902654867,0.0,9875.86712112031,12168.0,5.389380530973451,103.89233515846904
197.57195799572688,308.0,55.0,67.44049882334147,100.0,21.03448275862069,0.0,9914.838248290605,11894.0,5.3,102.516998272
202.00424568006966,307.0,57.0,68.62495531765808,100.0,20.070422535211268,0.0,9880.208051798687,11914.0,5.434859154929577,102.7
201.06700875199004,308.0,54.0,68.73094098605034,100.0,21.88612099644128,0.0,9905.325256765813,11994.0,5.42170818505338,103.1
199.4910711188636,307.0,57.0,69.0935007205504,100.0,20.797227036395146,0.0,9910.756193396553,12020.0,5.363951473136915,101.92
200.17176868335946,310.0,56.0,69.22311743116019,100.0,19.72318339100346,0.0,9862.483347215899,11789.0,5.349480968858131,101.16625056000001
199.49399512181503,310.0,58.0,67.32471749446032,100.0,22.053872053872052,0.0,9875.041451277035,12023.0,5.356902356902357,102.00424876800001
200.7728681533467,313.0,59.0,68.56464146874828,100.0,20.309810671256454,0.0,9890.618613453546,11886.0,5.383820998278829,101.65357074285714
198.1722907816238,312.0,55.0,67.04094041071949,100.0,21.875,7.291666666666667,9779.333923570764,11958.0,5.354166666666667,100.15312453333334
197.6283859714518,307.0,54.0,67.71613307297478,100.0,20.707070707070706,0.0,9867.343152622903,11996.0,5.2592592592592595,101.60000000000001
198.3738954809501,308.0,54.0,66.92802411378027,100.0,21.955403087478558,0.0,9870.980672973723,12217.0,5.298456260720411,102.71286043428572
197.27030570571958,308.0,54.0,65.5609359690065,100.0,22.628951747088184,0.0,9784.65027273539,11991.0,5.294509151414309,99.66666666666667
199.7694422231022,308.0,54.0,66.92816398976228,100.0,22.110552763819097,0.0,9823.326171810026,11928.0,5.4120603015075375,100.32258194750808
197.1770665492743,305.0,59.0,67.6118858951606,100.0,21.11692844677138,0.0,9844.278708157204,11955.0,5.331588132635253,102.60500288
203.049970204577,312.0,58.0,69.3487601309467,100.0,21.501706484641637,0.0,9980.646909355735,11955.0,5.4419795221843,110.13333546666667
199.50656029325233,312.0,56.0,67.31940052787876,100.0,22.259696458684655,0.0,9845.532053520055,11983.0,5.3929173693086,99.0
161.21383805518485,313.0,0.0,64.21834349208117,100.0,23.868312757201647,0.0,9074.810490552481,11928.0,4.399176954732511,62.331429302857146
134.26004172803218,225.0,56.0,39.51660730218573,100.0,24.971623155505107,0.0,9397.567817180568,12261.0,3.185017026106697,83.93888924444444
128.47032299810851,225.0,46.0,40.369789152735606,100.0,27.710843373493976,0.0,9062.220418292249,12183.0,3.067907995618839,76.06841520487016
122.29288095808755,222.0,49.0,36.73414335118967,100.0,30.656934306569344,0.0,9265.625606303745,12221.0,2.743482794577685,69.8818761262627
125.51767836681618,207.0,44.0,38.017449615381494,100.0,26.498422712933756,0.0,9314.692476929975,12137.0,2.85068349106204,73.0
110.68264008950123,286.3222215111111,40.0,34.96826964840606,100.0,34.49905482041588,0.0,8688.01518938319,12267.0,2.4981096408317582,70.0
200.4574985884532,307.0,61.0,67.64425145944331,100.0,20.481927710843372,0.0,9973.899750363347,12327.0,5.320137693631669,105.07499904
204.1067539757632,312.0,59.0,69.99040726918082,100.0,20.105820105820104,0.0,10107.838503079753,12040.0,5.343915343915344,107.66363725575758
202.52216441771725,333.0,52.0,66.63296778418655,100.0,23.77495462794918,24.863883847549907,10041.923099809273,12089.0,5.328493647912886,103.0
201.97692759669138,323.0,60.0,67.27146197982093,100.0,21.913043478260867,26.956521739130434,9926.981540016626,12230.0,5.398260869565218,100.38333297777778
204.16487975355025,333.0,54.0,68.43517000313894,100.0,21.80579216354344,25.383304940374785,10024.459953954367,12045.0,5.4224872231686545,105.67
205.01734346648655,316.0,57.0,68.99488586571528,100.0,22.340425531914892,27.127659574468083,9961.637250054131,12042.0,5.549645390070922,107.0
200.64373774091555,320.0,54.0,68.02229243374116,100.0,22.299651567944252,26.132404181184672,9904.939073842952,12088.0,5.388501742160279,101.46666624
202.73532023772225,319.0,58.0,68.42972422053813,100.0,21.291448516579408,27.225130890052355,9958.464477321773,11918.0,5.368237347294939,101.097001216
204.69723712369756,324.0,55.0,69.14346483548248,100.0,21.920289855072465,26.268115942028984,10011.353601557892,12060.0,5.478260869565218,107.0
205.45889319547064,325.0,54.0,69.99454766217525,100.0,20.71917808219178,27.56849315068493,10010.082448286952,12213.0,5.462328767123288,102.05906304
203.57714892691808,325.0,61.0,68.8107717897586,100.0,20.87719298245614,26.49122807017544,9894.855387320144,12106.0,5.512280701754386,102.0
202.73881237904828,326.0,58.0,68.6430102115749,100.0,21.196581196581196,25.982905982905987,9952.008871056529,11971.0,5.391452991452992,101.51454789818183
202.95704157535067,326.0,54.0,67.14775268018921,100.0,21.777003484320556,26.306620209059233,9939.73510663636,11987.0,5.43205574912892,102.30000000000001
203.8035354405581,326.0,51.0,67.4613111169991,100.0,22.866894197952217,27.64505119453925,9952.521481337324,11960.0,5.4709897610921505,102.0
203.66610919328463,325.0,49.0,68.54888445181462,100.0,21.578947368421055,25.964912280701753,9970.554846480718,12175.0,5.473684210526316,103.9
202.31246342129143,325.0,49.0,67.92622027271082,100.0,20.950704225352112,26.056338028169012,9986.794295481108,12188.0,5.366197183098592,99.39666816
168.53633627927906,319.0,0.0,52.896959121253275,100.0,29.476584022038566,0.0,9599.523888108584,13377.0,4.2837465564738295,77.61041666666667
188.26496676816578,315.0,60.0,55.54526889353635,100.0,24.44794952681388,0.0,9587.674388728137,11974.0,5.108832807570978,97.105
190.451736347121,324.0,59.0,56.01231387313841,100.0,26.666666666666668,5.203252032520325,9673.758657840894,12011.0,5.15609756097561,99.31634296469495
192.46868378725145,319.0,56.0,58.58882880360371,100.0,23.414634146341466,0.0,9773.516784647261,12194.0,5.20650406504065,102.0
192.4425399096578,317.0,59.0,60.49362527363095,100.0,23.376623376623375,0.0,9796.79292434221,12315.0,5.224025974025974,98.85
191.90551146231496,316.0,58.0,59.53264978771234,100.0,24.878048780487806,0.0,9615.744564273578,11842.0,5.2926829268292686,97.78999808
190.50344366675293,314.0,58.0,60.26248798316892,100.0,24.115755627009648,0.0,9583.372464978913,12103.0,5.297427652733119,100.4841050057143
179.80560022785494,316.0,58.0,54.12379819074109,100.0,27.444794952681388,0.0,9434.92792991864,12304.0,4.924290220820189,93.694750368
127.70337670771602,275.0,0.0,42.72949344854006,100.0,23.333333333333332,0.0,8471.181138816693,12118.0,3.451111111111111,70.0
164.43464674449814,331.0,54.0,50.149003282073316,100.0,25.249643366619118,13.55206847360913,9442.212819171065,12422.0,4.164051355206848,82.0
195.54882266052562,315.0,62.0,61.63568834158873,100.0,22.388059701492537,1.8242122719734661,9715.07325695698,12003.0,5.356550580431177,104.04111104
194.94329836281312,314.0,61.0,61.42481203743251,100.0,23.076923076923077,0.0,9719.222438095525,11874.0,5.330128205128205,105.0857154301265
195.15701187081632,314.0,62.0,60.820197125670475,100.0,22.67536704730832,0.0,9786.604640516527,11800.0,5.306688417618271,103.0
193.12072512212114,313.0,60.0,60.41000449743701,100.0,22.63843648208469,0.0,9767.721151944463,12185.0,5.206840390879479,99.21000000000001
193.87543831134644,329.0,57.0,61.507185318099104,100.0,24.342105263157894,17.434210526315788,9911.952918961853,12178.0,5.1332236842105265,90.99
192.02498779616994,314.0,61.0,59.713057740199986,100.0,25.0,1.151315789473684,9676.275982614046,11973.0,5.248355263157895,100.00875
194.0286352470705,313.0,59.0,61.153082559081085,100.0,23.934426229508198,0.0,9675.701309278698,11807.0,5.3180327868852455,99.352
194.60530053916557,312.0,58.0,60.32716123083152,100.0,21.746293245469523,0.0,9672.192472907722,11896.0,5.362438220757825,104.29400115199999
157.1776256999149,282.0,54.0,42.71935897647946,100.0,26.997245179063363,0.0,8943.441676764249,12001.0,4.413223140495868,81.0
173.75015083842754,315.0,59.0,53.72685222892684,100.0,23.546944858420268,0.0,9315.492532340717,12074.0,4.6855439642324885,92.4249984
192.15933896131097,317.0,58.0,61.53789255516914,100.0,21.824104234527688,0.0,9668.031246111259,12185.0,5.273615635179153,97.0
194.6407680472966,313.0,61.0,61.45695927285981,100.0,22.475570032573287,0.0,9781.921885211588,11834.0,5.317589576547231,101.30000000000001
195.35925033359862,312.0,61.0,61.22727012456469,100.0,22.857142857142858,0.0,9688.956261789623,11934.0,5.401680672268908,103.20363915636364
195.7806783105913,311.0,61.0,61.261001703762055,100.0,20.933977455716587,0.0,9671.112376826548,12245.0,5.386473429951691,99.1
194.17168518593854,312.0,60.0,60.21875592518262,100.0,22.5752508361204,0.0,9670.53450583155,11762.0,5.37123745819398,102.829437024
191.63981381165453,314.0,60.0,59.87837507651795,100.0,22.18487394957983,0.0,9599.50389352703,11936.0,5.3126050420168065,96.89750144000001
196.39689837102213,312.0,62.0,62.34947113023946,100.0,21.052631578947366,0.0,9775.074901214084,11805.0,5.378289473684211,104.39682001454545
194.2649727130923,315.0,61.0,60.82403612589852,100.0,21.476510067114095,0.0,9670.539736000732,12079.0,5.365771812080537,98.0
194.79867269767996,316.0,60.0,58.95555150993885,100.0,24.027072758037225,0.0,9743.252603298437,12096.0,5.2758037225042305,98.0
189.04436245722044,320.0,60.0,55.8529697209048,100.0,23.55848434925865,0.0,9575.188849234382,12130.0,5.227347611202636,97.04083328
192.1109021278309,314.0,60.0,59.07452468824326,100.0,21.197411003236247,0.0,9700.090924112705,12185.0,5.23462783171521,98.0
192.88518765962615,312.0,59.0,59.15778725300608,100.0,22.089041095890412,0.0,9573.77515527044,12493.0,5.385273972602739,98.5187472
188.544517801678,315.0,59.0,55.650007050282596,100.0,23.076923076923077,0.0,9556.884765422355,12564.0,5.20949263502455,98.0
193.48526799550837,311.0,58.0,59.47210395633116,100.0,20.761245674740483,0.0,9611.940265810272,12024.0,5.3944636678200695,101.0
189.5711569230152,287.0,59.0,57.70705593009025,100.0,21.818181818181817,0.0,9570.502328030303,12002.0,5.274380165289256,98.0
192.94108467886073,313.0,58.0,58.95225237027074,100.0,22.74247491638796,0.0,9583.621970965189,12038.0,5.349498327759197,99.0
152.20748522352312,314.0,0.0,57.818822078428674,100.0,29.133858267716533,0.0,8853.650177449936,12040.0,4.254593175853018,19.396876800000015
178.45294721112447,312.0,61.0,55.699916658908826,100.0,23.909774436090224,6.015037593984962,9614.502270595922,12569.0,4.66015037593985,90.98833408
196.16658960364282,312.0,59.0,60.241399952499386,100.0,22.68041237113402,0.0,9672.179000882532,12216.0,5.391752577319588,98.85833333333333
199.19903421395267,311.0,60.0,61.845412743969064,100.0,23.31081081081081,0.0,9788.611590757324,12119.0,5.464527027027027,103.57916586666667
196.0607078205926,310.0,60.0,61.255539588663574,100.0,22.14765100671141,0.0,9727.167928463099,12098.0,5.380872483221476,98.59374933333334
196.75294720393137,310.0,61.0,61.86078099824997,100.0,19.736842105263158,0.0,9720.253332531538,11982.0,5.462171052631579,101.35
197.53319630762203,310.0,59.0,61.141219522778506,100.0,21.812080536912752,0.0,9683.57207722988,12096.0,5.474832214765101,101.64166293333334
196.52090899616985,311.0,61.0,60.73687681677887,100.0,20.98138747884941,0.0,9745.917117608822,12192.0,5.362098138747885,98.812496
196.05445858697632,314.0,61.0,61.59017479847016,100.0,20.37351443123939,0.0,9676.895453128425,11757.0,5.421052631578948,102.01142966857144
194.6583541133868,313.0,61.0,60.40465591038527,100.0,22.093023255813954,0.0,9714.944627707173,12096.0,5.337209302325581,100.38500096
190.31176341953125,309.0,59.0,55.560151918161594,100.0,24.281150159744406,0.0,9699.091710198802,11844.0,5.207667731629393,100.0
144.53878846806109,281.72499968,56.0,36.059263482472915,100.0,23.543990086741015,0.0,8780.255136675018,11949.0,3.9244114002478314,76.99727290181818
143.99920671850288,271.50500096,40.0,38.730297630039736,100.0,20.169082125603865,0.0,9015.450950562248,12379.0,3.6920289855072466,77.80999939555556
183.0132652078493,310.0,58.0,57.466603813688074,100.0,22.6984126984127,0.0,9481.326310112123,12101.0,4.966666666666667,94.054
137.00523871904946,290.0,56.0,31.04419513247558,100.0,24.041811846689896,0.0,8403.607377437505,12009.0,3.8548199767711964,81.0
178.59086158382055,314.0,59.0,53.29330875220907,100.0,27.694610778443113,0.0,9692.578488344912,12398.0,4.62874251497006,92.815502016
191.55503110956138,313.0,59.0,60.02717585397518,100.0,23.421926910299003,0.0,9658.945464244356,12000.0,5.222591362126246,95.118249856
168.12615945545545,295.0,62.0,50.72301545688278,100.0,30.68017366136035,0.0,9348.721478763067,12267.0,4.535455861070912,91.0
192.17137327784764,322.0,58.0,57.50102656770548,100.0,24.337748344370862,0.0,9712.42047009625,12009.0,5.150662251655629,97.16874976
192.9970414002999,322.0,58.0,58.546463210770725,100.0,22.909698996655518,0.0,9702.30608819589,11930.0,5.229096989966555,96.95625056
195.95288735090884,340.0,58.0,57.42229300179336,100.0,25.12998266897747,22.357019064124785,9817.370668631022,12585.0,5.233968804159446,99.0
194.37538921150076,336.0,59.0,59.13485158294927,100.0,24.35483870967742,23.870967741935484,9743.196291870623,12634.0,5.241935483870968,100.51500370285714
194.49877606058558,334.0,55.0,59.80484589555837,100.0,25.538971807628524,23.0514096185738,9800.456351632038,12285.0,5.223880597014926,99.64708448
198.01583496191435,316.0,58.0,63.08097850420633,100.0,23.322147651006713,1.6778523489932886,9825.609781303627,12323.0,5.390939597315437,102.3645824
196.50583294014828,316.0,58.0,61.455607195700985,100.0,23.06368330464716,0.0,9778.398682705798,12291.0,5.370051635111876,101.8500032
195.5583723584508,317.0,58.0,60.78974949484266,100.0,23.102866779089375,0.0,9726.952878183949,12008.0,5.367622259696459,98.69000448
195.74153308221878,316.0,57.0,60.3642840537357,100.0,22.920203735144312,0.0,9782.825081745621,11934.0,5.3073005093378605,99.49055516444446
197.14808478091103,316.0,61.0,62.109039253974146,100.0,22.12837837837838,0.0,9779.260686059477,11883.0,5.3733108108108105,104.17000064000001
195.35114715924524,316.0,61.0,62.16944599128238,100.0,20.5685618729097,0.0,9722.92131603775,11975.0,5.3361204013377925,98.99625088
194.92838289139289,317.0,60.0,60.44427992823552,100.0,23.397435897435898,0.0,9663.563981130272,12217.0,5.365384615384615,96.14333312
197.02866277163565,313.0,62.0,60.97844697387536,100.0,23.400673400673398,0.0,9575.197276796216,12006.0,5.552188552188552,98.8492864
195.23308333044028,311.0,60.0,60.5036705945496,100.0,22.39057239057239,0.0,9756.261433012476,12134.0,5.358585858585859,101.90337360000001
193.5828915479722,314.0,59.0,59.914323251237136,100.0,24.5,0.0,9641.938079688469,12038.0,5.338333333333333,99.05200000000002
196.33186476099786,311.0,58.0,63.89945055212334,100.0,23.618090452261306,0.0,9615.472713376575,12260.0,5.469011725293132,98.898998528
177.24609352031686,305.0,0.0,61.6800324222385,100.0,21.068249258160236,0.0,9895.708054769759,12251.0,4.440652818991098,85.0
196.2692767800478,305.0,63.0,65.54641832446664,100.0,21.009771986970684,0.0,10103.417148883054,12047.0,5.063517915309446,104.70666666666666
195.419620012034,308.0,58.0,66.55542656752495,100.0,21.9672131147541,24.098360655737704,10168.319602782884,12046.0,4.967213114754099,104.86821458285715
195.39035300119122,303.0,61.0,65.31438489421897,100.0,21.52317880794702,18.70860927152318,10155.1059631373,12242.0,5.0198675496688745,101.33649903709092
196.28447977497882,304.0,55.0,65.96765585159413,100.0,22.259696458684655,25.801011804384487,10110.372699911042,12155.0,5.114671163575042,102.00250048
195.74009675669026,302.0,61.0,67.7309531483675,100.0,20.388349514563107,1.6181229773462782,10145.059523931837,12423.0,5.035598705501618,103.24281152
198.25868744020016,305.0,60.0,69.11725872623995,100.0,20.36727879799666,0.0,10270.348772608433,13131.0,5.061769616026711,101.46181957818182
195.00862189093172,303.0,61.0,67.8074332145914,100.0,21.079258010118043,0.0,10216.532005155475,12232.0,4.956155143338955,101.87999744
147.04008341092066,280.0,58.0,40.9918477828572,100.0,20.353982300884958,0.0,8870.40696812365,12001.0,3.9962073324905183,84.0
149.19812158340454,282.0,57.0,40.20869931671832,100.0,18.985695708712612,0.0,8599.486492050324,12049.0,4.162548764629388,77.0
195.98916506063316,302.0,60.0,67.77710728785871,100.0,20.477815699658702,0.0,10188.36060836173,12138.0,5.064846416382252,104.98437200000001
198.11739402526737,303.0,60.0,69.32913207244472,100.0,19.572368421052634,0.0,10197.586942475733,12198.0,5.105263157894737,103.0
198.9394644145813,303.0,58.0,68.917421599583,100.0,21.15702479338843,0.0,10129.910311499114,11950.0,5.216528925619834,104.60999808
199.17520991822823,300.0,60.0,68.87930475716792,100.0,19.463087248322147,0.0,10195.217048346414,12364.0,5.174496644295302,106.62500205714286
196.12164101022037,301.0,60.0,69.05569687064408,100.0,19.34931506849315,0.0,10156.019934099508,12325.0,5.087328767123288,103.91687415999999
197.76433585169568,301.0,60.0,68.0162252310508,100.0,20.627062706270628,0.0,10132.91464691607,11987.0,5.198019801980198,102.3
199.29390251675042,302.0,61.0,68.6701928366648,100.0,20.37037037037037,0.0,10138.658460943954,11792.0,5.222222222222222,104.693
201.03400178170173,304.0,61.0,69.77960334681376,100.0,20.754716981132077,0.0,10225.431560186187,12006.0,5.210977701543739,105.06285714285714
164.51256666357347,306.0,0.0,61.87892967679866,100.0,25.0,0.0,9431.744061059335,12160.0,4.292134831460674,66.10626307390223
152.18715596211806,292.0,64.0,47.572964596280585,100.0,18.37270341207349,0.0,8938.042656646516,11977.0,4.011811023622047,80.98071387428571
197.2140237925963,304.0,62.0,67.7580365086704,100.0,20.930232558139537,0.0,10100.198209839635,12091.0,5.119601328903655,100.28499968
197.85594811639072,303.0,58.0,67.8794344213463,100.0,21.59468438538206,0.0,10126.388712400918,12164.0,5.176079734219269,107.36999808
197.9699790417461,302.0,61.0,68.18438870977222,100.0,21.35593220338983,0.0,10063.746198554063,12567.0,5.215254237288136,101.968000512
199.10412081922746,301.0,60.0,68.68180763502352,100.0,21.39219015280136,0.0,10092.83801617105,12080.0,5.195246179966044,102.26832499610434
199.70774492723385,301.0,60.0,68.73795549080891,100.0,19.86644407345576,0.0,10064.749906883324,11923.0,5.282136894824708,103.80000000000001
198.5539917459046,304.0,62.0,67.37424861353787,100.0,21.428571428571427,0.0,10122.157651312238,12232.0,5.186411149825784,103.1625008
199.04455923822758,303.0,61.0,67.67850233977063,100.0,19.66386554621849,0.0,10131.096450209818,12871.0,5.221848739495798,105.29249792
200.41988295498874,303.0,61.0,67.88689665802099,100.0,21.75379426644182,0.0,10127.447134474114,12672.0,5.207419898819562,104.62732677486497
199.17623422523909,303.0,59.0,69.0210489414909,100.0,20.103092783505154,0.0,10112.372825390765,11895.0,5.22680412371134,105.0
201.093748399648,304.0,60.0,68.23034875294344,100.0,20.103986135181977,0.0,10106.83895169562,12163.0,5.325823223570191,108.0
197.9956591055355,301.0,59.0,66.43793765115385,100.0,21.783876500857634,0.0,10021.588656795613,12034.0,5.241852487135506,101.648002048
199.7892060630611,303.0,60.0,68.25583575886466,100.0,20.10221465076661,0.0,10106.333875747752,12023.0,5.262350936967632,104.77000192
197.88579716308783,302.0,60.0,66.41015296380039,100.0,21.477663230240548,0.0,10010.928124698597,12279.0,5.276632302405498,103.0
200.01450844136917,298.0,59.0,69.0376735279081,100.0,19.546247818499126,0.0,10080.812307969643,11877.0,5.300174520069808,106.0
198.8708809118512,301.0,61.0,68.43903458810158,100.0,19.67799642218247,0.0,10095.113095820916,11974.0,5.232558139534884,103.91111111111111
200.03179612998582,298.0,60.0,68.99371812417793,100.0,18.33910034602076,0.0,10121.744832877434,12378.0,5.275086505190312,105.93333333333334
202.17576301540421,301.0,59.0,68.60481401857199,100.0,18.086956521739133,0.0,10150.970826560491,12321.0,5.318260869565218,102.98500096
200.33536859647987,301.0,59.0,69.33996560471572,100.0,17.667238421955403,0.0,10151.895489148275,12257.0,5.269296740994855,104.053000448
199.06293386653644,301.0,62.0,69.080506571531,100.0,18.877551020408163,0.0,10174.925784767967,12333.0,5.151360544217687,103.62892743005325
201.4789034187387,302.0,62.0,68.13901688202836,100.0,19.759450171821307,0.0,10151.843928631339,12082.0,5.280068728522337,106.0
201.90019366616784,303.0,62.0,69.34222418541314,100.0,18.134715025906736,0.0,10157.685890653782,11903.0,5.295336787564767,104.02333184
200.89919465454798,300.0,59.0,68.29809857554787,100.0,18.274111675126903,0.0,10121.516484454123,12305.0,5.291032148900169,106.0
201.27336000336908,301.0,60.0,68.15506958276447,100.0,19.591141396933562,0.0,10115.04769136792,12038.0,5.321976149914821,104.42570989714287
200.9397596484633,302.0,59.0,66.94367749340215,100.0,20.238095238095237,0.0,10068.955608648497,12214.0,5.370748299319728,106.02333184000001
165.19849100303233,302.0,0.0,61.79065590387406,100.0,22.315202231520225,0.0,9292.218015150567,12150.0,4.359832635983263,69.0
193.73747619738648,300.0,61.0,69.30650589356836,100.0,18.44331641285956,0.0,9980.646085087305,12094.0,5.060913705583756,98.0
201.6684013141971,304.0,63.0,68.10304787318076,100.0,20.268006700167504,0.0,10153.015327898473,11962.0,5.351758793969849,105.6
202.67968088102936,304.0,61.0,68.89813277280128,100.0,18.620689655172416,0.0,10199.054678573139,12014.0,5.26551724137931,106.89915925333334
160.29075352581273,284.0,60.0,44.924219685548316,100.0,24.49255751014885,0.0,9043.198278384589,12043.0,4.483085250338295,90.45999616
143.5090761176474,277.0,58.0,40.72429169388771,100.0,20.87378640776699,0.0,8733.423963869287,12339.0,3.8519417475728157,82.0
150.6176683026216,262.0,57.0,42.57013877592252,100.0,21.948051948051948,0.0,8770.83020379473,11792.0,4.184415584415585,79.39600025600001
123.02339767798597,249.0,57.0,29.906375841576303,100.0,19.49685534591195,0.0,8202.951142252212,11785.0,3.358490566037736,73.63833408
133.71699781093676,249.0,53.0,36.8994568136238,100.0,21.460674157303373,0.0,8525.94276967052,11970.0,3.6191011235955055,79.976
110.41963305348098,274.61749984,44.0,27.112308683879107,100.0,16.65080875356803,0.0,7877.785992520461,12103.0,2.9105613701236916,73.0
197.25951876046727,304.0,63.0,66.03574756364026,100.0,21.052631578947366,0.0,10103.697073083125,12544.0,5.159592529711375,103.659999744
201.32641206647216,305.0,62.0,69.09434725898664,100.0,20.557491289198605,0.0,10216.788009883468,12028.0,5.184668989547038,104.69375168
202.47121848417873,307.0,63.0,65.72882624255173,100.0,20.863309352517987,0.0,10185.916556783095,12185.0,5.302158273381295,110.0
203.07255972147456,303.0,64.0,67.90838971864967,100.0,19.44922547332186,0.0,10143.875029465222,11907.0,5.380378657487091,107.62999296
202.90610480403737,304.0,63.0,69.87223837118513,100.0,18.41216216216216,0.0,10251.151586579923,12034.0,5.27027027027027,112.0
203.15313691093417,305.0,62.0,69.7988918531691,100.0,19.964664310954063,0.0,10188.26809445632,12280.0,5.348056537102473,111.0
203.05598027980722,303.0,60.0,69.33185034312939,100.0,19.655172413793103,0.0,10226.086164091676,12247.0,5.325862068965518,108.56250112
203.23926697516876,302.0,62.0,68.94236319235237,100.0,20.761245674740483,0.0,10218.381808275644,12323.0,5.318339100346021,110.34611534222222
201.85671456311937,306.0,61.0,68.94302630043015,100.0,19.892473118279568,0.0,10233.501883193205,12171.0,5.250896057347671,107.88375152
203.15291038701747,305.0,60.0,68.0863344082922,100.0,20.477815699658702,0.0,10181.33335400546,12383.0,5.324232081911263,107.67499839999999
205.23712863656564,305.0,60.0,70.12543095890808,100.0,19.652173913043477,0.0,10233.113948642622,12296.0,5.377391304347826,108.74999954285715
204.56863662930942,305.0,63.0,69.35541780941352,100.0,18.381112984822934,0.0,10203.884971591902,12214.0,5.379426644182125,109.33000277333333
202.2306816091461,304.0,61.0,68.34596804304532,100.0,19.444444444444446,0.0,10161.8707578106,12116.0,5.314236111111111,103.0656224
200.195739901932,302.0,60.0,68.61966767448992,100.0,19.015280135823428,0.0,10099.659310475625,12663.0,5.286926994906621,101.52333312
204.17597253650644,301.0,62.0,68.97155484570847,100.0,17.99307958477509,0.0,10163.692707358317,12063.0,5.354671280276817,108.28916714666667
202.02230987627703,302.0,63.0,67.91986819993609,100.0,20.454545454545457,0.0,10093.78483537058,12022.0,5.335664335664336,104.4109090909091
173.6894721841984,311.0,0.0,58.69307832986015,100.0,30.659025787965614,0.0,9683.615054548365,12650.0,4.458452722063037,83.98064530336453
190.43198415619557,308.0,60.0,63.91972702381455,100.0,24.121405750798722,0.0,9877.648750904053,11932.0,4.976038338658147,98.43333333333334
193.85994212000716,323.0,60.0,62.968882901725735,100.0,26.677577741407525,22.0949263502455,9846.875981698868,11918.0,5.129296235679214,96.8
196.6223544362274,324.0,60.0,65.02593965500611,100.0,25.08196721311475,25.40983606557377,9914.217225997128,12398.0,5.237704918032787,97.9
194.09217895926759,320.0,58.0,63.3608830522354,100.0,24.09240924092409,24.752475247524753,9805.644478503184,11974.0,5.1683168316831685,101.05999872000001
196.362414412135,336.0,58.0,64.20152410709265,100.0,24.63054187192118,24.794745484400657,9899.305892506567,11900.0,5.197044334975369,94.565999104
194.00121253027677,320.0,58.0,63.829536197220115,100.0,25.122349102773246,24.143556280587276,9776.925831009381,11951.0,5.234910277324633,98.89142966857142
197.22058508293784,334.0,58.0,63.019013993174234,100.0,27.77777777777778,24.747474747474747,9940.20850477073,11983.0,5.186868686868687,99.0656256
144.7496151658983,302.0,60.0,33.94678580688441,100.0,22.073170731707318,1.097560975609756,8798.640690491258,11804.0,3.970731707317073,84.31499712
156.60752418916013,313.0,60.0,45.71164819620941,100.0,24.69304229195089,0.0,9054.53273695638,11792.0,4.230559345156889,83.81300139885714
195.8215883758317,326.0,59.0,64.89193973114473,100.0,24.108658743633278,23.089983022071305,9944.03523425431,11967.0,5.122241086587437,99.31916586666668
196.94090794904466,329.0,56.0,64.736838840298,100.0,24.919093851132686,24.75728155339806,9881.030044005647,12038.0,5.244336569579288,100.5749952
195.27408032602204,332.0,57.0,64.34678474118664,100.0,26.65589660743134,24.55573505654281,9824.812931734867,12840.0,5.208400646203554,98.04999936
195.49175760469126,316.0,56.0,65.39738365849186,100.0,25.164473684210524,24.671052631578945,9818.270718381558,11898.0,5.256578947368421,101.9578116
194.79217453499103,332.0,57.0,64.27944931620057,100.0,23.361344537815125,22.18487394957983,9883.461959340446,12149.0,5.168067226890757,97.13000192
191.59655211189673,329.0,59.0,62.58907469749926,100.0,25.801282051282055,24.19871794871795,9754.03146616199,12185.0,5.118589743589744,95.33061978666667
195.62052039946238,323.0,57.0,64.59501851394137,100.0,24.625623960066555,24.625623960066555,9836.773125137723,12064.0,5.234608985024958,98.0
196.26911711702502,306.0,58.0,67.43446322402694,100.0,21.15702479338843,2.1487603305785123,10008.745351676398,11986.0,5.155371900826446,103.78
176.26315399734526,289.0,59.0,54.57854165442084,100.0,26.84766214177979,0.0,9588.759660433778,12023.0,4.7345399698340875,102.25361096888889
154.59304577822408,313.0,40.0,44.35546372806259,100.0,29.20592193808883,0.0,9071.99522842473,12511.0,3.9919246298788695,70.6453239451678
192.86079194359579,304.0,59.0,65.9148911783191,100.0,23.214285714285715,0.0,9844.260163638772,12012.0,5.12987012987013,96.04107154285714
193.21048393211353,304.0,59.0,64.68677488319955,100.0,22.62295081967213,7.213114754098362,9865.77577296359,12120.0,5.063934426229508,98.38499968
194.6533524035988,305.0,57.0,67.02054185137433,100.0,21.775544388609717,0.0,10040.508342829955,12098.0,5.055276381909548,101.81298455609375
