AvgSpeed,MaxSpeed,MinSpeed,AvgThrottle,MaxThrottle,BrakePercentage,DRSPercentage,AvgRPM,MaxRPM,AvgGear,CorneringSpeed
204.0190863182652,317.0,90.0,63.00909414560409,100.0,21.026490066225165,0.0,10165.838918270552,12057.0,5.296357615894039,118.41067010461539
200.86519123805175,314.0,88.0,62.11861308853794,100.0,23.68839427662957,0.0,10104.155243275189,12341.0,5.246422893481717,113.31314285714285
199.42195561013455,312.0,88.0,63.709476489962206,100.0,19.58266452648475,0.0,10035.446250319737,11911.0,5.22792937399679,115.0
200.58009500158437,313.0,86.0,62.884342344547676,100.0,22.132471728594506,0.0,10035.210944622822,12009.0,5.269789983844911,112.98672263962345
201.90152176668883,312.0,87.0,62.82031403154285,100.0,19.01743264659271,0.0,10093.043210537237,12094.0,5.301109350237718,115.1000064
200.33465138402164,315.0,87.0,63.10673808881421,100.0,20.158730158730158,0.0,10068.823471606709,12085.0,5.2634920634920634,115.19987090296989
196.39655236430778,312.0,84.0,60.515046661880056,100.0,21.428571428571427,0.0,9984.56056234873,12179.0,5.194099378881988,113.167503872
200.42884916745788,313.0,87.0,61.53730135872862,100.0,18.125,0.0,10056.666002757916,11984.0,5.25625,113.99249984000001
199.78939299507036,312.0,85.0,63.05167316045327,100.0,19.236883942766294,0.0,10094.868826122001,12106.0,5.217806041335453,113.0
198.9774625304965,312.0,86.0,60.72031485169362,100.0,20.414673046251995,0.0,10032.610640507839,11991.0,5.218500797448166,113.97500416
198.38962338027633,311.0,87.0,60.40061348178601,100.0,19.71383147853736,0.0,10008.48838554936,12140.0,5.236883942766296,112.43428864
198.94399285613804,312.0,88.0,61.24417886481854,100.0,18.108974358974358,0.0,10117.58995326819,11931.0,5.201923076923077,115.003000576
188.35749267940625,309.0,77.0,59.466564528886664,100.0,22.37442922374429,0.0,9966.850920185087,12039.0,4.8873668188736685,102.31071634285715
164.4262138482422,284.0,0.0,59.17693986148254,100.0,23.381770145310433,0.0,9394.495336318136,11902.0,4.276089828269485,79.01500013714286
204.72979104902916,311.0,91.0,61.90991903718252,100.0,18.210862619808307,0.0,10185.051588093487,12182.0,5.3083067092651754,121.20535771428571
205.22564282045863,311.0,89.0,65.00895521948867,100.0,17.014446227929376,0.0,10292.298420073845,12099.0,5.268057784911718,119.02318068363637
204.98770311374543,313.0,89.0,62.22968465927831,100.0,19.732441471571907,0.0,10228.326328030747,12043.0,5.301003344481606,117.85224294400001
205.16539920764285,314.0,88.0,63.37433364036192,100.0,20.650406504065042,6.504065040650407,10204.076660775945,12230.0,5.307317073170732,117.48
205.15208963651259,339.0,92.0,64.50056831003013,100.0,18.84297520661157,9.75206611570248,10271.165710940939,12109.0,5.257851239669422,119.13000192
203.9141282671131,313.0,90.0,63.073194349323195,100.0,19.476268412438625,0.0,10186.93649480039,12005.0,5.299509001636661,116.0
204.73398860468453,314.0,88.0,63.47638544412716,100.0,19.67741935483871,0.0,10229.571078650735,12305.0,5.320967741935484,115.84
204.88859956410604,314.0,90.0,64.44921451570345,100.0,18.810289389067524,0.0,10212.187097586422,11923.0,5.302250803858521,116.47321325714286
205.22792314216025,315.0,87.0,65.66116331915781,100.0,17.42043551088777,0.0,10222.26375032792,12071.0,5.291457286432161,114.49499861333334
205.3923053481793,315.0,87.0,63.79371239174108,100.0,19.936204146730464,0.0,10231.013684185209,12278.0,5.30622009569378,113.34841221800119
203.25399276800022,317.0,88.0,62.96129989524738,100.0,22.132471728594506,6.138933764135703,10234.874254708046,12213.0,5.24394184168013,117.0
201.7699899674803,337.0,89.0,61.26457656996878,100.0,20.717781402936378,15.334420880913541,10155.07076144741,12046.0,5.202283849918434,112.2156248
203.47001213805848,334.0,88.0,62.557282489396684,100.0,22.564935064935064,16.071428571428573,10222.244514629014,12240.0,5.224025974025974,113.07499904
204.28441671774158,338.0,86.0,63.504331386898095,100.0,19.572368421052634,9.868421052631579,10207.58108934695,12003.0,5.282894736842105,117.12606372607249
205.20024698990434,312.0,89.0,63.2284612730338,100.0,17.683881064162755,0.0,10181.660035147685,11875.0,5.344287949921752,117.60000256
207.52877000960697,314.0,87.0,65.83560550348194,100.0,17.275747508305646,0.0,10251.817778364502,12236.0,5.370431893687708,120.49937536
204.12591778289493,314.0,87.0,64.90835945351247,100.0,18.616144975288304,0.0,10202.80199546042,12481.0,5.298187808896211,115.716513173222
203.97337404635684,314.0,85.0,63.422690233437876,100.0,18.59706362153344,0.0,10173.774538606294,12064.0,5.301794453507341,116.823998976
206.87572974945914,313.0,89.0,64.92916368059056,100.0,18.25657894736842,0.0,10252.172523183812,12022.0,5.342105263157895,114.56550116977778
206.84344585317723,314.0,88.0,65.2426428358354,100.0,17.704918032786885,0.0,10303.483746944508,12298.0,5.327868852459017,119.24750144
207.3247969329173,316.0,86.0,65.45473586567572,100.0,19.26163723916533,0.0,10307.877962869321,12545.0,5.32744783306581,116.05500032
205.8314277502182,315.0,85.0,65.45739142702425,100.0,17.95275590551181,0.0,10241.784945239386,12082.0,5.341732283464567,115.97
202.06336330437802,312.0,85.0,61.699618808985655,100.0,19.871794871794872,0.0,10264.38126455316,12080.0,5.163461538461538,112.10607067428572
200.23745381421796,314.0,83.0,61.68795418063961,100.0,17.936507936507937,0.0,10225.270737528297,12104.0,5.141269841269842,117.0
204.10321824559344,315.0,85.0,64.70680619742129,100.0,18.64951768488746,0.0,10220.233853076947,12367.0,5.268488745980707,115.0
196.877198217813,314.0,83.0,58.491638007825536,100.0,20.846394984326018,0.0,9954.125137286916,11962.0,5.2037617554858935,116.54736363636364
203.94797824788157,317.0,85.0,62.1270589328765,100.0,20.418006430868168,0.0,10189.563459457959,12100.0,5.271704180064309,113.1
206.50076645112296,314.0,88.0,64.1040246921902,100.0,18.70967741935484,0.0,10206.248212622271,12071.0,5.369354838709677,114.9
194.8825202663085,316.0,75.0,61.28886920519697,100.0,22.76923076923077,0.0,10029.450330217182,12460.0,5.041538461538462,105.00793055085715
170.2310893363065,292.0,0.0,64.87717069682476,100.0,21.964529331514324,0.0,9661.43325016124,11985.0,4.3506139154160985,79.0
214.77168846622965,315.0,92.0,67.49568066894011,100.0,17.83876500857633,0.0,10403.926469077169,12085.0,5.476843910806175,123.03091013818182
208.96599928446994,315.0,90.0,64.9572872225173,100.0,19.148936170212767,7.3649754500818325,10233.921583162419,11873.0,5.428805237315876,119.4312552
208.73767820548272,336.0,90.0,63.710163418841056,100.0,22.68211920529801,14.403973509933774,10347.66812843648,12050.0,5.311258278145695,116.6726466635294
169.40317870045652,341.0,64.0,43.23947359969493,100.0,19.550858652575958,8.190224570673713,9364.43122824899,12111.0,4.476882430647292,97.0
130.95729644220881,244.0,73.0,24.624244557319532,100.0,12.903225806451612,0.0,8692.120884787144,11554.0,3.4588969823100935,88.0
130.65581681503656,244.0,62.0,26.827516136182837,100.0,16.475495307612096,0.0,8845.221777737937,11645.0,3.3639207507820648,83.4083328
142.35221755431755,276.8473521938646,69.0,33.910717683915614,100.0,21.50900900900901,0.0,9140.216965098743,12031.0,3.6824324324324325,96.0715904
199.61135182064413,312.0,89.0,58.469019914933774,100.0,20.78559738134206,0.0,9973.307837544411,12112.0,5.253682487725041,114.4107136
204.9196874859601,310.0,90.0,61.4762173655396,100.0,19.769357495881383,0.0,10101.434890078532,12130.0,5.355848434925865,116.65
175.63204865254193,313.0,32.0,50.83493171880235,100.0,21.98581560283688,0.0,9324.592732801762,11931.0,4.588652482269503,69.82000000000001
206.47057247865882,329.0,86.0,64.04018571474032,100.0,19.806763285024154,0.0,10330.123216064492,12162.0,5.294685990338165,118.0
207.24422650904293,319.0,89.0,64.123770510592,100.0,20.404721753794266,5.059021922428331,10220.51511765479,12066.0,5.401349072512647,118.96999936
208.7088497682158,337.0,88.0,64.6203003013281,100.0,20.398009950248756,16.749585406301822,10258.826716656233,12023.0,5.391376451077944,121.607998464
206.73602452747977,338.0,87.0,62.963315096582335,100.0,19.124797406807133,14.100486223662884,10206.588754955284,12003.0,5.340356564019449,117.90599884800001
209.6397399820055,318.0,88.0,66.65042986125732,100.0,18.41216216216216,7.601351351351352,10221.547116138176,11938.0,5.445945945945946,115.74125216
206.54565053080722,339.0,88.0,63.804354863425374,100.0,19.18032786885246,13.60655737704918,10258.81804722014,12055.0,5.349180327868853,118.46540781266604
181.25349711954405,311.0,0.0,58.31196967688667,100.0,21.8705035971223,0.0,9971.092260873349,12242.0,4.728057553956835,107.0
199.21725777922322,315.0,90.0,57.4489180298144,100.0,23.46456692913386,4.724409448818897,10028.24233001186,12810.0,5.311811023622047,116.0
201.3687132683812,338.0,89.0,59.20176089350157,100.0,24.281150159744406,14.217252396166133,10053.087979274691,12104.0,5.365814696485623,118.21124832000001
202.09105419816566,336.0,87.0,60.10833757079132,100.0,26.570048309178745,15.619967793880837,10178.447799255877,12780.0,5.328502415458937,120.0
202.94565103587306,338.0,90.0,59.574090838783924,100.0,23.47266881028939,15.594855305466238,10127.222068449882,12214.0,5.384244372990354,117.0
202.18631647588725,336.0,85.0,60.08438282620496,100.0,22.5,14.84375,10251.55914755508,12181.0,5.2875,118.0
202.22891680361113,334.0,89.0,59.64534060926546,100.0,22.039473684210524,9.375,10135.481386610585,12159.0,5.34375,119.75714285714285
198.9302713339179,314.0,93.0,58.324868026054524,100.0,19.07790143084261,0.0,10080.828498766554,12152.0,5.290937996820349,117.11867010552726
189.5279987064454,314.0,77.0,56.3690846532502,100.0,22.256568778979908,0.0,9858.916526337616,12202.0,5.125193199381762,108.41249760000001
154.52157548668822,282.0,0.0,52.92876374889792,100.0,25.061728395061728,0.0,9026.4827697328,12155.0,4.1382716049382715,5.99374976
206.1474652247561,306.0,96.0,61.54991573397161,100.0,18.107667210440457,0.0,10144.851774561517,12087.0,5.556280587275693,126.342499328
206.56227194634118,308.0,96.0,61.41461053701109,100.0,16.962843295638123,0.0,10206.343409713529,12194.0,5.51373182552504,127.0
204.22564718327797,309.0,96.0,60.26150657511735,100.0,17.731629392971247,0.0,10109.249017463502,11997.0,5.493610223642173,123.17708373333333
205.08374268868414,309.0,94.0,60.36094460517915,100.0,17.862838915470494,0.0,10135.24670340322,12008.0,5.494417862838915,122.35214336
206.02485606098273,308.0,94.0,63.579186240502885,100.0,17.326732673267326,0.0,10166.419683227507,12519.0,5.50990099009901,125.8375008
204.14507133486723,310.0,90.0,63.182537852819856,100.0,20.352564102564102,0.0,10138.365114038083,12014.0,5.4423076923076925,122.17249984
203.00421954507235,312.0,91.0,63.224964446216504,100.0,18.561872909698995,0.0,10105.496481158722,11940.0,5.506688963210703,120.97333418666666
199.97855499791257,311.0,87.0,59.4189216115968,100.0,24.558587479935795,1.2841091492776886,10005.222211226794,11784.0,5.404494382022472,117.7463738479991
204.35007776160492,332.0,87.0,61.24803789830797,100.0,23.624595469255663,9.70873786407767,10133.075859385855,12021.0,5.432038834951456,118.7
202.67489279114986,313.0,93.0,62.12228783837464,100.0,19.218241042345277,0.0,10102.436917294797,11969.0,5.43485342019544,120.66909003636363
203.330746742674,313.0,90.0,60.85167790031507,100.0,17.97752808988764,0.0,10108.377716518888,11978.0,5.407704654895666,120.0
203.0475571753294,312.0,94.0,60.59261015569137,100.0,19.776714513556616,0.0,10073.333295445404,11820.0,5.437001594896332,118.4763259228834
204.47473135039962,311.0,93.0,62.56814434624935,100.0,17.13810316139767,0.0,10121.184424797091,12029.0,5.484193011647254,121.0
203.96605821231967,313.0,93.0,61.13040220394969,100.0,19.093851132686083,0.0,10103.661097265236,11839.0,5.496763754045308,120.31491767466666
205.06912034859158,314.0,91.0,61.92095868789928,100.0,19.11764705882353,0.0,10124.255760230815,12033.0,5.508169934640523,120.88000384
202.79701415650715,316.0,92.0,61.49436249457507,100.0,20.554649265905383,0.0,10095.420503925396,12083.0,5.445350734094617,120.72
204.15090084554754,313.0,92.0,61.715368778086756,100.0,18.282988871224166,0.0,10146.464873102223,11990.0,5.462639109697934,121.720007168
202.57551538806703,312.0,96.0,60.222808019391,100.0,18.88,0.0,10097.992860806307,12033.0,5.4208,121.61250240000001
204.335898245358,312.0,92.0,60.896452161337756,100.0,18.6046511627907,0.0,10090.887589814583,11902.0,5.4933554817275745,122.30000000000001
203.79802528483552,312.0,94.0,60.28002057339809,100.0,18.60095389507154,0.0,10104.761514755912,12236.0,5.488076311605723,118.964000256
202.70030204591492,312.0,93.0,60.443871667893724,100.0,20.064205457463885,0.0,10087.207869333972,12445.0,5.439807383627608,121.0
202.50737946726727,315.0,90.0,62.38830428934535,100.0,20.588235294117645,0.0,10065.345848987025,11865.0,5.4526143790849675,121.27705064196992
203.2524937052346,312.0,90.0,61.36084365836381,100.0,20.35541195476575,0.0,10024.351485659688,12039.0,5.51534733441034,118.06667264000001
190.55073162512565,314.0,77.0,59.64449557459433,100.0,23.183925811437405,0.0,9870.838300884827,11995.0,5.117465224111283,107.40553568
168.17665957907036,289.0,0.0,59.655028207582255,100.0,21.976592977893368,0.0,9486.266809883486,12375.0,4.410923276983095,79.0
206.59936952675827,314.0,94.0,59.76453059325896,100.0,19.572368421052634,1.3157894736842104,10258.523791234189,12091.0,5.4605263157894735,127.0
207.08877227962887,333.0,97.0,62.22144311763266,100.0,17.109634551495017,9.136212624584719,10217.211325135064,12145.0,5.4916943521594686,123.70000384000001
206.03483518977748,313.0,94.0,61.73731354177011,100.0,17.081260364842453,0.0,10191.67767214304,11851.0,5.482587064676617,123.51000064
205.6844876599892,313.0,96.0,59.74084603626703,100.0,16.7479674796748,0.0,10171.10288578831,12510.0,5.505691056910569,126.0
207.05857797529234,312.0,96.0,62.191926073563494,100.0,18.932038834951456,0.0,10182.060342162033,12391.0,5.516181229773463,124.725
206.8542052178826,313.0,98.0,61.97299874905173,100.0,16.693679092382496,0.0,10144.437876347885,12445.0,5.538087520259319,124.99874912
207.96621452706177,312.0,96.0,61.400240967809616,100.0,18.240000000000002,0.0,10152.796440756101,12483.0,5.5632,125.664
203.7008624903742,314.0,90.0,61.94191805393138,100.0,20.59308072487644,4.612850082372323,10038.225177194301,12076.0,5.490939044481054,121.96000000000001
207.07822760944097,317.0,94.0,62.435599772189384,100.0,18.83116883116883,0.0,10179.286979876546,12181.0,5.503246753246753,123.75250048000001
206.3472991204444,315.0,94.0,61.354913887736394,100.0,17.857142857142858,0.0,10187.88864227461,12346.0,5.4935064935064934,124.69714285714286
207.97210825333912,313.0,96.0,62.47502351165434,100.0,18.421052631578945,0.0,10206.684129204561,12284.0,5.536184210526316,125.02870179444893
209.10868596197068,315.0,96.0,62.55320617239431,100.0,17.3419773095624,0.0,10200.903196103722,12426.0,5.567260940032415,126.67000064
208.1767032340134,313.0,94.0,64.11808236424311,100.0,17.81045751633987,0.0,10213.342413695738,12163.0,5.53921568627451,122.0
205.8584178725386,315.0,92.0,61.139255161938586,100.0,21.314102564102562,0.0,10171.236372308433,12330.0,5.482371794871795,124.05046789791261
207.8221850651896,317.0,95.0,63.410847184383805,100.0,17.940199335548172,0.0,10230.8092761368,12291.0,5.5215946843853825,124.61248864621535
206.09100052018098,315.0,92.0,61.83551543580686,100.0,19.732441471571907,0.0,10155.1937505221,12059.0,5.471571906354515,119.69721503085715
206.50302899334045,316.0,92.0,61.490800078724995,100.0,18.51851851851852,0.0,10175.270709763034,12099.0,5.494363929146538,119.5249952
206.2448687912989,316.0,93.0,63.079932817570494,100.0,20.098846787479406,0.0,10171.488335117816,12328.0,5.484349258649094,123.0
170.75209018346555,317.0,64.0,43.37888954683151,100.0,17.32804232804233,0.0,9496.506977573335,11890.0,4.445767195767195,91.0
127.92593449932048,291.0,65.0,30.92501119467403,100.0,15.517241379310345,0.0,8650.168997157445,12107.0,3.264705882352941,84.0
120.62503608139953,277.0,0.0,30.812553778539666,100.0,18.479307025986525,0.0,8528.666860676827,12146.0,3.0240615976900864,77.84499993600001
145.8532257337168,293.0,86.0,34.5547653561564,100.0,21.379310344827587,0.0,9334.923446237144,12096.0,3.6379310344827585,97.995
202.41891450559336,309.0,95.0,56.34128274972803,100.0,18.77022653721683,0.0,10223.574673710062,11892.0,5.302588996763754,124.93454545454546
202.03141090883352,306.0,99.0,54.21494417184147,100.0,18.627450980392158,0.0,10258.483482444077,11999.0,5.284313725490196,124.0
184.4216017143703,309.0,48.0,50.7715018948482,100.0,21.13095238095238,0.0,9764.922494892326,12209.0,4.824404761904762,75.0
203.5424602281077,316.0,90.0,63.255946718060414,100.0,21.97452229299363,0.0,10102.964318515342,12348.0,5.444267515923567,118.0
205.30279431250193,322.0,87.0,63.12662479129823,100.0,23.785594639865998,5.8626465661641545,10122.412121687477,12312.0,5.45393634840871,118.96999936
208.43857417846004,343.0,85.0,63.330311397881,100.0,23.52941176470588,16.176470588235293,10131.683536573277,12247.0,5.5588235294117645,118.004499712
205.35608724106092,343.0,84.0,61.04961758416956,100.0,24.959481361426256,13.938411669367909,10099.654097794786,12221.0,5.507293354943274,118.0
208.8046689576601,343.0,90.0,64.31969174950724,100.0,20.754716981132077,11.320754716981133,10309.173288469417,12272.0,5.475128644939966,123.0
205.140920215619,339.0,85.0,62.781645565175836,100.0,23.278688524590162,13.934426229508196,10179.990873955987,12177.0,5.413114754098361,117.91249973333333
185.30318217171154,311.0,0.0,63.389493663903636,100.0,20.44776119402985,0.0,10161.54818640269,12485.0,4.54179104477612,104.0
200.28548122672123,312.0,92.0,63.40382339743129,100.0,19.040000000000003,5.76,10116.769306315995,12528.0,5.0688,119.24142884571428
202.8021859740641,334.0,89.0,65.20718945651997,100.0,19.292604501607716,15.755627009646304,10075.193554349215,12133.0,5.163987138263666,117.86999808
202.04948533424755,335.0,88.0,66.09503287265542,100.0,20.0,15.483870967741936,10174.91748279278,12477.0,5.07258064516129,116.0
201.76554546333085,329.0,89.0,66.6491063958,100.0,19.669421487603305,14.214876033057852,10212.604804878272,12396.0,5.067768595041322,115.47276123311784
203.7619331089744,331.0,89.0,65.52351581932471,100.0,18.11023622047244,16.535433070866144,10221.78220739557,12281.0,5.108661417322835,119.15208219660802
202.91937476668966,330.0,90.0,65.2320551144493,100.0,18.451400329489292,9.390444810543658,10124.854670644205,12283.0,5.14497528830313,117.50999999999999
201.97553305735255,312.0,92.0,65.86720234101688,100.0,20.32258064516129,0.0,10187.493116030852,12750.0,5.090322580645161,119.28742857142858
203.43095959944185,313.0,92.0,65.9816815221946,100.0,18.83116883116883,0.0,10134.810143731369,12605.0,5.178571428571429,118.0
202.66462518037775,312.0,94.0,65.51306996129549,100.0,18.993506493506494,0.0,10143.567386312585,12428.0,5.154220779220779,122.1
203.34614535516695,308.0,95.0,65.94167382405143,100.0,17.694805194805195,0.0,10167.987312389068,12146.0,5.1769480519480515,119.60103866666667
202.2986266660618,309.0,93.0,67.40376276613846,100.0,17.78846153846154,0.0,10164.24333725674,12425.0,5.128205128205129,118.02083157333334
205.27979857571745,309.0,92.0,69.11201881519457,100.0,16.98717948717949,0.0,10191.74422803455,12597.0,5.203525641025641,117.938753024
202.38498567491365,308.0,91.0,66.86909091763447,100.0,19.6875,0.0,10140.744369414422,12561.0,5.140625,117.88749952
201.8228743423023,308.0,91.0,66.89695928109364,100.0,18.619582664526487,0.0,10065.240095630214,12378.0,5.158908507223114,119.40954308970278
201.38385042247404,311.0,92.0,66.58161110183048,100.0,19.286871961102108,0.0,10083.290062476019,12669.0,5.12965964343598,114.6
203.68957575247526,308.0,93.0,65.28137610886687,100.0,17.44,0.0,10103.488496206242,12188.0,5.2032,120.25555342222222
201.6490549463432,308.0,92.0,65.45284391900728,100.0,17.29200652528548,0.0,10112.53940663058,12522.0,5.137030995106036,120.0124992
189.5776758022392,307.0,78.0,60.43472338291929,100.0,23.112480739599384,0.0,9873.84830671552,12420.0,4.836671802773497,106.88500032
169.1239948257004,286.8250016,0.0,61.59562888967916,100.0,19.621109607577807,1.0825439783491204,9545.776990519622,12208.0,4.2056833558863325,80.0
207.48646615112813,328.0,96.0,65.80767253639212,100.0,17.60904684975767,9.36995153473344,10244.861075399525,12386.0,5.219709208400646,122.54357101714287
204.47154114578666,310.0,92.0,65.54472614907412,100.0,19.155844155844157,7.142857142857142,10158.98503538578,12374.0,5.222402597402597,120.0
203.7810635717643,332.0,89.0,66.5305294102877,100.0,19.767441860465116,16.27906976744186,10241.218482260032,12733.0,5.093023255813954,119.0
202.15071636983,335.0,93.0,65.58854512706411,100.0,18.69918699186992,10.40650406504065,10219.391691261493,12402.0,5.048780487804878,117.84
204.6336700274461,333.0,92.0,66.95030371810962,100.0,16.25615763546798,10.016420361247947,10215.05053639568,12365.0,5.108374384236453,113.576002304
205.48749936915175,308.0,98.0,66.67886120284446,100.0,16.05960264900662,0.0,10189.202396782397,12188.0,5.2218543046357615,122.16
207.75832769458842,309.0,98.0,67.45960233215179,100.0,15.619967793880837,0.0,10363.924427381438,12475.0,5.164251207729468,123.0
206.15813252992947,310.0,98.0,66.33562624959787,100.0,17.60904684975767,0.0,10331.065615271402,12683.0,5.148626817447496,122.89777777777778
206.56284190469674,309.0,97.0,67.62497867678623,100.0,15.640599001663894,0.0,10323.236503499273,12596.0,5.158069883527454,122.7249984
206.6440655925875,309.0,97.0,66.48489796836266,100.0,16.091954022988507,0.0,10207.311047128765,12671.0,5.239737274220033,121.0
207.18234615218725,308.0,95.0,69.93637155681625,100.0,15.27331189710611,0.0,10248.672627130885,12352.0,5.245980707395498,122.16981068800001
207.62399461643915,309.0,94.0,66.95278665434562,100.0,18.0,0.0,10237.378525720605,12377.0,5.26,122.0
205.36590392609176,309.0,94.0,66.29183469740565,100.0,16.775244299674267,0.0,10162.82329920246,12290.0,5.239413680781759,120.10124928
205.59402279150297,309.0,92.0,66.44031986508433,100.0,17.78523489932886,0.0,10173.696081912145,12372.0,5.221476510067114,120.12499840000001
205.73824484716903,309.0,95.0,67.03779650481388,100.0,18.312101910828023,0.0,10090.388595548447,12156.0,5.292993630573249,121.797502912
205.1932156341156,309.0,93.0,65.07574386477006,100.0,19.448946515397083,0.0,10139.260200274764,12080.0,5.238249594813614,121.0
203.45975683017508,308.0,94.0,66.92366242249554,100.0,17.880794701986755,0.0,10201.57694772571,12705.0,5.137417218543046,119.64166432
206.58099033381603,309.0,94.0,68.75765906066415,100.0,14.85148514851485,0.0,10217.302108099233,12333.0,5.217821782178218,120.0
206.12427262513958,308.0,94.0,67.12758300004708,100.0,16.528925619834713,0.0,10223.562505468746,12260.0,5.226446280991736,118.12750016
206.38894625193606,309.0,96.0,67.88779094616186,100.0,15.041322314049587,0.0,10233.783408856998,12568.0,5.214876033057851,121.638251008
205.77226609342662,308.0,94.0,67.5653717839716,100.0,16.93548387096774,0.0,10202.229349912068,12198.0,5.209677419354839,122.4252587387013
205.60324009003256,311.0,94.0,66.47164248004916,100.0,18.06853582554517,0.0,10177.18375427207,12436.0,5.210280373831775,120.8425
205.50329829472574,310.0,93.0,66.4898442974618,100.0,19.33884297520661,0.0,10170.911249060598,12220.0,5.214876033057851,121.50285714285715
205.8104508037975,309.0,93.0,67.35768781428612,100.0,16.0392798690671,0.0,10176.898333026795,12525.0,5.196399345335515,122.0
206.0846516829852,311.0,95.0,68.24568040457542,100.0,16.938110749185668,0.0,10216.44870626233,12654.0,5.200325732899023,121.0
205.91984807923407,310.0,92.0,66.85027548927037,100.0,16.828478964401295,0.0,10189.896012434323,12549.0,5.224919093851133,119.72727272727273
203.40496129300777,309.0,92.0,66.15815387903194,100.0,17.412140575079874,0.0,10093.932518908226,12459.0,5.193290734824281,118.0
192.70990377969468,312.0,9.0,62.83147829690993,100.0,20.50078247261346,0.0,10004.695354371781,12438.0,4.868544600938967,106.0
172.30395296407437,284.7208341333333,0.0,62.5292018168318,100.0,18.29105473965287,0.0,9602.509038437274,12580.0,4.299065420560748,79.12864317470772
210.04578243781734,306.0,96.0,67.84581165131476,100.0,15.640599001663894,0.0,10294.244636755588,12617.0,5.282861896838602,129.00999808
207.8949197783853,307.0,97.0,68.59658228641793,100.0,15.294117647058824,0.0,10277.562748471575,12580.0,5.258823529411765,125.0
210.21171319158253,308.0,97.0,67.95034230586246,100.0,17.13810316139767,0.0,10321.525891167488,12343.0,5.2961730449251245,128.0
209.5372233458811,307.0,97.0,68.5304857989713,100.0,16.883116883116884,0.0,10310.758395418921,12223.0,5.2938311688311686,127.0
186.47051138612687,307.0,61.0,57.53593520242738,100.0,18.208955223880597,0.0,9902.011365513903,12657.0,4.667164179104478,100.0
149.7566341942611,252.0,62.0,41.63992140362604,100.0,18.838862559241708,0.0,9342.445677795286,12424.0,3.6386255924170614,91.0
154.99308626014638,269.0,0.0,54.44052740443462,100.0,17.38609112709832,0.0,9355.100323589493,12574.0,3.7685851318944845,78.37342274602179
180.997826056228,280.0,60.0,53.74581858065974,100.0,15.48480463096961,0.0,9657.434969475666,12331.0,4.599131693198263,99.0
139.8539554858554,261.0,75.0,33.64980534729322,100.0,11.0,0.0,9059.099931063454,12424.0,3.4633333333333334,93.0
135.05311733162245,247.0,77.0,35.989240706826045,100.0,16.143011917659805,0.0,9120.648217245685,12562.0,3.2621885157096426,94.202
141.90027005887052,291.08,45.0,39.63695987155308,100.0,13.777267508610791,0.0,8891.638914861394,12563.0,3.4684270952927667,61.49466226212948
205.33338321927295,314.0,89.0,66.37379036413058,100.0,18.446601941747574,0.0,10153.304393648701,12445.0,5.199029126213592,118.64468792000001
210.8163717995357,308.0,97.0,69.41276982162526,100.0,17.457627118644066,0.0,10350.609850566645,12716.0,5.274576271186441,124.66512139174603
211.7577059846664,313.0,95.0,70.65138135786447,100.0,16.9811320754717,0.0,10381.389956221,12432.0,5.27958833619211,124.068999424
213.85033548832834,312.0,93.0,70.99688726102781,100.0,17.792421746293247,6.095551894563426,10325.58435691531,12490.0,5.42504118616145,125.05999616
210.53486165440574,317.0,94.0,69.67189997442789,100.0,17.708333333333336,7.118055555555555,10305.18676485485,12629.0,5.378472222222222,125.36041093333333
209.89541642625056,334.0,97.0,68.85069130462769,100.0,18.70860927152318,16.39072847682119,10353.010564132,12445.0,5.266556291390729,122.0
186.70257336703656,287.0,0.0,62.94219483633662,100.0,17.099236641221374,0.0,10415.118204217935,12355.0,4.642748091603053,110.28500096
204.53295476703923,314.0,91.0,63.37214140366721,100.0,16.63974151857835,5.492730210016155,10375.118301727869,12591.0,5.27140549273021,118.43272936727273
204.2836902955268,335.0,91.0,63.23596066788524,100.0,18.536585365853657,14.146341463414632,10495.117099809011,12454.0,5.147967479674797,115.147999232
205.11474486732445,309.0,91.0,62.55635115043657,100.0,17.258064516129032,0.0,10409.7985613032,12394.0,5.27258064516129,120.0
202.32455388124842,311.0,90.0,63.0953340292997,100.0,18.927973199329983,0.0,10399.341002995441,12425.0,5.1708542713567835,119.66875040000001
204.4334129028892,314.0,89.0,64.46653634087117,100.0,14.94435612082671,0.0,10406.11943015299,12363.0,5.287758346581876,117.80000000000001
204.76050505001874,313.0,89.0,63.702891883155345,100.0,15.815485996705107,0.0,10415.261987171232,12279.0,5.266886326194399,118.88
201.2943797959492,312.0,88.0,63.26736286477004,100.0,17.58957654723127,0.0,10379.67572477011,12408.0,5.201954397394137,118.0
203.37239503103268,314.0,88.0,63.724961819327554,100.0,17.37704918032787,0.0,10329.90041497226,12421.0,5.308196721311475,121.88999936
204.16237501026256,313.0,89.0,65.00799505087369,100.0,16.31663974151858,0.0,10359.765492440612,12315.0,5.292407108239095,119.99999883636363
205.154240285926,312.0,90.0,65.9250999461058,100.0,16.097560975609756,0.0,10331.288140185905,12401.0,5.352845528455284,117.39499712
203.24057015494168,314.0,89.0,63.927032088476174,100.0,16.31663974151858,0.0,10361.20719464751,12346.0,5.216478190630048,113.94583445333333
204.45435838259021,314.0,88.0,64.54303492383332,100.0,16.98717948717949,0.0,10354.57397730934,12472.0,5.331730769230769,118.0
