AvgSpeed,MaxSpeed,MinSpeed,AvgThrottle,MaxThrottle,BrakePercentage,DRSPercentage,AvgRPM,MaxRPM,AvgGear,CorneringSpeed
145.2048433451614,292.7499997090909,56.0,48.583764120818344,100.0,28.454452405322417,0.0,9838.998916645563,12308.0,3.3121801432958033,82.7449984
225.45392553651246,303.0,95.0,76.87528810632908,100.0,16.049382716049383,0.0,10524.66279354566,12077.0,5.824074074074074,131.9625024
227.4412958224059,305.0,93.0,76.90202626508768,100.0,17.8125,0.0,10498.157111520664,12201.0,5.890625,132.90875104
227.71373972915225,307.0,92.0,76.95844303629126,100.0,16.40378548895899,0.0,10495.222588384566,12009.0,5.929022082018927,130.1493072916593
174.08291816524127,308.0,0.0,60.73480252551123,100.0,23.79778051787916,0.0,9560.292496424749,12049.0,4.445129469790382,80.0
17.09381618367282,235.0,0.0,6.708110283751643,104.0,7.38581146744412,0.0,1885.5303397550356,12018.0,2.285815102328864,0.0
83.51817980890068,259.0,0.0,28.719823547953315,100.0,21.13314447592068,0.0,6890.665498937599,12625.0,2.649578651685393,0.0
208.04969394726317,314.0,75.0,67.09108361713191,100.0,24.355300859598856,0.0,10366.0710143171,12244.0,5.242120343839542,112.78035803428571
222.54609820238164,309.0,89.0,73.62307638421751,100.0,19.783616692426584,0.0,10491.055644517657,12141.0,5.7001545595054095,122.60000000000001
227.29039645313006,310.0,87.0,76.31238030030221,100.0,19.18032786885246,0.0,10530.911498359908,12093.0,5.865573770491803,135.3950083657143
226.7562843799321,312.0,87.0,75.4870599789807,100.0,17.307692307692307,6.570512820512821,10474.562932750772,12312.0,5.875,129.83666318222222
226.23808855713162,327.0,86.0,74.13930416004405,100.0,18.327974276527332,29.903536977491964,10478.362989342566,12067.0,5.842443729903537,130.325505536
228.6841283783662,325.0,86.0,75.50634898802562,100.0,20.625,31.874999999999996,10545.010183835244,12130.0,5.909375,128.0
227.13925193365634,326.0,77.0,73.79170737211214,100.0,20.15625,30.9375,10482.270996430148,12205.0,5.8484375,127.98971980355785
227.57897926056873,326.0,82.0,74.18087011871285,100.0,21.147540983606557,31.967213114754102,10519.049921425414,11979.0,5.831147540983607,124.72818024727273
180.729593101797,313.0,75.0,55.728815474226735,100.0,25.346784363177804,6.935687263556116,9832.457549421208,12020.0,4.640605296343002,94.0
189.31057810068322,291.3312464,51.0,59.3925727121197,100.0,22.793148880105402,0.0,10240.610171513985,12207.0,4.7101449275362315,108.0
229.889062819628,307.0,89.0,77.89612429612494,100.0,17.78846153846154,6.41025641025641,10606.998352254213,11966.0,5.889423076923077,136.0822142577778
228.7114529783977,324.0,87.0,75.21177361687784,100.0,18.152866242038215,30.89171974522293,10439.523151319412,11973.0,5.982484076433121,128.0
227.45847727191077,324.0,87.0,74.62185711846612,100.0,17.61006289308176,31.60377358490566,10476.197382236343,12149.0,5.90251572327044,129.36191603809525
228.7367201956948,322.0,85.0,76.04020897518643,100.0,16.7192429022082,33.2807570977918,10480.268249615428,11972.0,5.94006309148265,135.3
228.4442814863303,325.0,80.0,75.55763333505075,100.0,16.96,32.16,10461.015248249489,12313.0,5.9376,130.56171397493665
226.69531310244864,315.0,77.0,75.16775362506681,100.0,16.984126984126984,9.365079365079366,10524.277152207163,12205.0,5.8126984126984125,122.0
226.4647740400111,306.0,92.0,76.32052807509231,100.0,17.12439418416801,0.0,10518.440688446653,12241.0,5.8739903069466886,135.20000402285714
229.70058569987341,306.0,90.0,78.73863465481568,100.0,15.905511811023624,0.0,10548.447771610778,11924.0,5.937007874015748,137.35750336
230.5866329527278,307.0,89.0,78.04459894041473,100.0,17.107309486780714,0.0,10487.781931477026,11997.0,5.996889580093312,130.93332906666666
228.57225794529734,306.0,88.0,76.4605341204566,100.0,17.363344051446948,0.0,10480.67591846235,12004.0,5.897106109324759,129.3
228.51352453628178,307.0,88.0,76.1064371316662,100.0,16.908212560386474,0.0,10466.183702011143,12057.0,5.917874396135265,130.0
229.25101620784866,306.0,90.0,76.24349940938505,100.0,18.387096774193548,0.0,10492.006003941951,12041.0,5.9790322580645165,127.4125689417143
230.61140569818892,305.0,88.0,77.7276692692903,100.0,16.134185303514375,0.0,10488.593429293416,12199.0,5.980830670926518,130.56279840000002
230.09515508381327,306.0,87.0,77.12865238770151,100.0,17.49598715890851,0.0,10557.611449133383,11959.0,5.95024077046549,132.75952335238097
228.64116405701768,307.0,88.0,76.25441464925093,100.0,17.647058823529413,0.0,10558.914744444344,12313.0,5.882352941176471,132.145
229.8604499272016,305.0,90.0,78.15325343492557,100.0,14.65798045602606,0.0,10558.257926656997,12007.0,5.93485342019544,128.92978052199956
232.84278858219517,305.0,85.0,78.3167545871377,100.0,16.15508885298869,0.0,10554.80273534856,12418.0,6.022617124394184,138.88
230.83944689281057,305.0,88.0,78.19923175915955,100.0,15.530903328050712,0.0,10574.49638190958,12186.0,5.993660855784469,133.0
230.99179331265248,304.0,88.0,78.05589121378445,100.0,14.951768488745982,0.0,10588.042215967624,11977.0,5.971061093247588,135.041499136
231.65209788251124,305.0,91.0,78.05594215850233,100.0,16.96,0.0,10594.568617594934,12228.0,5.952,136.83199385600003
230.20920940629267,306.0,89.0,77.92124704383443,100.0,15.238095238095239,0.0,10550.073967667502,11953.0,5.907936507936508,132.7658335288889
231.37760849405473,307.0,90.0,78.08176565925461,100.0,15.100671140939598,0.0,10583.266290661717,11931.0,5.924496644295302,132.84945872987328
232.47813387076658,306.0,90.0,77.82916068290457,100.0,16.006600660066006,0.0,10526.870587865373,12009.0,6.036303630363037,135.0
235.66105371020396,308.0,92.0,78.84892097940352,100.0,17.320261437908496,0.0,10569.254363396143,11959.0,6.127450980392157,143.0
231.33268430749447,308.0,91.0,77.54680335231276,100.0,16.123778501628664,0.0,10545.919252719725,11988.0,6.006514657980456,133.68749888
232.4023591814506,308.0,88.0,78.84447271094432,100.0,17.170111287758345,0.0,10570.948160905713,12102.0,6.003179650238474,135.46055936
232.82435510754468,309.0,87.0,78.60662727704948,100.0,16.666666666666664,0.0,10599.97735442847,12092.0,6.016181229773463,136.35199846400002
230.91126998737377,307.0,91.0,77.58918643215324,100.0,15.789473684210526,0.0,10564.378116703032,12151.0,5.9917763157894735,131.707501056
233.70998586196708,308.0,91.0,78.02353637980022,100.0,17.096774193548388,0.0,10575.23809551295,12159.0,6.091935483870968,139.4500074057143
232.80301261663615,306.0,95.0,79.14141459828336,100.0,18.016528925619834,0.0,10589.30240136634,12034.0,5.988429752066116,135.4
233.8263212045593,305.0,95.0,78.95853923733638,100.0,18.892508143322477,0.0,10583.492372497658,12048.0,6.04885993485342,133.33874944000002
235.05747440654923,306.0,93.0,79.96396434062085,100.0,15.728476821192054,0.0,10601.005542178213,12115.0,6.033112582781457,139.26471340228193
231.79047080391342,305.0,92.0,78.85611007061891,100.0,15.772357723577235,0.0,10523.488288534296,12026.0,6.048780487804878,134.47333205333334
233.77666534469034,306.0,97.0,79.79830054705346,100.0,14.144736842105262,0.0,10546.202434565377,12134.0,6.041118421052632,139.46666666666667
192.1205105664575,307.0,49.0,58.714063699568094,100.0,19.946091644204852,0.0,9725.143644113721,11967.0,5.028301886792453,96.0
18.86332507764255,273.0,0.0,5.902433152026124,100.0,4.762527803218632,0.0,1632.3240479585345,11994.0,2.902008032128514,0.0
77.68941318528918,224.0,0.0,26.422202478667863,100.0,29.136888400219902,0.0,7166.398581213247,12479.0,2.126360338573156,0.0
9.555878434519245,289.0,0.0,5.22248163708095,104.0,4.181278661990828,0.0,914.5629963165886,12050.0,3.249544626593807,0.0
106.25762821982259,295.0874992,0.0,34.160952401466126,100.0,28.613787991104523,0.0,8422.822525659807,12260.0,2.6134779240898527,66.31590830545458
191.90458965071636,295.0,0.0,68.49465674002616,104.0,17.28395061728395,0.0,9966.025536346295,12098.0,4.946502057613169,71.007994368
142.20673396397922,269.02857691428574,56.0,39.892776939612894,100.0,22.131979695431472,0.0,9233.607359217822,11995.0,3.560406091370558,86.0
143.34768116279307,282.25,68.0,42.195884154811324,100.0,18.209255533199194,0.0,9289.09357775457,11872.0,3.5492957746478875,84.09732132571429
227.71905381301463,296.0,90.0,80.08177565366994,104.0,14.531250000000002,0.0,10568.747479527128,11906.0,6.046875,139.46812832
226.47148500477073,297.0,91.0,79.01794592490961,100.0,12.852664576802509,0.0,10473.306988504459,12195.0,6.0501567398119125,134.41270159420904
227.0111990160331,297.0,89.0,78.21979916134758,100.0,16.588419405320813,0.0,10506.641685208657,11941.0,6.051643192488263,141.90285824
175.05143857200073,298.0,0.0,60.41063700116447,100.0,19.482120838471022,0.0,9488.512577557587,11887.0,4.598027127003699,75.2437504
17.155750622285442,246.0,0.0,4.522492358225273,100.0,3.452088452088452,0.0,1733.263418372453,12046.0,2.5595238095238093,0.0
91.32122913808476,268.0,0.0,52.807892404342134,104.0,42.25512528473804,0.0,6894.983864999741,12009.0,2.6052141527001864,34.0
159.35636480131268,304.0,63.0,93.54348535162973,104.0,64.48326055312955,0.0,8335.486251568742,11941.0,4.512372634643377,63.0
219.31372706836734,304.0,89.0,73.18976605794842,104.0,20.184899845916796,0.0,10484.824870621695,12035.0,5.742681047765793,124.6
223.81142157327676,322.0,88.0,75.09444570067478,104.0,14.87603305785124,21.322314049586776,10544.336339768957,11996.0,5.841322314049587,124.831338496
223.70047981200867,324.0,87.0,76.09282706789125,104.0,18.425196850393704,22.362204724409448,10536.52163301737,12228.0,5.833070866141732,127.91999488
225.27575782811363,304.0,89.0,78.08532359737524,104.0,17.174959871589085,0.0,10493.882282500634,11940.0,5.895666131621188,129.15784074923405
224.53746385320372,306.0,86.0,76.54339162013038,104.0,18.564742589703588,0.0,10427.123119188953,11832.0,5.9360374414976596,123.36786468571428
226.72883161410437,305.0,86.0,76.67510481568992,100.0,14.599686028257459,0.0,10514.417469327469,11980.0,5.970172684458399,128.2193918970667
197.8354778274725,304.0,65.5541664,64.7219249898606,104.0,12.981455064194009,0.0,9885.112016778332,12102.0,5.229671897289586,96.0
0.13542113527209532,65.5541664,0.0,101.81257809246148,104.0,98.05081216159934,0.0,19.193241902973867,5170.0,1.943661971830986,0.0
135.69912396818145,303.0,0.0,44.19049983581842,100.0,26.13412228796844,0.0,8584.839728111012,12015.0,3.5779092702169626,13.345834453333346
165.49912931477394,265.0,68.0,56.25068113024657,100.0,23.266745005875443,0.0,9557.563335109822,12049.0,4.196239717978848,86.0
155.54655767176146,289.0,61.0,48.47641748942402,100.0,32.93864370290635,0.0,9500.770584092696,11968.0,3.953713670613563,94.80000000000001
218.31565943135726,303.0,88.0,71.69779909940033,100.0,20.75187969924812,0.0,10380.671678306628,11942.0,5.633082706766917,126.04000256
224.16711417818743,304.0,86.0,74.75866006461776,100.0,16.946564885496183,0.0,10370.345586676149,11965.0,5.8274809160305345,130.63600230400002
223.38130901840015,308.0,89.0,72.95136239817137,100.0,17.472698907956318,0.0,10468.867478837026,12030.0,5.733229329173167,128.0
182.865687748212,302.0,80.0,49.619511352330946,100.0,28.238341968911918,0.0,9777.826090805047,12045.0,4.8264248704663215,114.11954752
16.903209495305852,241.0,0.0,5.615343878377755,104.0,9.861027190332326,0.0,1959.2037936437075,11885.0,2.494124922696351,0.0
83.10254797693231,255.0,0.0,25.90508087876046,100.0,21.795595708639187,0.0,7038.04941780377,12619.0,2.4739304812834226,0.0
201.09506257057544,312.0,70.0,62.58797204798786,100.0,30.758620689655174,0.0,10072.36772160949,12038.0,5.168275862068966,102.0
220.67058455215235,310.0,86.0,70.14624022114249,100.0,23.27718223583461,0.0,10412.832764774317,12017.0,5.673813169984686,123.89499904000002
224.8963613107109,325.0,86.0,72.77719561922022,100.0,20.418006430868168,21.864951768488748,10466.089327141657,11977.0,5.768488745980707,129.098999552
226.28564156047275,325.0,86.0,72.4891300129782,100.0,19.87281399046105,31.4785373608903,10406.459004915236,11999.0,5.871224165341812,126.29000448000001
228.9432108314115,324.0,86.0,72.96921020499086,100.0,19.523809523809526,32.22222222222222,10439.554190420831,12282.0,5.980952380952381,132.66666200654936
224.30401071907295,325.0,86.0,71.13468235404989,100.0,21.947449768160745,29.21174652241113,10432.08107088724,12056.0,5.805255023183926,123.632001024
224.2941029768382,333.0,84.0,69.91739733596239,100.0,23.963133640552993,26.881720430107524,10339.164875135926,12210.0,5.852534562211981,132.0
221.794625473467,330.0,86.0,67.71534877123078,100.0,23.832528180354267,28.34138486312399,10366.63388214182,12013.0,5.7423510466988725,121.0
173.09471301561157,322.0,65.0,48.828264493838645,100.0,25.120772946859905,3.6231884057971016,9388.571058477159,11899.0,4.61231884057971,101.97749952000001
196.58880200461087,299.0,89.0,60.72822998716369,100.0,21.62162162162162,0.0,10083.39530342929,11952.0,5.055405405405406,118.0
220.4682928152442,310.0,77.0,73.43609776125392,100.0,20.426829268292682,6.859756097560976,10396.526527198066,12234.0,5.685975609756097,123.0
224.23486894099946,312.0,90.0,73.85862830020167,100.0,17.711598746081506,8.307210031347962,10372.160737492786,12284.0,5.813479623824452,131.89874784
226.30413109837724,304.0,90.0,75.87907647150186,100.0,16.253869969040245,0.0,10458.111902637896,12068.0,5.854489164086687,132.48750582857144
227.05074057570786,320.0,87.0,72.64025873934088,100.0,20.5607476635514,22.274143302180686,10477.845776178448,12211.0,5.841121495327103,129.59975340800003
224.00045234134686,321.0,86.0,70.63656987905667,100.0,21.684867394695786,31.357254290171603,10394.006262163275,11902.0,5.787831513260531,128.0
224.0350173448499,321.0,79.0,72.52986505136049,100.0,22.397476340694006,29.179810725552052,10402.170776666953,12278.0,5.8107255520504735,127.5734396
224.11838892673205,320.0,85.0,72.19017903204889,100.0,20.408163265306122,30.298273155416013,10419.883061386807,12085.0,5.778649921507064,127.6
221.86643029840798,313.0,79.0,74.31964899870016,100.0,19.330289193302892,8.82800608828006,10345.566109094085,12069.0,5.783866057838661,117.395004032
227.0133359187199,301.0,91.0,76.826726441978,100.0,14.923076923076922,0.0,10506.067293510403,12513.0,5.836923076923077,129.98874976
228.82599763336924,302.0,88.0,76.75946272932073,100.0,14.14790996784566,0.0,10514.322440942526,12418.0,5.906752411575563,129.6103453093075
225.57328052285607,304.0,88.0,74.9627533066789,100.0,14.603174603174605,0.0,10451.774627239227,12264.0,5.849206349206349,127.44999424
227.2834724557161,303.0,88.0,76.17936222129656,100.0,14.618973561430792,0.0,10479.597909754075,12388.0,5.889580093312597,135.0
225.36103870141682,302.0,87.0,75.48239177944092,100.0,17.432646592709986,0.0,10421.520947973779,12139.0,5.854199683042789,127.07142857142857
224.5664276847974,317.0,87.0,72.8763196418538,100.0,16.825396825396826,21.428571428571427,10369.37938119108,12010.0,5.876190476190477,126.64000000000001
224.02543838668996,318.0,86.0,71.37440719041088,100.0,19.457735247208934,29.505582137161085,10299.438724229416,11951.0,5.881977671451356,127.0
227.37175468428586,314.0,89.0,76.57819024843346,100.0,16.246056782334385,8.517350157728707,10475.555493459875,12145.0,5.903785488958991,129.79299712
228.50254491146566,299.0,93.0,78.89521455286068,100.0,13.765822784810128,0.0,10587.61587848037,11986.0,5.8354430379746836,130.2396545706667
227.879911503481,298.0,89.0,76.52466978372154,100.0,16.00633914421553,0.0,10499.848101812106,12173.0,5.882725832012678,133.79749632
228.95361287931775,299.0,89.0,77.55828334891262,100.0,13.593749999999998,0.0,10502.486415972126,12235.0,5.86875,130.132679264
227.19452131246487,297.0,93.0,76.8506826542948,100.0,14.826498422712934,0.0,10507.531784584718,12063.0,5.858044164037855,127.41415936
228.8120216915068,299.0,93.0,77.31670462578795,100.0,15.584415584415584,0.0,10530.879708030436,12435.0,5.900974025974026,131.77053485714285
227.4292503089892,298.0,90.0,77.10077553310592,100.0,15.048543689320388,0.0,10459.0028332169,12196.0,5.919093851132686,133.03978634666666
226.0539767443609,299.0,88.0,78.16724077663628,100.0,13.001605136436597,0.0,10486.546795834014,11939.0,5.839486356340289,129.03462449062422
227.06629185827768,298.0,93.0,76.01459481357425,100.0,14.975845410628018,0.0,10453.613366850028,12317.0,5.880837359098229,128.44000512
229.69638917843687,298.0,89.0,78.0030932567347,100.0,15.689381933438987,0.0,10520.441166374341,12163.0,5.944532488114104,130.8687552
229.70610464960947,300.0,89.0,77.44355424191673,100.0,13.070866141732285,0.0,10524.413813074078,12756.0,5.938582677165354,138.22799769600002
230.48590892423314,299.0,89.0,76.94244832626586,100.0,13.333333333333334,0.0,10519.471292086911,12116.0,5.959349593495935,135.47500288
229.05149653675016,299.0,94.0,77.45579861219684,100.0,13.709677419354838,0.0,10501.848069481075,12302.0,5.917741935483871,133.0
228.60318937078387,298.0,93.0,77.12979694512286,100.0,13.578274760383385,0.0,10495.043207728473,12198.0,5.9281150159744405,133.5
229.35894867165652,299.0,92.0,77.24427180578257,100.0,13.183279742765272,0.0,10482.652841290148,12033.0,5.943729903536977,132.1981823121278
228.07971210765794,299.0,92.0,75.65322470936388,100.0,13.915857605177994,0.0,10474.428925589373,12167.0,5.91747572815534,132.01499520000002
229.8398688518683,297.0,94.0,76.93059280533056,100.0,14.102564102564102,0.0,10506.572942387516,12205.0,5.950320512820513,139.165
227.96728447286137,299.0,93.0,75.06746718030669,100.0,14.838709677419354,0.0,10453.118908824552,11885.0,5.903225806451613,133.82656288
171.98373958512886,298.0,0.0,59.78486554398386,100.0,27.046263345195733,0.0,9346.501664641366,12046.0,4.5088967971530245,72.82908916363635
47.42110684133888,244.0,0.0,10.593799229226185,100.0,10.479338842975206,0.0,3305.563164291722,11892.0,3.104237288135593,0.0
28.787457291734807,292.0,0.0,8.992215497117577,100.0,3.779304769603881,0.0,2344.5205121634144,12013.0,3.906113537117904,0.0
79.44453250549802,261.0,0.0,22.04495578708443,100.0,22.355507088331517,0.0,6962.424806553383,11982.0,2.4151967435549526,0.0
9.61670040746056,268.0,0.0,2.561419640709752,100.0,2.3290054878864943,0.0,890.1766643743299,12106.0,3.1890295358649787,0.0
105.12454758823561,293.0,0.0,29.09248566416734,100.0,29.992790194664742,0.0,7838.352642245427,12112.0,3.154478225143796,0.0
161.29207594565457,304.0,0.0,47.769497614366884,99.0,18.552036199095024,0.0,9375.133467131767,12479.0,3.918552036199095,59.0
148.358921608507,269.0,67.0,35.860142240844084,98.0,16.666666666666664,0.0,9259.000297527857,12074.0,3.699575371549894,87.01571419428572
152.67039187770825,286.82499967999996,60.0,41.500960462617435,98.0,21.04700854700855,0.0,9431.551018842145,12227.0,3.7435897435897436,92.45000045714286
220.30711522575984,305.0,88.0,70.36370989688464,98.0,16.236722306525035,0.0,10559.517534647028,12044.0,5.515933232169955,127.6
221.9197825670059,305.0,89.0,71.68858717154326,98.0,16.18320610687023,0.0,10549.021328286406,11994.0,5.604580152671756,124.587995648
224.20694481551365,322.0,86.0,72.36812390214122,98.0,13.884555382215288,23.400936037441497,10548.94564386368,11780.0,5.650546021840873,126.0
184.13500090578034,317.0,72.0,53.838307201150215,98.0,16.600790513833992,9.354413702239789,9947.92788409102,11954.0,4.559947299077733,99.0
17.222719817968382,285.0,0.0,3.324920333402448,98.0,4.329216093921976,0.0,1775.0317901742635,11696.0,2.288563829787234,0.0
82.95387416732768,267.0,0.0,23.9119143987167,98.0,19.217687074829932,0.0,7103.883050552465,12013.0,2.418181818181818,0.0
205.32243080571706,305.0,79.0,64.86118594640726,98.0,21.337126600284495,0.0,10460.789984867895,12129.0,5.005689900426742,107.30667008
220.83934914129938,303.0,89.0,70.21305943304996,98.0,14.831804281345565,0.0,10525.999419947953,11982.0,5.545871559633028,126.90900172799999
225.46836689191838,323.0,87.0,72.27540106189896,98.0,15.146579804560261,22.63843648208469,10582.424358643964,11867.0,5.682410423452769,127.0
224.25416010130957,322.0,85.0,70.43641576646866,98.0,15.873015873015872,31.26984126984127,10532.712072040218,11830.0,5.655555555555556,121.96499968
225.37527422642322,322.0,86.0,69.9073703026861,98.0,17.0926517571885,29.712460063897762,10555.185517255288,11992.0,5.6485623003194885,122.718752
221.47829799765046,330.0,84.0,70.35499363346814,98.0,14.954682779456194,24.622356495468278,10708.612172020872,12209.0,5.4652567975830815,123.07535744
225.41012130617543,305.0,84.0,73.07548103437026,98.0,15.109034267912772,0.0,10551.672537412218,11952.0,5.668224299065421,126.08000000000001
226.40153792808084,315.0,89.0,72.63925635156721,98.0,14.471544715447154,21.138211382113823,10645.195625828568,12024.0,5.682926829268292,130.46399232
175.99019979223982,315.0,72.0,47.26350158696692,98.0,18.486352357320097,7.6923076923076925,9898.990872091514,11925.0,4.3424317617866,98.37499733333334
191.23291579184882,294.0,83.0,56.270031923373345,98.0,16.8,0.0,10225.008836687215,12072.0,4.657333333333334,106.42083765333334
229.19567631084175,310.0,90.0,74.14055317101369,98.0,15.055467511885896,23.93026941362916,10610.207491334439,12041.0,5.774960380348653,135.0
224.74854218281138,323.0,87.0,71.91655853912721,98.0,16.329704510108865,30.48211508553655,10646.599424352635,11889.0,5.629860031104199,122.20833493333333
225.86125099263336,319.0,86.0,72.61062174691044,98.0,14.596273291925465,32.45341614906832,10625.330518782788,11998.0,5.681677018633541,125.6
226.50224196372207,323.0,89.0,73.36121981177146,98.0,14.150943396226415,32.70440251572327,10704.600120580397,12083.0,5.619496855345912,132.2738656
224.1832856964112,329.0,87.0,70.65026087639495,98.0,17.24137931034483,31.03448275862069,10646.75357545321,12125.0,5.586206896551724,121.230995968
226.46052873484564,316.0,87.0,72.88190568803746,98.0,16.427432216905903,30.303030303030305,10673.54424476892,12009.0,5.634768740031898,121.99285668571429
222.60496752039688,322.0,82.0,70.27406990386964,98.0,15.905511811023624,29.92125984251969,10579.725701933026,11908.0,5.546456692913385,122.58333440000001
225.4533734502262,318.0,87.0,71.00410740017735,98.0,15.514592933947775,29.339477726574504,10666.06742643597,12022.0,5.589861751152074,125.0
228.66130197862725,320.0,89.0,73.37529634508601,98.0,15.277777777777779,31.790123456790127,10671.359087782264,12020.0,5.71141975308642,128.10000000000002
228.32629383623154,321.0,84.0,71.94562068435206,98.0,15.993537964458804,25.525040387722132,10689.176380430516,11950.0,5.673667205169629,130.60000475428572
227.95877234664397,300.0,95.0,74.48041473234083,98.0,12.400635930047695,0.0,10667.948923486621,12099.0,5.702702702702703,137.68053783236928
227.86530450174624,299.0,89.0,74.72075343707152,98.0,13.47068145800317,0.0,10652.714106424424,12092.0,5.748019017432647,131.94167253333333
226.57492136612916,297.0,89.0,73.94743909649145,98.0,13.694267515923567,0.0,10681.696100528312,11950.0,5.687898089171974,133.0
228.4764423010404,297.0,92.0,75.72354846363852,98.0,12.440191387559809,0.0,10666.779191573309,12128.0,5.725677830940989,137.39940848941177
228.7436511237339,297.0,94.0,75.7171618046637,98.0,11.419249592169658,0.0,10631.406688476223,11987.0,5.7765089722675365,131.92363008
227.62133088689404,297.0,89.0,74.93552861321535,98.0,12.759170653907494,0.0,10694.163735972268,11981.0,5.70334928229665,129.97199769600002
227.3652366998123,297.0,93.0,74.36957002394125,98.0,12.959999999999999,0.0,10680.03743681044,12122.0,5.7312,130.19000576000002
229.28530984422684,298.0,91.0,75.97295395559682,98.0,12.32,0.0,10617.314148321058,12099.0,5.784,133.15889123555556
228.31690528748703,297.0,94.0,75.31682527520243,98.0,11.508553654743391,0.0,10722.96810336676,12051.0,5.690513219284603,132.51998976
228.3536095463473,296.0,91.0,76.04183212050638,98.0,11.858974358974358,0.0,10700.947163320627,12280.0,5.743589743589744,134.4046365257143
230.22335117006966,297.0,96.0,77.19844601710557,98.0,12.419354838709678,0.0,10623.428460618517,11911.0,5.841935483870968,136.92625024
228.71442605544846,297.0,91.0,75.7892415344687,98.0,12.935323383084576,0.0,10651.535660922951,12120.0,5.774461028192372,130.86000554666666
229.34523451552081,297.0,92.0,76.163608002684,98.0,11.76470588235294,0.0,10650.708156787592,11943.0,5.7859477124183005,139.1
229.0185724145187,297.0,89.0,75.94811727763668,98.0,11.84,0.0,10623.007280923504,12051.0,5.8144,132.51999744
230.70746006657882,299.0,91.0,77.1060078548572,98.0,10.967741935483872,0.0,10680.563239832907,11907.0,5.79516129032258,134.78007783529412
230.75653518981235,298.0,92.0,76.74107772258229,98.0,11.616954474097332,0.0,10643.495894031112,12070.0,5.832025117739404,133.956003328
230.25892875556357,299.0,92.0,77.6284822910012,98.0,11.9935170178282,0.0,10699.569779775675,12112.0,5.750405186385738,129.1625024
231.32450819653866,298.0,93.0,77.70717997835257,98.0,10.049423393739703,0.0,10736.004452039348,12208.0,5.7973640856672155,132.0
231.27314552220133,297.0,94.0,78.21158109253145,98.0,12.0,0.0,10711.58933038596,12118.0,5.8112,130.640003072
230.66314823399117,296.0,94.0,77.31539604595186,98.0,11.967213114754099,0.0,10716.253907887962,12248.0,5.788524590163934,133.9
230.97419918362266,297.0,95.0,77.52059523359816,98.0,11.745513866231647,0.0,10732.063439929187,12162.0,5.768352365415987,137.288
229.56081935360478,297.0,89.0,76.73235824808091,98.0,11.360000000000001,0.0,10710.831282111458,12102.0,5.7488,130.8416631466667
231.03835898968416,298.0,90.0,76.59124914204149,98.0,13.376835236541599,0.0,10718.779978841982,12142.0,5.7960848287112565,130.96721834666667
232.83180326799456,299.0,92.0,77.90158710609309,98.0,11.235955056179774,0.0,10752.118649334478,12087.0,5.789727126805778,134.0
151.81609908185416,297.0,0.0,42.93020462151986,98.0,24.004305705059203,0.0,9265.080301245533,12147.0,3.8428417653390743,70.0
19.250546395523198,269.0,0.0,4.711831328908544,98.0,4.004870788797186,0.0,1658.0750445300966,11846.0,3.50354609929078,0.0
79.41015966733552,264.0,0.0,22.69663359700196,98.0,19.541484716157207,0.0,7334.856831054616,12864.0,2.151434289526351,0.0
9.557851737891806,283.0,0.0,2.0609579469528714,98.0,2.414648869810182,0.0,934.3873037756033,12283.0,2.8589174800354926,0.0
105.65642250268677,288.6708472000084,0.0,24.282423154052523,98.0,11.40159767610748,0.0,8480.05194536713,12502.0,2.5649038461538463,1.3199999999999874
