AvgSpeed,MaxSpeed,MinSpeed,AvgThrottle,MaxThrottle,BrakePercentage,DRSPercentage,AvgRPM,MaxRPM,AvgGear,CorneringSpeed
183.27376701497633,290.0,83.0,58.25624487309096,100.0,24.655436447166924,0.0,10066.110782846765,12473.0,4.467075038284839,108.73000192
183.3263808061697,289.0,85.0,59.3140891769912,100.0,23.832528180354267,0.0,10096.160981765417,12405.0,4.4396135265700485,109.75833173333334
174.3754425528143,290.0,84.0,53.41082660234689,100.0,26.284875183553595,0.0,9878.144884269723,12255.0,4.246696035242291,104.80000426666666
175.02718217848292,288.0,85.0,51.82512989991625,100.0,22.23858615611193,0.0,9803.952003710026,12460.0,4.315169366715758,108.0
186.30935891262368,290.0,83.0,58.6909392708606,100.0,23.89937106918239,0.0,10260.869441416926,12949.0,4.44811320754717,112.0
189.42479712694734,289.0,85.0,61.71133510318574,100.0,22.67536704730832,0.0,10318.93708383484,12686.0,4.548123980424143,112.2
186.44574654697138,288.0,83.0,61.450073833228586,100.0,21.759999999999998,0.0,10226.249367396558,12548.0,4.4896,111.813999616
175.59560601866383,291.0,77.0,55.08938202662025,100.0,24.296296296296298,2.2222222222222223,9960.481159737124,12075.0,4.265185185185185,101.32499776
185.5731872257232,314.0,80.0,58.260609745419295,100.0,24.324324324324326,9.220985691573928,10078.247656069529,12693.0,4.526232114467408,108.21714212571428
187.5036727010121,290.0,82.0,60.46598520591075,100.0,21.80094786729858,1.4218009478672986,10233.14346375798,12251.0,4.524486571879937,111.0
182.35373514964982,307.0,81.0,56.956846592219435,100.0,24.76780185758514,7.275541795665634,10050.196483219283,12533.0,4.444272445820434,107.0
180.94335323484182,311.0,83.0,54.6223976093138,100.0,25.617283950617285,9.25925925925926,9979.75208575939,12619.0,4.462962962962963,109.89257129610606
170.622876661994,293.0,82.0,51.448051972062835,100.0,25.364431486880466,0.0,9823.988004130819,12586.0,4.164723032069971,104.55911637144587
140.4097495588338,277.0,78.0,34.21434275588816,100.0,26.322115384615387,0.0,9295.661968136872,12302.0,3.3365384615384617,92.0
149.12180152600843,268.0,73.0,42.9390691536676,100.0,25.449871465295633,0.0,9511.848790971966,12453.0,3.5359897172236505,95.0
161.6782220185539,283.0,73.0,46.116514716530396,100.0,27.685950413223143,0.0,9769.484524690983,12421.0,3.8388429752066116,96.4800595047619
150.75093026890488,272.0,0.0,40.72692967291181,100.0,32.094175960346966,0.0,9406.079512076038,12412.0,3.7199504337050806,80.09018787939034
140.6399440249451,257.0,68.0,35.52114406399027,100.0,28.331332533013203,0.0,9389.637275016645,11845.0,3.3409363745498197,85.61142857142858
136.95359814166162,274.0,0.0,43.649332884439815,100.0,34.46658851113716,0.0,8771.019272069216,12762.0,3.8946666666666667,1.7233333333333356
183.72401582633992,288.0,89.0,54.023566369243824,100.0,23.919753086419753,0.0,10016.515516935931,12497.0,4.697530864197531,112.06000128000001
184.0309428820438,288.0,88.0,55.88022980514718,100.0,23.91653290529695,0.0,10001.362220669847,12545.0,4.789727126805778,114.0675
184.76869592117293,290.0,88.0,56.66303045524342,100.0,23.53846153846154,0.0,10013.352753704216,12530.0,4.786153846153846,112.96357156571429
183.4275093033575,290.0,86.0,55.76382129891112,100.0,24.848484848484848,0.0,9892.74233033882,12704.0,4.8121212121212125,112.0
181.59829288228272,288.0,85.0,54.53853157576523,100.0,23.565891472868216,0.0,10000.936707933426,12421.0,4.671317829457364,111.0
183.39519010538726,286.0,84.0,55.69419038378109,100.0,24.413145539906104,0.0,9887.123158238219,12706.0,4.843505477308295,110.75388828444444
181.99424606619849,286.0,85.0,55.52309188146644,100.0,22.07207207207207,0.0,9852.348216245982,12084.0,4.768768768768769,111.0
181.33138574226336,287.0,85.0,54.63554419628115,100.0,23.939393939393938,0.0,9880.129380093022,12284.0,4.739393939393939,109.0
183.9388905701014,289.0,88.0,55.43120354931757,100.0,25.471698113207548,0.0,9905.383740393838,12625.0,4.836477987421383,113.66833344
181.6205723329631,289.0,84.0,53.25060731158298,100.0,23.963133640552993,0.0,9821.05777671243,12918.0,4.774193548387097,111.0
180.63364214102182,287.0,83.0,55.73006782971468,100.0,24.279210925644918,0.0,9772.620411333392,12223.0,4.7693474962063735,108.01999872
181.0052798343456,290.0,85.0,53.70221055245987,100.0,25.157232704402517,0.0,9866.70708707132,12680.0,4.75,109.01249920000001
181.32255702727738,291.0,87.0,54.4569388477124,100.0,25.38940809968847,0.0,9834.870426947433,12353.0,4.813084112149533,110.0
178.55044039759892,287.0,77.0,52.781958916026866,100.0,26.564885496183205,0.0,9813.578385607554,12582.0,4.662595419847328,105.7
179.77120625056847,291.0,77.0,53.460843384442136,100.0,26.259541984732827,0.0,9829.183473363175,12712.0,4.708396946564886,105.13555541333334
176.6550382513155,289.0,74.0,52.55997462590411,100.0,27.060653188180407,0.0,9677.09723894399,12395.0,4.720062208398134,104.14895404212109
179.642069643208,291.0,84.0,53.72007639892301,100.0,24.924471299093657,0.0,9718.056243038029,11757.0,4.782477341389728,106.99253159635694
170.70170027291388,294.0,60.0,49.1561183743071,100.0,29.385964912280706,0.0,9554.51828231964,12338.0,4.5131578947368425,101.09097897163657
149.0215773379671,276.0,0.0,48.83538339163279,100.0,26.64041994750656,0.0,9073.292359627343,12181.0,3.8503937007874014,79.01428571428572
182.89896573774956,289.0,89.0,52.5521313613196,100.0,26.257861635220124,0.0,9883.589622394082,12391.0,4.797169811320755,113.18499711999999
184.42440607913872,288.0,85.0,55.03437808529189,100.0,24.840764331210192,0.0,9952.294354694563,12929.0,4.821656050955414,114.0
183.66585484042793,292.0,85.0,54.319687327749214,100.0,26.127527216174183,0.0,9885.97129089666,12466.0,4.818040435458787,111.99333205333333
183.6315536175969,290.0,87.0,54.43340735963803,100.0,26.52439024390244,0.0,9884.354679549542,12504.0,4.829268292682927,112.66444152888889
182.25890922692588,288.0,86.0,53.46120751181282,100.0,25.63291139240506,0.0,9854.698066438747,12718.0,4.7784810126582276,111.00500010666667
184.08429319940933,290.0,84.0,55.77468145701917,100.0,24.803767660910516,0.0,9841.431062463496,12495.0,4.875981161695448,112.521998848
182.7003234559817,287.0,87.0,53.737688543593706,100.0,26.031746031746035,0.0,9758.703520741952,12030.0,4.885714285714286,111.82383439102794
182.9076536458907,290.0,87.0,54.94983987010391,100.0,25.229357798165136,0.0,9744.50036174353,11993.0,4.889908256880734,110.65875056
181.8685610368723,289.0,85.0,55.39136893991623,100.0,25.0,0.0,9817.693274197507,12443.0,4.818322981366459,111.08156304
184.47570856121075,292.0,84.0,55.92109213607237,100.0,24.885496183206108,0.0,9730.78349954106,11814.0,5.030534351145038,111.233999872
172.67774453493524,290.0,62.0,49.746255586028994,100.0,26.67660208643815,0.0,9586.032748803997,12583.0,4.532041728763041,96.92499839999999
179.48629540857226,281.0,84.0,51.31402727961454,100.0,28.37837837837838,3.903903903903904,9725.708363736068,12250.0,4.7792792792792795,109.3337118060606
179.34757950520677,291.0,84.0,51.30892983327283,100.0,23.28125,2.34375,9758.533745533601,12406.0,4.7125,112.0
181.8823127891234,309.0,82.0,51.371167725481314,100.0,26.738794435857805,8.346213292117465,9620.603391737639,11941.0,4.958268933539412,109.9
183.35023024203363,295.0,83.0,55.00003511249052,100.0,25.117004680187204,0.0,9720.076953775097,11866.0,4.956318252730109,111.68571428571428
182.51617651815081,288.0,87.0,55.570200357329945,100.0,23.67601246105919,0.0,9772.581328587625,12057.0,4.895638629283489,111.045499904
185.10268954311402,293.0,84.0,56.52242962285968,100.0,26.93498452012384,0.0,9752.978003914788,11888.0,5.013931888544891,111.72339392533637
177.46942344862498,288.0,78.0,54.067697400742205,100.0,25.26158445440957,0.0,9708.263669312104,11908.0,4.7040358744394615,106.0
149.6457366389065,278.0,0.0,49.172072442836686,100.0,28.499999999999996,0.0,9130.473078860092,12245.0,4.01,75.15077155049714
187.97399147417985,289.0,90.0,55.477326607517696,100.0,22.62295081967213,0.0,9910.277794536285,12067.0,4.968852459016394,116.0
186.28649471143964,294.0,88.0,54.82976836304534,100.0,22.955974842767297,0.0,9891.07291170535,12194.0,4.921383647798742,113.89419082288532
187.23431493649886,292.0,87.0,57.55365650664613,100.0,23.40764331210191,2.547770700636943,9916.097673688579,12526.0,4.952229299363057,115.592870608
185.99659693028138,315.0,78.0,56.59173621547757,100.0,24.217462932454694,12.191103789126853,9875.041801293082,11968.0,4.891268533772652,107.2
185.64203978809138,291.0,87.0,57.01152340211161,100.0,23.771790808240887,0.0,9800.489759655484,12092.0,4.960380348652932,112.0
184.26870040729085,291.0,89.0,55.6430052810076,100.0,24.720893141945773,0.0,9822.595277349408,11830.0,4.961722488038277,114.58285494857144
187.34005565138378,290.0,86.0,56.21940127247088,100.0,24.413145539906104,0.0,9883.258083955423,12067.0,4.978090766823161,113.14685184725667
186.67651341512732,291.0,86.0,55.21024221848738,100.0,24.486571879936808,0.0,9887.309204231222,12525.0,4.965244865718799,113.73199974399999
186.6819663642049,290.0,86.0,56.82650201139428,100.0,24.8,0.0,9802.776884260682,12094.0,5.0144,113.4
182.93485415631758,290.0,89.0,51.91240480697159,100.0,25.862068965517242,0.0,9809.29995368635,11861.0,4.858934169278997,110.75333333333333
186.10513705723469,291.0,82.0,54.20522319015625,100.0,24.294670846394983,0.0,9680.379642173622,11906.0,5.123824451410658,112.88
183.82317495072215,295.0,84.0,53.35388418425132,100.0,26.30744849445325,0.0,9767.191520350578,12270.0,4.916006339144215,110.0
181.67844499846566,294.0,82.0,51.33144298324894,100.0,28.08641975308642,2.1604938271604937,9784.006390271801,12364.0,4.807098765432099,108.70999808
181.47140022111,323.0,81.0,51.1869700664355,100.0,27.92511700468019,13.72854914196568,9793.822212621002,12459.0,4.762870514820593,106.9027455827253
184.74005346064726,312.0,81.0,54.33556125998048,100.0,26.226993865030675,11.349693251533742,9879.323878489186,12844.0,4.871165644171779,110.968497408
180.7271091707792,290.0,85.0,53.71988475912518,100.0,25.59618441971383,0.0,9690.15870970673,12159.0,4.85214626391097,111.0
182.71670402444252,288.0,81.0,53.01413486444614,100.0,26.332288401253916,0.0,9812.480890002542,11973.0,4.838557993730408,110.0
182.98104289930026,289.0,84.0,54.41081338864949,100.0,25.52166934189406,0.0,9769.359214104023,12206.0,4.871589085072231,110.58222165333333
183.0960651813776,289.0,83.0,53.64395335375869,100.0,26.78018575851393,0.0,9701.008568911218,12056.0,4.93343653250774,111.3625024
181.7283932799219,290.0,82.0,53.80615857308292,100.0,25.352112676056336,0.0,9732.067244835933,12278.0,4.846635367762128,106.97249984
182.62254997900686,290.0,84.0,54.01882706493108,100.0,27.39938080495356,0.0,9760.667416582126,12150.0,4.8885448916408665,106.89285577142857
182.80831281270682,287.0,81.0,55.948571670221554,100.0,25.03937007874016,0.0,9777.610841395057,12472.0,4.856692913385827,107.63571477942857
182.07423002287643,290.0,81.0,53.74072802736628,100.0,25.696594427244584,0.0,9613.20735723719,12088.0,4.958204334365325,108.11111253333334
180.27045777724868,287.0,79.0,54.70137093492618,100.0,26.380368098159508,0.0,9634.064241202166,11955.0,4.851226993865031,104.01374976
164.89152377464436,289.0,36.0,45.517423137395625,100.0,28.062678062678064,0.0,9200.35795039364,12078.0,4.437321937321937,81.02571428571429
141.4278102236513,255.0,70.0,35.896504586672656,100.0,24.65923172242875,0.0,8983.172291924519,12234.0,3.6567534076827757,89.0
176.8119051009774,290.0,78.0,49.68646079147292,100.0,29.411764705882355,0.0,9421.04249127479,11865.0,4.895927601809955,107.18264028444445
176.7805631334849,291.0,78.0,51.36630812317084,100.0,29.464285714285715,0.0,9675.750841919144,12491.0,4.684523809523809,100.72812359999999
145.20331739627096,275.0,0.0,41.35298227407612,100.0,30.76923076923077,0.0,9376.114024443319,12085.0,3.5697115384615383,68.51285714285714
140.69341889557077,244.0,68.0,44.02583083234357,100.0,27.923627684964202,0.0,9424.251151808088,12014.0,3.411694510739857,86.0
176.72400860265708,272.0,77.0,58.67926716997219,100.0,24.174174174174173,2.1021021021021022,9880.53950944891,12219.0,4.564564564564565,108.0
182.51476877728356,308.0,89.0,57.74818838363725,100.0,25.816485225505442,14.152410575427682,9893.42179094522,12221.0,4.791601866251944,108.0
181.40921473271848,309.0,86.0,56.581808311800316,100.0,25.937500000000004,14.6875,9876.616836862377,12074.0,4.7578125,108.99249984
183.18456137575052,309.0,86.0,58.07313185768974,100.0,26.380368098159508,15.030674846625766,9918.774131405133,12254.0,4.792944785276074,109.04249984
182.50756167679742,308.0,85.0,59.270933766445125,100.0,25.038402457757297,14.439324116743471,9947.034274557938,12312.0,4.697388632872504,109.0
180.61626167410967,307.0,87.0,55.71144535892053,100.0,25.766871165644172,11.809815950920246,9949.095995824315,12305.0,4.673312883435583,107.05416693333333
181.33471712164294,287.0,83.0,58.51238276178736,100.0,23.875968992248062,0.0,9948.124365013771,12263.0,4.682170542635659,107.75231365746646
182.24403564895331,286.0,84.0,59.90853226948737,100.0,23.520485584218513,2.4279210925644916,9995.185033067319,12379.0,4.7147192716236725,106.86100347733334
182.1936842913476,309.0,88.0,56.70349935422305,100.0,25.63718140929535,13.793103448275861,9995.107886450762,12464.0,4.68815592203898,107.0
179.0946065378473,314.0,72.0,57.02711580406601,100.0,24.617737003058103,14.984709480122325,9820.631909605347,12132.0,4.67125382262997,105.496497664
181.3230254999999,309.0,83.0,59.37582505093489,100.0,22.445820433436534,10.061919504643962,10035.006168589332,12485.0,4.603715170278638,108.99375040000001
183.03508321980215,283.0,87.0,59.08574542582528,100.0,24.242424242424242,0.0,10010.180109420024,12255.0,4.718181818181818,108.0
182.58647295980217,289.0,86.0,58.550081070837486,100.0,22.992125984251967,2.5196850393700787,10031.642240027666,12660.0,4.677165354330708,108.80000000000001
182.03910737978893,302.0,85.0,58.18178391924027,100.0,23.8390092879257,12.229102167182662,9953.476255399613,12520.0,4.7291021671826625,107.625
181.13351434574318,284.0,84.0,59.25830858089669,100.0,23.77952755905512,0.0,10007.587131523236,12351.0,4.67244094488189,108.0
181.002485861985,283.0,87.0,57.645589015426665,100.0,24.613003095975234,0.0,9944.978489708948,12315.0,4.690402476780186,108.0
180.55308842883605,286.0,84.0,57.01801111436764,100.0,26.77165354330709,0.0,9925.70533355265,12493.0,4.670866141732284,106.0
178.89199187429324,288.0,87.0,56.91131340048293,100.0,24.924471299093657,0.0,9927.255660780884,12365.0,4.614803625377643,106.0
179.84109224707478,293.0,86.0,56.7699305190947,100.0,26.452599388379205,3.058103975535168,10013.117838396149,12565.0,4.573394495412844,105.17999999999999
183.34513970870594,306.0,85.0,57.7158673742535,100.0,25.897035881435258,12.480499219968799,9978.333528790858,12468.0,4.728549141965678,106.25
180.9525738248304,284.0,86.0,59.413782107453144,100.0,24.409448818897637,0.0,10034.895918860682,12624.0,4.622047244094488,106.4
182.131929936417,286.0,86.0,58.32200503259715,100.0,24.600638977635782,0.0,9988.826560371805,12250.0,4.6900958466453675,107.0
179.7379260619989,285.0,85.0,57.83623748663637,100.0,24.228395061728396,0.0,9970.480104482396,12424.0,4.614197530864198,105.849874672
182.53836843168213,287.0,86.0,59.23116380718879,100.0,22.92609351432881,0.0,10031.061510587262,12283.0,4.6968325791855206,107.379497856
174.41235438320342,283.0,77.0,58.178267818719775,100.0,24.81536189069424,0.0,9922.29114248333,12441.0,4.401772525849335,100.0
146.28711009088403,269.0,0.0,55.939924360911235,100.0,24.185463659147867,0.0,9303.594883206199,12103.0,3.718045112781955,80.0
182.0289312341701,279.0,87.0,59.31444957389315,100.0,23.11320754716981,0.0,10064.897080165367,12415.0,4.6257861635220126,108.0
183.65684095901491,283.0,89.0,58.30536673391868,100.0,24.691358024691358,0.0,10014.601051024674,12486.0,4.729938271604938,109.82999978666668
183.23985814192437,286.0,87.0,59.63061235580634,100.0,23.655913978494624,0.0,10052.616710338736,12577.0,4.671274961597542,109.0
184.44590898214108,287.0,90.0,59.810276619835705,100.0,22.76923076923077,2.769230769230769,10069.26835109725,12244.0,4.7,110.19124928
183.17806378821174,307.0,87.0,56.75578040547746,100.0,24.37888198757764,14.285714285714285,9991.087015567515,12585.0,4.690993788819876,107.38721294918103
181.94580542382252,307.0,79.0,57.03969205893648,100.0,23.8390092879257,13.312693498452013,9942.526354011361,12275.0,4.6656346749226,106.0
183.05915378615163,304.0,89.0,56.4991848227887,100.0,24.53125,15.0,10027.416387257097,12491.0,4.6625,108.0
183.52857164895332,306.0,88.0,56.8215867090022,100.0,23.77952755905512,14.960629921259844,9995.273795976194,12978.0,4.716535433070866,108.49000000000001
183.13482745246696,308.0,84.0,56.78534147632085,100.0,25.156250000000004,15.312500000000002,9938.047085836668,12378.0,4.7453125,107.42
183.50581680910014,305.0,83.0,59.96742492292237,100.0,21.339563862928348,13.084112149532709,10043.986377331892,12402.0,4.683800623052959,108.015
183.79220739626908,281.0,87.0,60.03963597497195,100.0,22.85276073619632,0.0,10116.039602858458,12482.0,4.673312883435583,111.0
183.47211677777554,281.0,89.0,59.818244485680076,100.0,22.839506172839506,0.0,10037.971020265828,12544.0,4.708333333333333,111.0
182.76677866548033,281.0,86.0,58.274102596131534,100.0,23.29192546583851,0.0,10076.06432626383,12656.0,4.666149068322981,110.19500096
184.66406213819732,282.0,88.0,59.35920637840623,100.0,22.5114854517611,0.0,10114.438842129164,12562.0,4.701378254211332,110.0
