AvgSpeed,MaxSpeed,MinSpeed,AvgThrottle,MaxThrottle,BrakePercentage,DRSPercentage,AvgRPM,MaxRPM,AvgGear,CorneringSpeed
204.75857620959886,318.0,65.0,63.885398748021565,100.0,20.24793388429752,0.0,9717.94324166939,11963.0,5.440771349862259,90.0
207.14055391046787,324.0,64.0,63.95966819323848,100.0,20.989304812834224,0.0,9749.017087182416,12035.0,5.528074866310161,90.0
205.26892609052564,318.0,62.0,64.90282811182048,100.0,20.028011204481793,0.0,9748.198985127287,12185.0,5.5,91.147000576
204.51407745494006,319.0,63.0,62.61510927364101,100.0,20.254957507082153,0.0,9643.2256554228,12063.0,5.501416430594901,88.28571337142857
203.25231549697844,316.0,63.0,62.56253767276491,100.0,20.781032078103205,0.0,9561.926692866953,12036.0,5.556485355648536,90.0
205.6034978055982,318.0,61.0,64.18619072020012,100.0,21.282401091405184,0.0,9704.840570596167,12046.0,5.514324693042292,89.062000128
183.24225655186783,312.0,53.0,50.99754539203313,100.0,19.69504447268107,0.0,9166.659739955048,12332.0,5.0787801778907244,87.0
198.19783113604004,318.0,59.0,61.04193517468958,100.0,19.33240611961057,0.0,9525.032810743252,12043.0,5.378303198887344,88.0
206.15896783340185,324.0,64.0,64.21565899291481,100.0,22.602739726027394,0.0,9824.746657878357,11990.0,5.453424657534247,89.311875328
205.6648389287709,322.0,63.0,63.49776516045822,100.0,19.686162624821684,0.0,9655.58379457079,12057.0,5.5834522111269616,91.0
207.11347200920702,319.0,61.0,65.1839702076909,100.0,18.335684062059237,0.0,9669.092075436976,11996.0,5.578279266572638,91.18333354666666
205.89550226508086,322.0,64.0,63.17749390698961,100.0,21.199442119944212,0.0,9752.980913215999,11998.0,5.493723849372385,90.14250432
164.39607343681908,299.0,53.0,42.604771338557306,100.0,18.798665183537263,0.0,8820.178718468977,11901.0,4.585094549499444,74.280000512
145.99111383526824,263.0,55.0,41.686123375490766,100.0,22.400000000000002,0.0,8547.681216615532,11991.0,3.984,75.9
162.95308372417966,311.0,0.0,53.81220298973742,100.0,20.33898305084746,0.0,8819.176428001227,12039.0,4.393008474576271,73.63312091540733
187.33183871719064,314.0,61.0,53.40787158718493,100.0,21.0727969348659,0.0,9039.819657042111,11885.0,5.295019157088123,86.80285513142857
158.85150613401925,287.0,60.0,41.37227348658004,100.0,17.95429815016322,0.0,8930.817263491648,12124.0,4.286180631120783,79.0
207.97546363534568,330.0,62.0,62.756859009222,100.0,21.745350500715308,0.0,9643.243222936144,12018.0,5.597997138769671,91.0
206.93786713939917,326.0,62.0,64.39982296141,100.0,20.53824362606232,0.0,9620.763695307947,12125.0,5.601983002832861,90.0
207.02891003503046,327.0,63.0,63.275073689080344,100.0,22.47191011235955,0.0,9682.009070329541,12093.0,5.564606741573034,90.89392795428572
206.07182739454774,329.0,61.0,62.902873436526086,100.0,20.920502092050206,0.0,9629.355714991832,12026.0,5.5718270571827055,90.11000064000001
204.53259281685848,328.0,65.0,62.85777790957886,100.0,22.832369942196532,0.0,9648.521183616189,12019.0,5.5014450867052025,89.0
207.60522898611424,327.0,66.0,62.97705852373751,100.0,23.25249643366619,0.0,9660.59833378166,12117.0,5.617689015691869,90.0
206.60760761392828,322.0,61.0,64.1749239802023,100.0,20.786516853932586,0.0,9671.586770153335,12230.0,5.581460674157303,90.0
205.53641008219313,334.0,64.0,62.162601551381414,100.0,23.81615598885794,15.73816155988858,9634.66131848811,12111.0,5.530640668523677,87.87499968
204.74807565605684,320.0,61.0,63.10379135723269,100.0,23.829787234042556,3.829787234042553,9633.173825273301,12061.0,5.556028368794326,89.0
207.74594430593515,320.0,60.0,64.5355638971954,100.0,20.53824362606232,0.0,9699.50861497958,12226.0,5.61614730878187,90.57249984
207.8432180855534,321.0,63.0,64.1893624870263,100.0,21.70212765957447,0.0,9678.627165010123,12248.0,5.598581560283688,89.0
206.45265946330147,319.0,60.0,63.32065349770113,100.0,19.710144927536234,0.0,9667.727047898563,12055.0,5.576811594202899,90.054
205.81090640533276,328.0,64.0,63.22901739158851,100.0,20.87447108603667,0.0,9679.409446642689,12007.0,5.566995768688293,90.945999872
207.17143641048548,326.0,60.0,63.389859324936,100.0,20.56737588652482,0.0,9687.933747299705,12180.0,5.5929078014184395,89.76
207.45261180260636,326.0,61.0,63.401537206306635,100.0,22.802197802197803,0.0,9671.064733061889,12199.0,5.614010989010989,90.0
206.20182771251592,334.0,62.0,62.477238365823645,100.0,21.603260869565215,9.239130434782608,9528.22749559953,12004.0,5.648097826086956,87.0
206.2088697134161,321.0,63.0,63.37944798541564,100.0,20.057720057720058,3.463203463203463,9624.660314210812,12109.0,5.574314574314574,89.32791557333333
207.54193305736015,322.0,64.0,64.24310722354592,100.0,20.242914979757085,0.0,9698.983263196904,12019.0,5.576248313090418,91.0
208.3129213358531,325.0,65.0,63.90174145270121,100.0,19.529085872576175,0.0,9731.341572633131,12119.0,5.605263157894737,89.626749984
208.37573148586785,339.0,62.0,62.793390989960905,100.0,22.366522366522368,15.728715728715729,9667.613480730777,12045.0,5.5772005772005775,87.14249984
208.77373148522514,335.0,62.0,63.76843550066431,100.0,23.768115942028984,20.28985507246377,9792.924941064986,12018.0,5.578260869565217,88.907499904
207.0601661552465,338.0,62.0,61.94128731764068,100.0,23.769338959212376,18.143459915611814,9675.033212281774,12003.0,5.559774964838256,87.42499968
209.26885468316084,339.0,63.0,62.97843047067049,100.0,23.78223495702006,16.7621776504298,9760.975716777353,12050.0,5.58595988538682,89.0
208.76026211731005,335.0,62.0,63.66752102074589,100.0,23.579545454545457,20.3125,9763.378683547868,12207.0,5.573863636363637,90.0
208.25083865408425,334.0,60.0,62.671938517837624,100.0,23.371104815864022,3.1161473087818696,9700.884838638687,12120.0,5.604815864022663,88.67499856
195.60171632770965,322.0,0.0,61.83293214580684,100.0,14.670255720053834,0.0,10093.297223554657,12110.0,4.837146702557201,88.16
208.75862580227945,336.0,66.0,62.546866068058165,99.0,17.310443490701,7.725321888412018,10230.227845317473,11976.0,5.163090128755365,95.13333503999999
209.61861998526953,337.0,64.0,61.67811075278804,99.0,18.66096866096866,18.233618233618234,10182.543191567867,11949.0,5.237891737891738,93.01071414857142
205.81073501323542,340.0,60.0,60.971403658484974,100.0,19.146005509641874,16.391184573002754,10113.549968534051,11998.0,5.146005509641873,92.0
204.1243340093248,316.0,65.0,62.75803444675822,100.0,16.457461645746164,0.0,10070.40357743874,12086.0,5.129707112970712,93.0
207.16421595094448,318.0,68.0,63.04063702283497,100.0,17.841726618705035,0.0,10126.51967290884,11847.0,5.237410071942446,95.0
205.99269380292566,320.0,64.0,63.887120777145135,99.0,16.9054441260745,0.0,10182.602351850359,12137.0,5.154727793696275,95.0
204.721158929671,321.0,64.0,63.21286721602226,100.0,16.975748930099858,0.0,10120.328558880756,12205.0,5.154065620542083,95.01
206.8106459539525,320.0,65.0,63.969593039457244,100.0,16.92524682651622,0.0,10128.265706022088,11960.0,5.173483779971791,94.66312752
204.25038493861553,320.0,65.0,62.71896881925404,100.0,17.29957805907173,0.0,10067.969766431586,11950.0,5.147679324894515,94.0
203.56891042440336,320.0,64.0,62.96418657346216,100.0,18.041958041958043,0.0,10067.11847793757,11970.0,5.142657342657342,93.0
205.5780053776913,319.0,63.0,62.98217532064938,99.0,18.421052631578945,0.0,10099.583953860561,12092.0,5.177285318559557,92.0261306448625
204.03211914567126,321.0,63.0,62.21846668077155,100.0,20.05610098176718,0.0,10111.697506527024,12040.0,5.137447405329593,93.048
204.2940838122372,320.0,63.0,61.88613207352815,100.0,16.59634317862166,0.0,10076.940406641725,12088.0,5.127988748241913,94.0
207.12269986659538,321.0,64.0,63.88267214016778,100.0,17.138810198300284,0.0,10151.095224034289,11952.0,5.194050991501417,94.92857142857143
207.32860927047156,321.0,64.0,64.57011556711973,99.0,18.067226890756302,0.0,10094.055982488555,11951.0,5.215686274509804,93.0
204.91112454764354,321.0,65.0,62.60507528737189,100.0,16.391184573002754,0.0,10108.315333217402,12200.0,5.161157024793388,92.74062832
207.1839637878669,321.0,63.0,62.881954469638856,100.0,17.15076071922545,0.0,10142.98527754758,11991.0,5.204702627939143,95.2237882569697
209.95628847089418,321.0,63.0,63.83196742077321,100.0,18.091168091168093,0.0,10216.26270632205,11903.0,5.2592592592592595,95.0
206.24749006596343,321.0,63.0,63.23945690526033,100.0,16.99438202247191,0.0,10109.711563813158,11982.0,5.176966292134831,92.48020930666667
205.83554975169153,322.0,66.0,63.349067157390635,100.0,18.105849582172702,0.0,10116.778683534147,12077.0,5.181058495821727,92.34999853714285
206.34259181523018,321.0,64.0,62.95783114776026,100.0,17.67241379310345,0.0,10137.403758864579,11993.0,5.152298850574713,94.0
180.34170313933865,321.0,51.0,49.86533440385456,99.0,19.774718397997496,0.0,9561.489272737419,12111.0,4.525657071339174,73.3955552711111
207.5495783329339,319.0,64.0,64.06774643980968,100.0,15.954415954415953,0.0,10143.807019204023,12250.0,5.235042735042735,93.08645952
208.7407108705632,320.0,66.0,63.59613750106115,99.0,16.386554621848738,0.0,10140.969018474048,12231.0,5.233893557422969,94.46500113066668
206.23743979698455,319.0,63.0,63.091296932431014,100.0,17.706821480406386,0.0,10151.001218433763,12082.0,5.156748911465892,94.45935402681465
196.92738873214964,319.0,61.0,60.15554505317738,100.0,17.828418230563003,0.0,9903.843603171243,12582.0,4.923592493297587,79.86625151999999
165.4524062161634,319.0,0.0,48.82931586043634,100.0,18.891402714932127,0.0,9502.186890945703,12171.0,4.0610859728506785,73.0
134.4715875127478,269.0,62.0,26.3904642240666,99.0,21.786690975387422,0.0,9307.36964558336,11928.0,3.0747493163172286,75.0
154.6256158487375,303.0,66.0,39.0474165265019,99.0,19.387755102040817,0.0,9386.815525995016,11799.0,3.690816326530612,80.65272078855737
187.9735098681627,303.0,64.0,49.85878218626111,99.0,16.834170854271356,0.0,9866.47000647149,11857.0,4.653266331658291,90.0
128.0280604541625,285.05,55.0,27.028871761864632,99.0,18.98066783831283,0.0,9085.243020358786,12304.0,2.9253075571177503,74.78368548982942
207.04056680187497,326.0,63.0,60.9477572865786,99.0,18.05157593123209,0.0,10053.361444855622,11850.0,5.20487106017192,89.0
210.8083340395632,325.0,65.0,62.912111783556036,99.0,16.907514450867055,0.0,10315.038381216324,12097.0,5.206647398843931,94.0
210.63096316077116,325.0,65.0,63.31296229046128,99.0,15.460992907801419,0.0,10224.852548324161,12183.0,5.260992907801419,94.0
207.26210675513124,322.0,62.0,62.37453547969215,100.0,17.988668555240793,0.0,10188.341908861497,12059.0,5.152974504249292,90.43333363809523
209.24181570262886,322.0,63.0,62.13016854384285,100.0,15.406976744186046,0.0,10158.71182913805,11973.0,5.234011627906977,93.0
208.58808943627426,323.0,64.0,61.57491441440273,99.0,16.954022988505745,0.0,10199.22173856757,12235.0,5.169540229885057,94.13636247272727
208.4103987810208,326.0,45.0,61.8538380386269,99.0,18.323863636363637,2.130681818181818,10120.199192648062,12223.0,5.220170454545454,91.07979251290475
190.92544452281368,339.0,62.0,54.4639697978366,100.0,20.207253886010363,8.290155440414509,9943.712600932082,12171.0,4.650259067357513,79.0
168.2273934109629,317.0,0.0,52.522470507572166,99.0,23.4338747099768,0.0,9267.643675728494,12322.0,4.225058004640371,13.200000000000017
211.6119414264728,320.0,66.0,64.251069144567,99.0,16.13372093023256,0.0,10269.960147767373,12400.0,5.299418604651163,97.98124832
211.10470507452672,321.0,66.0,64.04955404542655,100.0,16.040462427745663,0.0,10212.16733912525,12272.0,5.297687861271676,97.0
210.84597113176204,325.0,65.0,62.79107048885687,99.0,16.517857142857142,0.0,10267.963281908456,12416.0,5.255952380952381,95.91375168
209.71225626591368,326.0,64.0,60.94510476762513,100.0,17.12230215827338,0.0,10192.670930426328,12267.0,5.246043165467626,94.0
210.8210102772033,346.0,56.0,62.48647561877132,99.0,18.115942028985508,14.637681159420291,10252.71445633755,12189.0,5.2,91.40499711999999
211.00157810728973,327.0,63.0,62.50786803284764,100.0,17.475728155339805,1.8030513176144243,10162.581818115115,12329.0,5.285714285714286,92.51666773333334
208.7523813531131,341.0,64.0,59.717280901972764,99.0,17.289073305670815,9.681881051175658,10186.321516681466,12176.0,5.195020746887967,90.08181818181818
208.36840331837516,342.0,63.0,60.809440186118415,99.0,18.00878477306003,8.345534407027818,10159.027896095102,12407.0,5.172767203513909,90.12909056000001
206.91879823070528,350.0,50.0,59.120218625614,99.0,20.16238159675237,17.591339648173207,10052.19207645496,12351.0,5.136671177266576,89.0
207.22947836940617,346.0,60.0,58.66106342301947,99.0,19.19889502762431,19.19889502762431,10175.618371832663,12183.0,5.1146408839779,90.0
204.7781121929981,346.0,63.0,57.249955155604155,99.0,21.052631578947366,17.63869132290185,9983.58900217717,12180.0,5.145092460881934,87.51634809904762
209.7892289397472,340.0,64.0,60.08301071390525,99.0,18.84057971014493,19.710144927536234,10237.883852827052,12501.0,5.214492753623189,90.24374688
207.45250315859965,352.0,56.0,59.15904824240843,99.0,18.67043847241867,16.973125884016973,10096.35467164617,12338.0,5.128712871287129,90.32285696
209.1377032282545,341.0,64.0,60.501260028144245,99.0,18.876080691642652,15.706051873198849,10059.144764039282,12091.0,5.259365994236311,90.0
208.73661600766587,343.0,60.0,59.993908000732546,100.0,21.571428571428573,18.714285714285715,10090.224995806033,12118.0,5.251428571428572,90.93333330274793
207.54335318411134,342.0,58.0,58.91461481070035,99.0,20.3125,17.1875,10080.79092952473,12080.0,5.200284090909091,91.0
