AvgSpeed,MaxSpeed,MinSpeed,AvgThrottle,MaxThrottle,BrakePercentage,DRSPercentage,AvgRPM,MaxRPM,AvgGear,CorneringSpeed
201.27430791035243,335.0,78.0,62.97275186313634,100.0,24.181818181818183,15.454545454545453,9971.749596025924,12365.0,5.081818181818182,101.90571410285715
201.45804535339357,336.0,76.0,62.394643762673205,100.0,24.640287769784173,16.366906474820144,10062.18936213882,12278.0,5.043165467625899,99.67499839999999
203.3917545169618,333.0,77.0,66.58859924010599,100.0,18.938053097345133,17.345132743362832,10006.158286652675,12334.0,5.166371681415929,104.25666645333334
203.6887282263698,334.0,76.0,63.99726844284948,100.0,22.144112478031637,17.223198594024606,9972.552394756529,12496.0,5.191564147627417,103.25000192
205.51164296228845,330.0,76.0,65.07252307693545,100.0,21.404109589041095,17.294520547945204,10013.602828374651,12342.0,5.205479452054795,102.43898447238095
202.72694783689906,333.0,78.0,64.22907381583701,100.0,23.31081081081081,17.39864864864865,9972.111099971313,12198.0,5.113175675675675,101.73854026666666
204.00214599229824,334.0,78.0,64.81172677076009,100.0,20.56239015817223,11.072056239015819,9983.892084004096,12612.0,5.170474516695958,100.446
205.01411124914824,310.0,78.0,66.37508191675859,100.0,20.499108734402853,0.0,10001.043700307579,12413.0,5.2263814616755795,104.0
204.39231720597175,311.0,76.0,68.1475093352582,100.0,18.850987432675044,0.0,10045.76229866417,12433.0,5.202872531418312,105.22928612571428
205.59314237169883,315.0,74.0,66.34019398164781,100.0,21.785714285714285,0.0,10050.567175453072,12528.0,5.2625,104.49032246816975
205.48387812299305,310.0,79.0,66.10951283303521,100.0,19.78984238178634,0.0,10010.892423156854,12518.0,5.241681260945709,102.0909090909091
203.58106134727984,310.0,78.0,66.85111945485276,100.0,18.165467625899282,0.0,10047.701218676912,12252.0,5.152877697841727,105.57812512000001
204.544380962679,310.0,79.0,66.41253550404393,100.0,19.055944055944053,0.0,9985.528819234787,12278.0,5.225524475524476,105.54125088
205.98204192632798,310.0,79.0,66.27053408119392,100.0,20.458553791887123,0.0,10041.164349733956,12243.0,5.257495590828924,105.04500096
204.20728395736552,310.0,74.0,68.62711897267997,100.0,18.848167539267017,0.0,9985.390269459198,12545.0,5.2408376963350785,102.5224397701771
206.80187310907797,310.0,78.0,67.17362876251,100.0,19.546247818499126,0.0,10044.877552054153,12512.0,5.2513089005235605,105.671999488
206.36081878519224,310.0,79.0,66.98556240462081,100.0,21.19089316987741,0.0,10018.857350779943,12512.0,5.25569176882662,106.0
207.5407691404713,310.0,78.0,67.74404760711039,100.0,18.117229129662523,0.0,10076.7804829858,12547.0,5.289520426287744,104.30162678918
206.03727561942335,311.0,78.0,66.9090503335221,100.0,18.92361111111111,0.0,10027.251067728252,12327.0,5.237847222222222,104.05000106666667
205.2570676079789,312.0,76.0,65.40623734367898,100.0,21.863799283154123,0.0,10007.306514936752,12827.0,5.232974910394265,104.0
202.94232626349358,331.275,76.0,64.21697713068819,100.0,19.005328596802844,6.927175843694494,9919.722806891528,12433.0,5.16696269982238,100.03699961018182
203.95285015396746,333.0,77.0,63.8132844946841,100.0,30.29197080291971,18.97810218978102,9947.321074473944,12498.0,5.184306569343065,102.0
201.98575726989768,331.24249984,77.0,63.705152050849655,100.0,21.891418563922944,16.81260945709282,9870.646138835036,12581.0,5.15061295971979,101.0
202.93390405169595,336.4406248,77.0,63.977432056381,100.0,20.458553791887123,17.46031746031746,9878.414537647053,12449.0,5.171075837742505,99.0
200.74199990944038,341.0,77.0,63.548670051562354,100.0,23.853211009174313,16.14678899082569,9938.566306803,12378.0,5.064220183486238,101.03999999999999
200.0370780878568,331.0,74.0,64.0467546143935,100.0,21.45390070921986,17.19858156028369,9870.689384348234,12548.0,5.081560283687943,99.111000576
184.4963080717699,312.0,0.0,64.05108024982482,100.0,18.769716088328074,0.0,10355.105832564066,12391.0,4.44794952681388,93.07250336
140.25914278291228,316.0,44.0,36.64798229991107,100.0,19.732034104750305,0.0,8967.083647703907,12207.0,3.326431181485993,57.0
133.35387542538686,284.0,42.0,38.01321821406578,100.0,21.563981042654028,0.0,9251.810146057363,12143.0,2.9822274881516586,59.0
139.1134878651664,284.0,55.0,37.40925163286128,100.0,20.515970515970515,0.0,9317.027716706913,12139.0,3.2014742014742015,61.90750016
131.7978513676665,276.0,64.0,39.44145386496363,100.0,32.54504504504504,0.0,9474.91813623481,12675.0,2.8682432432432434,72.89158861063859
198.20112347418166,317.0,75.0,63.98392896210828,100.0,22.508591065292098,0.0,10348.952793397655,12333.0,4.922680412371134,102.04
151.80800526891593,314.0,60.0,39.323041495210525,100.0,23.046875,0.0,9680.053620254863,12090.0,3.6158854166666665,88.24985982236039
152.28420816727993,293.86249919999995,63.0,41.01284557123745,100.0,19.410977242302543,0.0,9653.134936879716,11943.0,3.5568942436412314,85.0
204.4964087138438,323.0,79.0,66.40282236658531,100.0,21.0801393728223,6.794425087108014,10484.292715186866,12118.0,5.083623693379791,111.24374784
205.24586491547362,327.0,78.0,63.91958008121655,100.0,20.14260249554367,13.725490196078432,10329.143654288164,12127.0,5.210338680926916,106.7031232
204.07928839926598,333.0,75.0,65.03483897413288,100.0,19.168173598553345,16.998191681735985,10195.994869164473,12034.0,5.224231464737794,104.67499776
204.6311413404206,332.0,79.0,64.32139361714309,100.0,18.36007130124777,10.51693404634581,10298.558283253866,12223.0,5.222816399286987,105.11666773333333
203.6102715478274,310.0,80.0,64.14960690323647,100.0,19.20415224913495,0.0,10211.047234519818,12017.0,5.273356401384083,106.153997312
203.45843709092625,312.0,81.0,65.13059822384676,100.0,17.594254937163374,0.0,10053.543406257995,12138.0,5.357271095152603,105.50571593142857
203.86493062447167,314.0,78.0,65.49616669348217,100.0,17.6056338028169,0.0,10134.452566902803,12149.0,5.325704225352113,108.99769658935236
202.36741176044157,314.0,79.0,63.20821155226055,100.0,19.78984238178634,0.0,10119.922956855484,12265.0,5.280210157618214,106.13055573333334
200.81096882191758,314.0,79.0,63.70312638783671,100.0,19.115044247787612,0.0,9989.640973642077,12059.0,5.295575221238938,102.95928612571429
203.90326692219054,315.0,77.0,64.26775626326645,100.0,20.0,0.0,10107.053138409094,12147.0,5.358260869565218,105.53499904
201.44810285537494,315.0,77.0,64.68439503376726,100.0,19.58041958041958,0.0,10116.777762560649,12107.0,5.2377622377622375,106.0
202.89071843079452,314.0,77.0,61.89327476635896,100.0,20.707964601769913,0.0,10184.243631146752,12039.0,5.276106194690265,106.0
202.91064954239496,315.0,76.0,63.528214415234366,100.0,19.69178082191781,0.0,10086.706567612533,11999.0,5.311643835616438,106.66775168
202.45748579639732,313.0,78.0,63.42775984279052,100.0,20.462633451957295,0.0,10122.091961789853,12158.0,5.247330960854092,103.0
201.47477663879056,313.0,78.0,62.99596335581669,100.0,21.305841924398624,0.0,10129.905181956963,12118.0,5.262886597938144,104.01708512201178
203.69882223868154,314.0,78.0,63.44405321162886,100.0,21.612349914236706,0.0,10123.607961076403,12281.0,5.356775300171527,105.005
206.17359839182677,314.0,77.0,64.71723520920273,100.0,21.37809187279152,0.0,10111.60950065917,11994.0,5.3992932862190814,106.4625
205.87092641958426,314.0,74.0,65.89506651268412,100.0,19.755244755244757,0.0,10205.061487764227,12157.0,5.353146853146853,106.06770185051502
202.10115667778433,314.0,74.0,63.78560921057672,100.0,20.71917808219178,0.0,10027.595991070179,12114.0,5.321917808219178,104.23167258230265
200.2874466146365,313.0,79.0,62.62655874768449,100.0,21.48014440433213,0.0,10141.33741899785,12129.0,5.205776173285199,104.67837880128117
204.63097077263018,314.0,78.0,65.00648131304803,100.0,19.96497373029772,0.0,10126.107386391917,12101.0,5.36077057793345,103.0
204.0953981182974,314.0,78.0,64.8841198569637,100.0,21.98581560283688,0.0,10106.894457338045,12062.0,5.329787234042553,103.43214290285714
202.815462263378,315.0,75.0,65.1944308756299,100.0,20.825852782764812,0.0,10125.072315735963,12076.0,5.276481149012567,103.64999936
201.81816775552497,314.0,76.0,65.50921880995624,100.0,20.623916811091856,0.0,10144.148041136574,12101.0,5.2582322357019065,103.11624927999999
205.38240329052263,314.0,77.0,65.26709569780897,100.0,22.29845626072041,0.0,10211.447832408878,12158.0,5.313893653516295,105.093999616
190.16114545143458,314.0,72.0,63.02727328559175,100.0,22.27891156462585,0.0,9979.866457292566,12088.0,4.88265306122449,86.86250112
167.0784466065222,326.9006212365262,0.0,62.74387462620942,100.0,19.230769230769234,6.3609467455621305,9541.928725678272,12067.0,4.143491124260355,77.86428617142857
208.83643651202559,332.51249920000004,79.0,66.22520366452304,100.0,19.51219512195122,11.32404181184669,10471.178680098561,12351.0,5.2491289198606275,108.0
207.84334011618202,335.0,80.0,65.93437104383503,100.0,20.623916811091856,10.571923743500866,10306.7727633063,12167.0,5.325823223570191,106.44
208.20414590955795,312.0,82.0,65.33459157950404,100.0,18.231046931407942,0.0,10387.872739610817,12093.0,5.319494584837545,110.04562560000001
207.35364949495656,312.0,80.0,62.678220745180646,100.0,21.350364963503647,0.0,10357.069972752244,12130.0,5.260948905109489,107.28874944
206.24181862646387,314.0,76.0,65.70431867181499,100.0,18.246869409660107,0.0,10273.120679604475,12490.0,5.368515205724508,108.64
205.09251025109197,314.0,79.0,65.52018907520159,100.0,18.367346938775512,0.0,10217.304492143752,12128.0,5.330241187384044,107.40385737142857
207.58180561730865,313.0,76.0,65.42351806652687,100.0,20.707964601769913,0.0,10166.865173705588,12110.0,5.412389380530973,107.37999981714286
204.62176087980234,314.0,78.0,64.760301397498,100.0,20.60931899641577,0.0,10098.081617705298,12315.0,5.403225806451613,106.50500096
207.10297076104072,315.0,77.0,66.33764226330275,100.0,17.907801418439718,0.0,10237.660556259056,12002.0,5.434397163120567,106.77000064
202.24019742150486,315.0,79.0,65.79219034718201,100.0,17.97153024911032,0.0,10069.390358153601,12076.0,5.338078291814947,102.51583296000001
206.1943244477893,314.0,76.0,63.56886554360938,100.0,21.493624772313296,0.0,10182.053137726301,12264.0,5.3497267759562845,107.43285906285715
204.243490231975,314.0,79.0,64.28601999148388,100.0,19.784172661870503,0.0,10102.4035705916,12277.0,5.356115107913669,102.9562496
194.46073934027956,314.0,77.0,61.072673978904106,100.0,22.696245733788395,0.0,9957.153276016099,12224.0,5.09556313993174,91.61249856
165.4884713230024,311.0,0.0,58.71077381073238,100.0,21.32564841498559,0.0,9397.527882500484,11963.0,4.230547550432276,75.16499986285714
207.10496492854924,329.0,81.0,63.89045808518246,100.0,19.332161687170473,7.5571177504393665,10210.990228727407,12393.0,5.355008787346222,107.82250124800001
207.82557596982625,330.0,81.0,63.61286359025826,100.0,19.624573378839592,2.901023890784983,10207.288794567945,12341.0,5.378839590443686,109.0
209.41324717830312,316.0,83.0,64.77964642563086,100.0,21.364452423698385,0.0,10190.922337904085,12060.0,5.500897666068223,109.0
208.58603832437566,317.0,81.0,64.35864205310213,100.0,18.864468864468865,0.0,10117.205677830054,12150.0,5.503663003663004,108.06666666666666
208.45176533707965,317.0,73.0,65.67362548390632,100.0,20.87114337568058,0.0,10147.298150401597,12186.0,5.459165154264973,107.520832
207.3472820194441,317.0,79.0,66.00519916894801,100.0,16.63619744058501,0.0,10194.056548156805,12083.0,5.405850091407678,106.98
206.9060882184212,318.0,79.0,64.13949786524823,100.0,21.352313167259787,0.0,10052.3269404964,12053.0,5.476868327402135,107.0
210.02299298393996,317.0,80.0,64.66047572250677,100.0,17.88908765652952,0.0,10159.803430632774,12065.0,5.540250447227192,107.42857325714286
207.2844050089379,314.0,77.0,64.71577368082488,100.0,19.32021466905188,0.0,10105.424837208744,12341.0,5.47227191413238,106.80857344
207.45438590971335,314.0,80.0,66.55926466095367,100.0,16.283185840707965,0.0,10141.221823569022,11922.0,5.417699115044248,105.32361159111112
207.01832078095777,317.0,79.0,64.4492693902344,100.0,19.29203539823009,0.0,10195.332319985715,12094.0,5.378761061946903,104.61589065142857
207.28497953586444,316.0,77.0,65.47376949770992,100.0,20.499108734402853,0.0,10101.791828242463,11898.0,5.431372549019608,105.82729843747326
206.34153835065314,317.0,78.0,65.35980822581772,100.0,20.634920634920633,0.0,10280.384257405494,12110.0,5.299823633156967,105.162002688
203.69506802459202,325.0,78.0,61.50556562086033,100.0,22.758620689655174,6.724137931034482,10199.002801025485,12320.0,5.23448275862069,104.0
206.13636556210147,316.0,80.0,62.97719933785827,100.0,20.318021201413426,0.0,10113.89757287615,12258.0,5.385159010600707,105.76785828571428
206.83949620307257,317.0,78.0,67.13947673584485,100.0,19.755244755244757,0.0,10164.808965865512,12031.0,5.379370629370629,103.2
205.38581424202215,316.0,76.0,64.47804249278833,100.0,19.963369963369964,0.0,10161.806779801656,12328.0,5.358974358974359,104.06964297142858
208.99233351139694,316.0,77.0,67.99364682487727,104.0,20.037105751391465,0.0,10263.104564497573,12205.0,5.391465677179963,107.027998208
206.91305810469186,316.0,75.0,64.86079625572057,100.0,21.206581352833638,0.0,10150.72642069447,12037.0,5.369287020109689,102.9682007382224
206.3849536627435,318.0,79.0,65.67552375836713,100.0,21.299638989169676,0.0,10250.870084328688,12441.0,5.379061371841155,105.6775
210.16083150331974,318.0,75.0,67.1189004550859,100.0,20.29250457038391,0.0,10384.263328802224,12482.0,5.349177330895795,108.34285714285714
207.01730017033145,317.0,78.0,66.56953947611254,100.0,18.75,0.0,10295.1511497743,12339.0,5.240808823529412,102.98250112
188.30476251570687,309.0,0.0,60.95019825833716,100.0,24.315619967793882,0.0,10275.343747917907,12512.0,4.531400966183575,97.0625
145.4352241702396,309.0,44.0,33.93772196368935,100.0,17.572692793931733,0.0,8957.09564053443,12165.0,3.601769911504425,75.0
134.95492922193628,292.0,48.0,34.25809140331964,100.0,14.71291866028708,0.0,9033.166194391299,12389.0,3.125598086124402,67.0
136.3618691508622,285.0,49.0,35.90070449271678,100.0,18.719806763285025,0.0,9024.837788202758,12265.0,3.2016908212560384,66.0
127.05782129195902,275.0,59.0,30.919813786366305,100.0,17.95429815016322,0.0,9135.42318141068,12290.0,2.8563656147986944,78.0
203.96759037057896,312.0,81.0,63.27057119766572,100.0,21.441124780316343,0.0,10212.004966150955,11937.0,5.07908611599297,104.08000512
150.9852277743519,310.0,48.0,37.69061146748662,100.0,22.26666666666667,0.0,9531.305561258454,11868.0,3.6213333333333333,90.0
149.63214218053366,288.0,68.0,38.884313753949485,100.0,12.681638044914134,0.0,9342.592985434898,12195.0,3.5891677675033025,85.15666584380953
203.26145650607435,325.0,78.0,63.727232528731804,100.0,21.19089316987741,6.304728546409807,10172.232074096322,12001.0,5.1243432574430825,107.6374976
204.67743547278712,310.0,82.0,63.95189262076736,100.0,19.32021466905188,0.0,10106.293772860108,11913.0,5.2343470483005365,107.18333098666668
204.18061631240258,311.0,82.0,63.940951823904065,100.0,18.850987432675044,0.0,10053.805207883723,11917.0,5.281867145421903,105.0
206.52889843358636,311.0,81.0,65.56450211017149,100.0,18.491921005385997,0.0,10083.28761455731,12187.0,5.328545780969479,104.556667392
205.51279646063148,311.0,80.0,62.87579656454705,100.0,24.22145328719723,0.0,10021.536476295252,11812.0,5.35121107266436,104.7
203.02442390223135,312.0,81.0,61.889029735964144,100.0,19.0990990990991,0.0,10062.348295418415,11732.0,5.2018018018018015,104.954999808
204.7300409983674,311.0,80.0,62.944142258445076,100.0,19.014084507042252,0.0,10010.499491385328,11776.0,5.272887323943662,102.96250048
203.03490478488573,312.0,81.0,61.95384695475044,100.0,20.98765432098765,0.0,10000.525401677998,11779.0,5.231040564373898,104.65071433142857
203.31812470420056,313.0,79.0,62.19932766307176,100.0,19.326241134751772,0.0,9987.992162146911,11760.0,5.25,103.81844128
200.60972536830698,312.0,80.0,61.07573710301952,100.0,21.49046793760832,0.0,9950.298729812352,11769.0,5.181975736568457,103.0
205.7229293537789,312.0,78.0,63.12407805314285,100.0,19.78984238178634,0.0,10083.680005519183,11907.0,5.2907180385288965,106.0
202.0490150950541,312.0,76.0,62.97301344094196,100.0,19.29203539823009,0.0,10057.96342684366,12210.0,5.138053097345133,105.0
204.0835384968098,311.0,76.0,63.982817994351336,100.0,20.209059233449477,0.0,10030.699990898122,11895.0,5.2526132404181185,103.0
203.05630945158862,311.0,77.0,61.58827264822856,100.0,21.88612099644128,0.0,9961.024167012118,11795.0,5.263345195729538,101.0
204.72399269127834,310.0,79.0,63.59155242914843,100.0,20.0,0.0,10016.586189921596,11944.0,5.279661016949152,103.0
202.04459016521375,311.0,77.0,62.49293573501763,100.0,18.32460732984293,0.0,9987.236089296726,12073.0,5.216404886561954,104.63502631768725
201.754292513362,309.0,79.0,62.2201408158303,100.0,19.572953736654807,0.0,9984.046794357188,11859.0,5.225978647686833,104.0276381211383
203.9236614197069,309.0,76.0,63.49409603761971,100.0,18.88111888111888,0.0,9996.598639893098,11869.0,5.277972027972028,104.23070566790524
205.25864966637565,309.0,79.0,63.66686478021204,100.0,19.23743500866551,0.0,10024.038573374322,11796.0,5.254766031195841,105.0
204.55150274314877,310.0,77.0,64.18122111538493,100.0,18.100358422939067,0.0,10061.247512948012,12064.0,5.252688172043011,104.922002688
200.77946059617256,310.0,76.0,63.08813637269854,100.0,20.458553791887123,0.0,9977.064336473935,11912.0,5.211640211640212,102.11666559999999
204.22498128516304,310.0,79.0,63.24877373910149,100.0,19.642857142857142,0.0,9978.948289288423,11943.0,5.310714285714286,103.0
204.12131926378808,309.0,77.0,61.63682183724957,100.0,22.58064516129032,0.0,10024.351952601492,12020.0,5.234767025089606,102.45738561454546
204.53407408384072,309.0,78.0,62.448396160128354,100.0,18.1500872600349,0.0,10028.487645608016,11965.0,5.261780104712042,106.129999616
205.3656290222506,309.0,77.0,63.240547804894184,100.0,18.166089965397923,0.0,10047.734829802235,11808.0,5.27681660899654,104.103251008
201.6642098720528,310.0,77.0,61.76684590844028,100.0,21.340388007054674,0.0,10051.12684655832,11988.0,5.1798941798941796,103.13285741714286
205.8557048556512,310.0,80.0,62.88569331941034,100.0,19.499105545617173,0.0,10062.991350875574,12045.0,5.291592128801431,106.31619316363637
200.1224636676138,323.0,77.0,59.486425205784364,100.0,20.17241379310345,6.379310344827586,9899.120735212113,11879.0,5.1689655172413795,100.85500032
203.59495186822227,311.0,78.0,62.06191306543907,100.0,20.508474576271183,0.0,9990.238211380534,12261.0,5.242372881355932,103.36613754181818
190.0064138566967,311.0,77.0,56.95975830200413,100.0,20.065789473684212,0.0,9813.304806940605,12037.0,4.907894736842105,87.37
146.33885384701432,329.0,0.0,49.38321226701945,100.0,27.612903225806452,5.548387096774193,8739.98258326029,12011.0,3.7548387096774194,0.0
205.380176488687,330.0,76.0,59.67146736853822,100.0,18.962432915921287,16.815742397137747,10154.236178242467,11974.0,5.198568872987478,105.14666666666668
209.59575515356252,329.0,82.0,65.31094937645506,100.0,18.081180811808117,3.3210332103321036,10190.193351037164,12170.0,5.306273062730627,108.08791648
207.46819481295384,309.0,80.0,65.06180802209407,100.0,19.784172661870503,0.0,10150.64768426162,12167.0,5.303956834532374,106.2212496
209.71746396476414,310.0,81.0,65.58744241123578,100.0,18.01801801801802,0.0,10167.417378470183,12290.0,5.36036036036036,107.03249984
210.19134074439503,310.0,81.0,65.23535012598397,100.0,19.748653500897667,0.0,10185.908549923653,11983.0,5.421903052064632,107.11500074666667
209.98300009837857,310.0,79.0,67.2078080284224,100.0,16.757741347905284,0.0,10176.274421726062,11883.0,5.377049180327869,107.2442870247619
208.6335097096378,311.0,76.0,66.14068224603676,100.0,18.613138686131386,0.0,10115.10460981671,11817.0,5.328467153284672,102.34729152
206.82008696258984,312.0,77.0,64.42501213501315,100.0,19.03052064631957,0.0,9992.45159874244,11978.0,5.350089766606822,104.735999488
206.12502944505323,313.0,78.0,63.75277458222539,100.0,30.29197080291971,0.0,10111.287164841544,11944.0,5.29014598540146,102.0
207.1778685982769,312.0,78.0,63.10771885116316,100.0,19.217081850533805,0.0,10124.167346375032,11990.0,5.2811387900355875,104.26785645714286
204.33638331864555,311.0,77.0,64.03354541181065,100.0,20.84063047285464,0.0,10081.91485868453,11883.0,5.257443082311734,104.0
196.19703820993004,312.0,78.0,60.7816640672006,100.0,21.231766612641813,0.0,9956.055156896162,11987.0,4.995137763371151,93.794993664
162.72891839294422,311.0,0.0,53.021460648534784,100.0,19.828815977175463,0.0,9338.156215975241,12614.0,4.078459343794579,75.8749952
207.93383369130842,327.6333333333333,77.0,64.13890280812403,100.0,19.78021978021978,6.7765567765567765,10138.852821878761,11961.0,5.305860805860806,104.94723757723425
211.9473564989576,330.0,81.0,66.048140064934,100.0,17.73308957952468,3.1078610603290677,10213.125339441753,11970.0,5.431444241316271,108.13499999999999
208.16045001969619,322.0,72.0,63.22796313836528,100.0,19.34306569343066,6.934306569343065,10268.245376925022,11891.0,5.235401459854015,107.0
210.12280665628367,311.0,78.0,65.0952564282943,100.0,19.17562724014337,0.0,10188.917876973408,11852.0,5.383512544802867,105.93624906666668
208.59514888198305,312.0,81.0,64.81795706189645,100.0,18.73873873873874,0.0,10160.3174180223,12110.0,5.372972972972973,107.04824221966079
208.52843152614287,313.0,78.0,64.48732879195487,100.0,20.833333333333336,0.0,10202.90091833527,12049.0,5.302536231884058,107.1
207.7520700512444,312.0,81.0,64.68879225031203,100.0,19.607843137254903,0.0,10137.798344529512,11895.0,5.329768270944742,106.6818210909091
210.12882139485274,312.0,80.0,66.10565352144523,100.0,15.630550621669629,0.0,10195.415464013075,12063.0,5.342806394316163,106.78888817777778
208.71333379183577,312.0,80.0,65.09329230957168,100.0,18.525179856115106,0.0,10125.088024801826,12128.0,5.35431654676259,104.91735982222222
210.12760732932304,315.0,80.0,63.83802699031001,100.0,18.727915194346288,0.0,10134.588012062582,11881.0,5.404593639575972,106.07276834285713
208.1845483839097,313.0,78.0,63.582251089429725,100.0,36.03603603603604,0.0,10079.490309912971,12001.0,5.385585585585585,105.4
209.25575472763992,315.0,77.0,65.89111259603229,100.0,18.14946619217082,0.0,10078.707383412284,12018.0,5.382562277580071,104.09718528
205.6934666636302,314.0,78.0,62.60618292446468,100.0,18.342151675485006,0.0,10083.007290570433,11984.0,5.303350970017637,103.79750016
206.0086533360913,314.0,78.0,62.4591294661716,100.0,16.939890710382514,0.0,10016.388239336711,11899.0,5.3296903460837886,103.66000042666667
207.7341029157426,314.0,78.0,64.08420279973845,100.0,19.109461966604822,0.0,10113.949413660854,11981.0,5.337662337662338,106.0
208.3103867647951,330.0,77.0,62.32731986420945,100.0,20.036764705882355,6.985294117647059,10030.699500105022,11924.0,5.354779411764706,103.22250176
206.75397118567923,334.0,75.0,62.65225335797812,100.0,17.870036101083034,17.328519855595665,10084.470000634208,12008.0,5.265342960288809,101.99707131793906
209.10046164547248,336.0,75.0,63.89477543071499,100.0,18.014705882352942,18.566176470588236,10142.263563151952,11983.0,5.34375,105.2
205.46735390613668,337.0,77.0,62.20679024368179,100.0,20.11070110701107,16.974169741697416,10066.11185008949,12189.0,5.2250922509225095,101.70208213333333
182.99276418103483,316.83800619823177,0.0,58.57683629675843,100.0,25.15527950310559,0.0,10298.180092296878,12102.0,4.388198757763975,91.71130648748827
139.5994429667679,321.0,46.0,34.0615394334578,100.0,21.21951219512195,0.0,8216.003063574104,11949.0,3.8865853658536587,61.0
132.37130703184854,266.0,40.0,36.490995868682376,100.0,28.554502369668246,0.0,8625.200030219936,11660.0,3.321090047393365,60.0
139.46248378734632,265.0,48.0,39.55839378152324,100.0,29.839704069050555,0.0,9231.291913794068,12236.0,3.2688039457459928,62.0
131.90829240334315,277.91499904,55.0,35.64333912437152,100.0,28.95927601809955,0.0,9275.719932839353,12211.0,3.002262443438914,76.0
196.44094114825933,318.0,77.0,60.3877996438491,100.0,25.64102564102564,0.0,10394.923263239583,12135.0,4.808547008547008,103.0
150.30722505614432,308.0,64.0,38.824272727431556,100.0,26.527958387516254,0.0,9459.749607099344,11971.0,3.7074122236671,88.0
152.82338386029036,302.34999970909087,71.0,42.126455801139315,100.0,22.01342281879195,0.0,9634.896811154038,12172.0,3.5691275167785235,84.91374976
201.29252425686568,328.0,80.0,62.18537643285252,100.0,21.34251290877797,14.285714285714285,10436.399172184892,11924.0,4.932874354561101,109.8041696
205.13892727454666,328.0,82.0,60.912907885045676,100.0,22.02486678507993,16.341030195381883,10251.528401677118,12089.0,5.186500888099467,106.60000170666667
201.17160991422506,332.0,78.0,61.42558283667389,100.0,20.18018018018018,15.855855855855856,10220.370950709437,12173.0,5.102702702702703,106.0
201.34352042100522,329.0,77.0,60.54989577161071,100.0,22.57495590828924,17.10758377425044,10127.930741257813,12083.0,5.1798941798941796,103.0
201.49629147668912,332.0,79.0,63.05101645913567,100.0,23.18339100346021,3.633217993079585,10249.177104414566,12068.0,5.103806228373703,102.371376704
201.7692291370253,309.0,78.0,62.72258918624262,100.0,19.469026548672566,0.0,10157.858896754178,12066.0,5.184070796460177,105.81500032
200.42271134369864,310.0,77.0,60.53569997900599,100.0,21.616871704745165,0.0,10148.640265771666,12125.0,5.168717047451669,107.85428516571429
201.42954431936954,310.0,78.0,60.66825992182947,100.0,20.905923344947734,0.0,10158.824906280828,12107.0,5.174216027874564,105.901999104
191.95822838786933,310.0,78.0,59.01603548384613,100.0,24.418604651162788,0.0,9995.178336103801,12232.0,4.923588039867109,90.97124352
164.99709696877028,320.74583359999997,0.0,63.06230892038992,100.0,23.504273504273502,5.982905982905983,9568.438545320616,12393.0,4.115384615384615,71.26300057600002
206.71170969131617,325.0,84.0,63.25623275721307,100.0,20.14519056261343,3.6297640653357535,10328.416722960568,12055.0,5.235934664246824,110.85235862242075
206.2991278610273,308.0,82.0,62.44636856566391,100.0,21.70818505338078,0.0,10300.913524304444,12062.0,5.2686832740213525,113.47487358804209
203.14632682189477,311.0,81.0,61.47263311001479,100.0,22.164948453608247,0.0,10222.309279609628,12071.0,5.218213058419244,106.35386561135559
205.73049375303754,309.0,78.0,61.19191490177599,100.0,20.646319569120287,0.0,10217.05324920584,12134.0,5.289048473967684,109.73714212571429
207.07855388037345,312.0,81.0,64.37563869943511,100.0,20.689655172413794,0.0,10301.223807460841,12070.0,5.275862068965517,109.98999978666667
205.962663980075,323.18999936,79.0,62.94968773367802,100.0,19.965576592082616,7.917383820998279,10248.109636978976,12030.0,5.278829604130809,109.0
203.78853231578202,327.0,77.0,61.02214388585851,100.0,21.863799283154123,15.770609318996415,10163.094226506504,12178.0,5.21505376344086,105.0
202.8671071766203,327.0,78.0,61.07711613583465,100.0,22.671353251318102,16.695957820738137,10206.721890913923,12356.0,5.156414762741652,103.88166656
200.72656050268475,326.0,77.0,58.747920884720656,100.0,24.035087719298247,2.807017543859649,10125.738258962929,12047.0,5.147368421052631,102.95812512
203.76715876466588,323.0,75.0,61.42364404701639,100.0,20.17857142857143,14.821428571428571,10181.064817915802,12064.0,5.192857142857143,107.2149254415683
205.24045893276374,311.0,81.0,62.92726049462931,100.0,21.73913043478261,2.9565217391304346,10239.277732749406,12008.0,5.2556521739130435,106.19583178666667
201.99172653628398,312.0,79.0,62.18335143085836,100.0,20.967741935483872,0.0,10240.666104632868,12081.0,5.170250896057348,106.08420961456287
203.97767737658015,311.0,79.0,63.05480993883714,100.0,17.689530685920577,0.0,10227.746401804257,12064.0,5.200361010830325,106.94198909996821
201.79054560957007,310.0,79.0,59.847150109601166,100.0,24.486301369863014,0.0,10155.438976952903,11965.0,5.195205479452055,105.531001344
201.73940695900143,322.425,77.0,60.83342033063726,100.0,21.602787456445995,7.491289198606271,10150.45259091691,12034.0,5.195121951219512,105.11249952
198.03935783693623,329.0,72.0,58.67083296616428,100.0,23.655913978494624,13.978494623655912,10069.841305453938,12094.0,5.094982078853047,103.0
205.7546660493484,329.0,77.0,61.94460563659368,100.0,22.021660649819495,9.566787003610107,10210.836727437405,11993.0,5.256317689530686,104.20902275321396
