AvgSpeed,MaxSpeed,MinSpeed,AvgThrottle,MaxThrottle,BrakePercentage,DRSPercentage,AvgRPM,MaxRPM,AvgGear,CorneringSpeed
210.18161334905744,318.0,88.0,66.69365551624969,100.0,19.654088050314467,0.0,10209.662591407812,11854.0,5.584905660377358,116.74166666666667
210.97763752953867,316.0,83.0,67.31578906157604,100.0,20.0,0.0,10255.827330632348,11867.0,5.595384615384615,118.22
211.48016300059706,315.0,83.0,66.72638856253484,100.0,19.96879875195008,0.0,10252.273746472529,11915.0,5.614664586583463,120.0
211.27070055167007,318.0,82.0,66.64969353803926,100.0,19.808306709265175,0.0,10235.850225734632,11946.0,5.615015974440895,118.0
211.21553666827594,318.0,88.0,66.96159988066505,100.0,18.357487922705314,0.0,10301.43187459346,11895.0,5.545893719806763,121.0
210.30063259322924,318.0,81.0,66.28282077741174,100.0,19.906687402799378,0.0,10188.255433387883,11900.0,5.583203732503888,118.0
203.7758608917475,317.0,81.0,63.563338444189085,100.0,21.12462006079027,0.0,10075.159604518969,11908.0,5.407294832826747,113.765624
210.63371251453123,319.0,87.0,67.39553117922587,100.0,19.65678627145086,0.0,10232.09869808096,11872.0,5.566302652106084,119.7250016
211.66839156690688,318.0,86.0,67.00430832834422,100.0,19.902912621359224,0.0,10266.219749717284,11840.0,5.632686084142395,115.336002816
208.18872102225765,318.0,85.0,64.9372339310416,100.0,22.063492063492063,0.0,10189.545056405299,11958.0,5.512698412698413,117.9
208.4405430800778,319.0,80.0,66.28201489482818,100.0,20.679012345679013,0.0,10242.754223724954,11939.0,5.530864197530864,116.85749952
197.86138336094973,317.0,77.0,61.103731402768695,100.0,22.98325722983257,0.0,10064.386838039194,11994.0,5.19634703196347,100.8163708848674
160.67319312396845,298.0,0.0,55.22936099620776,100.0,24.20924574209246,0.0,9345.247091616247,12140.0,4.299270072992701,79.0
215.18195598865447,317.0,92.0,67.50367831125918,100.0,18.945634266886326,0.0,10333.379976473314,12068.0,5.683690280065898,127.3
214.91908946279563,316.0,91.0,67.40466993325205,100.0,19.52,0.0,10269.120162796931,12039.0,5.704,125.0
214.3739629443711,317.0,90.0,67.19765155730296,100.0,19.589257503949447,0.0,10340.387478536035,12126.0,5.646129541864139,123.51499776
215.489664306119,318.0,87.0,69.23410750641969,100.0,18.91891891891892,0.0,10282.47221001191,12048.0,5.710651828298887,123.34162583272727
212.90178380049372,319.0,89.0,64.39982181734645,100.0,19.37007874015748,0.31496062992125984,10251.184478460313,12042.0,5.6141732283464565,122.12999936
210.36397362834148,337.0,90.0,62.6553865279686,100.0,21.439749608763695,10.328638497652582,10185.443810874263,12073.0,5.589984350547731,120.05000192
210.91784012479278,321.0,93.0,63.46400508411182,100.0,21.71156893819334,0.6339144215530903,10274.05512441613,11974.0,5.553090332805072,119.52499413333334
214.4868770477193,339.0,91.0,66.5185163251085,100.0,20.352564102564102,10.416666666666668,10266.023194137826,12117.0,5.657051282051282,122.052499328
216.8178748072052,337.0,91.0,66.54356302482395,100.0,18.370607028753994,11.022364217252397,10297.930839169292,12351.0,5.701277955271565,120.66041984262611
213.1904226324859,320.0,92.0,66.42005749034085,100.0,19.365079365079367,0.0,10231.989672393092,11990.0,5.690476190476191,120.91142857142857
215.05597069826678,325.0,89.0,67.5758731025496,100.0,18.73015873015873,0.0,10284.19322092634,11961.0,5.7,123.2062512
207.10092687789214,295.0,86.0,60.11966161269155,100.0,20.98765432098765,0.0,10104.67795999254,12247.0,5.555555555555555,120.7
211.24882746734957,323.0,87.0,65.68796365758547,100.0,19.806763285024154,0.0,10299.98684932879,11925.0,5.557165861513687,120.45
213.41831481898708,323.0,89.0,66.22554234067908,100.0,19.42215088282504,0.0,10221.53433748684,11917.0,5.674157303370786,120.96000000000001
213.42355130369526,319.0,87.0,65.7112964478672,100.0,19.085173501577287,0.0,10241.694115219962,11939.0,5.652996845425868,121.47874997333334
213.43875996870005,320.0,87.0,66.56012567419053,100.0,19.484702093397747,0.0,10216.277099949877,12072.0,5.694041867954912,124.0
209.77709958361163,320.0,91.0,61.63693716526948,100.0,20.12480499219969,0.0,10242.841837689923,12042.0,5.541341653666147,120.9249984
214.4793525965228,326.0,89.0,66.12050604122628,100.0,18.870967741935484,0.0,10244.935730988998,11963.0,5.741935483870968,124.0
213.4502556565243,321.0,91.0,66.24773136534236,100.0,19.59564541213064,0.0,10267.436695583787,11930.0,5.645412130637636,119.14333354666667
208.67862682654962,318.0,87.0,64.36289277780567,100.0,18.89055472263868,0.0,10178.274156421678,12032.0,5.556221889055473,119.0
216.11263982102489,338.0,89.0,65.8406173968196,100.0,19.400630914826497,9.14826498422713,10366.033879893392,12065.0,5.687697160883281,125.67625168
216.07922210920987,321.0,91.0,66.10493135301387,100.0,19.53125,0.0,10304.181465952843,12211.0,5.7453125,122.507246592
215.62834634992106,321.0,89.0,66.81620945304667,100.0,19.292604501607716,0.0,10306.526692320294,11924.0,5.723472668810289,120.77937632
215.10763266984645,321.0,88.0,66.15704344885378,100.0,19.902912621359224,0.0,10281.419296740454,11961.0,5.723300970873787,121.680998656
213.04715829855058,328.0,88.0,65.3740340027861,100.0,21.077654516640255,0.31695721077654515,10303.255773343259,12113.0,5.641838351822504,121.91310742497957
209.7382958876856,345.0,82.0,61.12099584690991,100.0,24.19871794871795,10.416666666666668,10139.676419568714,12330.0,5.597756410256411,115.0
211.3220890780022,345.0,85.0,63.567088171102235,100.0,21.5311004784689,9.728867623604467,10170.64460974548,12370.0,5.607655502392345,115.65
208.66283022204982,341.0,82.0,61.29333429255299,100.0,22.150882825040128,9.309791332263243,10082.964777415915,12178.0,5.565008025682183,113.75636526545455
205.88348360361616,326.0,81.0,61.12184130231219,100.0,23.125,0.78125,10186.474693208893,12264.0,5.4203125,116.0
214.30618607538707,337.0,87.0,65.66124161327309,100.0,20.0,10.677966101694915,10292.811784798143,12144.0,5.657627118644068,121.34031232
187.8052052364064,284.5593744,0.0,61.212154210491356,100.0,32.90780141843971,0.0,9879.291450034114,12271.0,4.9361702127659575,104.69387759366931
209.12295510169213,315.0,90.0,68.3656043864901,100.0,24.012158054711247,0.911854103343465,10164.088520600337,12096.0,5.490881458966565,119.83333333333333
212.319703454199,338.0,88.0,67.93663614952588,100.0,23.89937106918239,10.220125786163523,10238.788619998542,12106.0,5.559748427672956,120.31124992
211.72174760415695,335.0,87.0,67.80088190216718,100.0,24.48,11.04,10232.593240207281,11985.0,5.5168,119.34666666666666
212.1567521204311,332.0,87.0,69.95448961692321,100.0,22.067901234567902,11.11111111111111,10334.043261568644,12203.0,5.46141975308642,119.85587301587302
211.89602729769902,332.0,91.0,68.65474153855287,100.0,22.748815165876778,9.95260663507109,10266.19855649342,12241.0,5.533965244865719,121.08142774857143
213.49676741863195,314.0,91.0,69.3515904957601,100.0,22.992125984251967,0.0,10239.047297323668,12117.0,5.588976377952756,120.53500032000001
201.3992000635385,315.0,74.0,69.33994622441335,100.0,23.88059701492537,0.0,10074.141600619598,12434.0,5.235820895522388,105.0
166.8006994368849,284.0,0.0,66.2620660871877,100.0,23.08641975308642,0.0,9366.93138724006,12427.0,4.2975308641975305,79.0
216.29511210668383,310.0,96.0,72.37922978247236,100.0,20.45088566827697,0.0,10418.517117918225,12047.0,5.570048309178744,127.0124928
215.95674909131932,311.0,95.0,71.5211544900454,100.0,20.684039087947884,0.0,10421.860060434072,12078.0,5.570032573289902,126.81999744000001
215.72727175026372,308.0,93.0,70.37023701281883,100.0,20.650406504065042,0.0,10368.825299868351,12023.0,5.560975609756097,123.60250528
217.14245178436576,313.0,92.0,71.4976134720247,100.0,20.287539936102235,0.0,10411.26488623037,12122.0,5.605431309904153,127.156252
214.8295232773538,311.0,93.0,70.78211664540154,100.0,21.844660194174757,0.0,10335.431170854708,11963.0,5.577669902912621,124.44143104
215.93814504639494,310.0,93.0,70.91604957956605,100.0,19.639934533551553,0.0,10402.262148566399,12251.0,5.597381342062193,126.0
214.44987925233076,313.0,94.0,67.9677798984229,100.0,22.169059011164276,0.0,10336.967180789296,12116.0,5.559808612440191,122.6
211.95680468230194,313.0,91.0,69.4914608361324,100.0,22.89348171701113,0.0,10301.59909456733,12056.0,5.481717011128776,120.86606134303031
213.42699126718165,312.0,91.0,70.10769596557404,100.0,20.82018927444795,0.0,10319.229449874769,12130.0,5.544164037854889,121.95625100800001
214.34323431921524,311.0,91.0,71.0292288217219,100.0,19.312602291325696,0.0,10363.233373145873,12171.0,5.530278232405892,124.0
213.6758985927078,312.0,92.0,70.53560302420206,100.0,21.50706436420722,0.0,10323.81739918579,12172.0,5.527472527472527,123.49799999999999
214.33166804565704,312.0,90.0,68.49923025305787,100.0,23.233908948194664,0.0,10278.502699202243,12139.0,5.58712715855573,125.96000000000001
212.20340017171176,312.0,92.0,67.94343997525569,100.0,23.49206349206349,0.0,10288.962448225313,12406.0,5.519047619047619,123.17181818181818
212.5298156876176,314.0,92.0,69.33711176056858,100.0,22.940226171243943,0.0,10272.979084281742,12103.0,5.546042003231018,120.50222364444444
213.78844574047523,314.0,91.0,69.8950642706828,100.0,21.382636655948552,0.0,10336.842752818025,12067.0,5.54983922829582,126.059499776
212.2147527897932,315.0,88.0,67.98667446881949,100.0,22.11690363349131,0.0,10217.383361913006,12039.0,5.5545023696682465,121.15099980800001
212.8091480685458,315.0,91.0,69.75226283938987,100.0,22.48062015503876,0.0,10276.352186789953,12142.0,5.547286821705426,124.65499903999999
212.7848832482239,314.0,90.0,68.08326629428696,100.0,22.71293375394322,0.0,10219.597852382532,12174.0,5.589905362776025,123.0749984
212.83246369946525,315.0,88.0,68.7042780724139,100.0,21.824104234527688,0.0,10272.575754273761,12183.0,5.547231270358306,124.0
211.3111309191025,313.0,89.0,67.49703724493281,100.0,22.770700636942674,0.0,10189.573268906905,12179.0,5.538216560509555,119.29946329142857
211.25855011458793,315.0,86.0,68.67708047818816,100.0,23.25581395348837,0.7751937984496124,10153.881657892116,11998.0,5.562790697674418,121.06967074133334
211.97324838219177,329.0,86.0,67.45014347105374,100.0,23.214285714285715,10.876623376623376,10184.496582290933,12179.0,5.586038961038961,119.80714148571428
213.06642036632573,333.0,90.0,68.4165310391633,100.0,22.575516693163753,10.333863275039745,10323.423124260144,12219.0,5.507154213036566,121.11000149333333
213.13173699570567,311.0,91.0,68.26956368349032,100.0,22.596153846153847,0.0,10240.449360245593,12206.0,5.576923076923077,123.25
211.98056253470057,310.0,86.0,67.84593558710539,100.0,22.24,0.0,10181.707693268827,12154.0,5.5664,121.85375408
212.02049048734236,311.0,85.0,69.52739481998174,100.0,21.19309262166405,0.0,10150.511024534193,12040.0,5.594976452119309,121.51000100571429
211.0527460619161,310.0,88.0,68.23651344326326,100.0,22.34375,0.0,10190.878738401856,12103.0,5.5296875,121.51124896
212.69849704361468,309.0,90.0,67.60836739080484,100.0,22.6984126984127,0.0,10165.625764590843,12138.0,5.614285714285714,124.41510493333332
213.5482878835111,311.0,89.0,68.65992344763028,100.0,21.41732283464567,0.0,10305.061242926984,12226.0,5.5149606299212595,120.0
212.49602386256944,312.0,86.0,69.12410786922172,100.0,22.448979591836736,0.0,10192.98620702738,12179.0,5.551020408163265,118.660000256
210.59175920852118,312.0,88.0,67.8867659860603,100.0,22.570532915360502,0.0,10186.465286945631,12076.0,5.517241379310345,121.94374976
212.44368882813674,312.0,91.0,68.6634691076153,100.0,20.99533437013997,0.0,10211.769811491307,12242.0,5.587869362363919,122.0
212.96252857302497,311.0,89.0,69.48303372040797,100.0,20.85308056872038,0.0,10213.962221699303,12094.0,5.593996840442338,122.39714464914286
213.1615809926292,312.0,91.0,67.72226660049856,100.0,20.52877138413686,0.0,10227.736722509027,12229.0,5.587869362363919,122.06466161168335
212.2246900234508,312.0,90.0,68.78364066255837,100.0,22.992125984251967,0.0,10220.008787065577,12114.0,5.566929133858268,123.0
207.06002130149423,312.0,80.0,67.05409174011035,100.0,23.02839116719243,0.0,10070.340155880769,12063.0,5.485804416403785,116.195000576
211.1218468507376,318.0,84.0,68.92042594206299,100.0,20.74882995319813,0.0,10216.837936414613,12502.0,5.533541341653666,119.0
203.80621392515962,309.0,69.0,65.99896570388763,100.0,22.831050228310502,0.91324200913242,10066.993597706165,12144.0,5.3302891933028915,113.37124704
212.54638040543503,332.0,88.0,66.87223296823345,100.0,23.014586709886547,10.048622366288493,10151.572358626247,12137.0,5.580226904376013,121.0
213.80024111784394,313.0,89.0,68.52490151086803,100.0,23.186119873817034,0.0,10129.996798967217,12056.0,5.640378548895899,122.094500736
210.7090543936958,313.0,88.0,67.79028357192668,100.0,20.031055900621116,0.9316770186335404,10150.742909413519,12107.0,5.520186335403727,118.916003584
209.21067362351022,333.0,85.0,66.47210990954203,100.0,21.86046511627907,8.682170542635658,10156.583518065152,12159.0,5.457364341085271,117.0
209.63584890380767,313.0,85.0,67.07573105546196,100.0,24.096385542168676,0.0,10144.628516740819,12245.0,5.515060240963855,122.85999744
211.64773068422267,314.0,84.0,70.22768732512498,100.0,21.792890262751158,0.0,10150.252118407761,12111.0,5.568778979907265,118.91428388571428
210.83884612604913,316.0,76.0,69.91325356430352,100.0,21.148036253776432,0.0,10134.591798328907,11971.0,5.569486404833837,120.14500288
211.6775994733154,310.0,84.0,70.46100815371598,100.0,22.082018927444793,0.0,10169.91222249736,12122.0,5.548895899053628,119.03000082285715
212.73981036581483,309.0,84.0,69.15355513898545,100.0,23.125996810207337,0.0,10179.596137126244,12014.0,5.607655502392345,120.90363554909091
208.90644582108666,312.0,87.0,66.5250422441902,100.0,22.67080745341615,0.7763975155279503,9961.94466942368,12129.0,5.590062111801243,115.0
211.48524016483017,335.0,84.0,68.52830857627052,100.0,22.45557350565428,10.500807754442649,10084.659769320006,12496.0,5.641357027463651,119.80000000000001
209.50202703717454,316.0,82.0,67.5760027214342,100.0,24.332810047095762,0.0,9980.836293439355,12323.0,5.631083202511774,117.3687488
208.03249771412666,314.0,83.0,65.46056363418232,100.0,21.21212121212121,0.0,9966.601524535165,12049.0,5.574162679425838,115.6
202.8021106821466,311.0,83.0,64.58576158413824,100.0,25.57427258805513,0.0,9983.846451134981,12217.0,5.388973966309342,115.1
204.88584636455747,314.0,87.0,62.69286409259507,100.0,22.86634460547504,0.8051529790660225,9860.736915406527,12139.0,5.526570048309178,117.7210888302714
172.12478608731573,285.0,0.0,58.67996278416075,100.0,18.487394957983195,0.0,9924.097307043074,11900.0,4.631111111111111,0.0
207.55231940959243,303.0,93.0,66.52500310054126,100.0,20.81447963800905,0.603318250377074,10328.357283500714,12449.0,5.395173453996984,121.16642870857143
210.10351247486994,337.0,84.0,66.83992490853004,100.0,19.18238993710692,10.220125786163523,10400.651563481026,12112.0,5.40251572327044,120.1624992
211.86101959084334,337.0,90.0,66.74446488110183,100.0,20.28526148969889,11.09350237717908,10421.62544882925,11998.0,5.459587955625991,122.0
209.96378200296678,338.0,87.0,66.81008307125768,100.0,20.679012345679013,10.030864197530864,10390.424909356452,12344.0,5.427469135802469,120.45111111111112
211.84537155393002,337.0,88.0,67.12442423697901,100.0,20.722135007849293,10.204081632653061,10464.772743565603,12197.0,5.452119309262167,121.12
199.99196157502354,334.0,77.0,65.3707468118131,100.0,21.343283582089555,9.850746268656717,10192.94189084578,12278.0,5.164179104477612,102.0
167.30853090967275,284.0,0.0,64.7111527030293,100.0,20.66420664206642,0.0,9503.527515292562,12387.0,4.302583025830258,79.86857179428571
215.93104137949442,308.0,93.0,71.84337623283841,100.0,18.940609951845907,0.0,10473.380367719006,11900.0,5.617977528089888,131.0
214.83771138122614,311.0,83.0,71.76287729212686,100.0,20.257234726688104,0.0,10465.96969264851,11783.0,5.554662379421222,126.08250048000001
214.5705657334394,312.0,94.0,70.37691491709103,100.0,19.318181818181817,0.0,10510.645042424108,12027.0,5.525974025974026,127.55208533333334
218.37366122944493,310.0,94.0,71.20262225849628,100.0,18.241042345276874,0.0,10504.793890828509,12120.0,5.649837133550489,131.51197847999998
216.1771945561778,312.0,96.0,71.32446403039623,100.0,16.560509554140125,0.0,10493.900136207776,12153.0,5.606687898089172,124.990998272
214.0659285241213,312.0,93.0,70.30698495041575,100.0,18.31442463533225,0.0,10395.683660096594,12145.0,5.572123176661264,124.0
214.9144360393592,312.0,90.0,71.35840880961366,100.0,16.912972085385878,0.0,10407.071638052063,11858.0,5.623973727422003,123.8647747750504
214.6278930058079,312.0,92.0,70.29310030873673,100.0,18.69009584664537,0.0,10452.584132521115,12238.0,5.5495207667731625,124.0
210.93088093297354,313.0,91.0,69.3247567248966,100.0,19.17591125198098,0.0,10364.484897146707,11919.0,5.458003169572108,120.70454807272728
211.3894218558745,314.0,91.0,70.48223642296232,100.0,18.39622641509434,0.0,10402.31441366205,12040.0,5.501572327044025,122.87291573333334
211.13184391292424,313.0,90.0,68.82469871407898,100.0,19.803600654664486,0.0,10377.99499892428,11941.0,5.497545008183306,122.97142857142858
210.1273096772732,312.0,90.0,68.24104748345698,100.0,18.6046511627907,0.0,10357.368067736705,11897.0,5.449612403100775,117.4
208.76576078450123,298.0,86.0,66.90820428411875,100.0,20.801232665639446,0.0,10324.108893608434,12057.0,5.446841294298921,119.748
209.72549917658975,312.0,88.0,66.569602995002,100.0,20.06269592476489,0.0,10334.872829807717,11921.0,5.456112852664577,120.51333333333334
212.33242898687936,313.0,87.0,67.78280070151872,100.0,18.58974358974359,0.0,10327.406515059469,11842.0,5.549679487179487,121.68324921600001
212.8204855891522,313.0,90.0,66.87770356850636,100.0,19.169329073482427,0.0,10313.232214057627,11846.0,5.538338658146965,121.1238075936508
211.5766250050419,312.0,87.0,68.36768059806212,100.0,19.278996865203762,0.0,10360.479752328538,12199.0,5.47962382445141,120.5859384
211.33359870381477,313.0,87.0,67.84446582380565,100.0,19.659442724458202,0.0,10359.45669736132,11852.0,5.507739938080495,120.94633913893952
209.59185466489586,311.0,88.0,68.15628137649252,100.0,17.665615141955836,0.0,10308.289597996763,11876.0,5.451104100946372,118.60613655272728
210.27733701979793,311.0,85.0,67.48814015954379,100.0,18.688524590163937,0.0,10286.120646600151,12092.0,5.50327868852459,118.324002304
210.69451846649753,311.0,88.0,66.87526588555295,100.0,18.124006359300477,0.0,10312.909184673712,11894.0,5.488076311605723,117.95
211.73069532062647,312.0,87.0,68.86416160899532,100.0,17.628705148205928,0.0,10393.256646058266,12010.0,5.517940717628705,120.0
210.43144263055657,313.0,88.0,68.06357657390255,100.0,19.73898858075041,0.0,10369.200440794593,12093.0,5.507340946166395,121.2
212.41012664975926,311.0,88.0,69.55053390358373,100.0,17.535545023696685,0.0,10412.56977685969,11945.0,5.499210110584518,121.0
213.2373457396848,310.0,86.0,69.07445256013911,100.0,18.31442463533225,0.0,10412.91848945075,11938.0,5.521880064829822,122.40714285714286
209.51683640193065,311.0,87.0,68.64913764791149,100.0,18.9792663476874,0.0,10390.913475169618,11877.0,5.444976076555024,119.00500224
212.47049963222025,311.0,88.0,69.66562322509242,100.0,18.973561430793158,0.0,10445.668671407164,12238.0,5.483670295489891,119.64499712
211.65240870615543,310.0,87.0,70.02082709824082,100.0,18.425196850393704,0.0,10399.608070267212,11849.0,5.478740157480315,121.0249984
209.92077248558869,312.0,87.0,67.97995625685338,100.0,18.885448916408667,0.0,10344.86633370803,11878.0,5.434984520123839,117.67035803428573
212.1373621524035,312.0,88.0,68.73950465682967,100.0,18.26771653543307,0.0,10401.99619066303,12006.0,5.503937007874016,124.0
211.2849308870105,312.0,86.0,69.6006022230541,100.0,17.87974683544304,0.0,10407.028771419686,12104.0,5.485759493670886,121.188500992
199.80777870795814,313.0,75.0,65.86825652354443,100.0,21.13943028485757,0.0,10084.786248537983,11893.0,5.173913043478261,97.1875008
165.97823666729752,289.0,0.0,62.949485622059036,100.0,19.950738916256157,0.0,9451.259389438954,11857.0,4.225369458128079,79.58350048000001
218.2435458842234,311.0,96.0,71.72235963589402,100.0,18.630573248407643,0.0,10556.6015994455,11870.0,5.595541401273885,128.209997312
216.64988821755244,313.0,92.0,70.3438538339832,100.0,18.69918699186992,0.0,10555.692466516426,11888.0,5.564227642276423,126.23166848000001
216.43678368801753,313.0,92.0,71.08454190560941,100.0,17.235772357723576,0.0,10553.914361468394,11936.0,5.565853658536585,123.963999232
214.81801287547265,315.0,93.0,68.14934570881104,100.0,18.327974276527332,0.0,10458.503263780653,11873.0,5.594855305466238,124.28
216.8117689851572,314.0,92.0,69.49466608639658,100.0,16.503267973856207,0.0,10483.970611867482,11896.0,5.606209150326797,126.0
215.97490195534272,313.0,89.0,68.51120335661874,100.0,17.862838915470494,0.0,10507.722266843444,12365.0,5.583732057416268,123.0
216.149802726396,314.0,90.0,68.36587611224817,100.0,18.270799347471453,0.0,10494.905014547863,12043.0,5.5905383360522025,124.12
216.96399689845884,314.0,92.0,67.82499370098819,100.0,18.416801292407108,0.0,10485.96725227113,12009.0,5.625201938610663,123.88500010666667
215.62950471961588,318.0,90.0,70.42301757649174,100.0,17.504051863857377,0.0,10450.594301969912,11996.0,5.630470016207456,126.0
212.90725338158026,338.0,89.0,67.5520207456471,100.0,19.21875,10.15625,10521.268058366888,12299.0,5.425,119.04500096
216.6663319334574,339.0,90.0,69.26678800925515,100.0,19.59564541213064,10.26438569206843,10592.525300580002,12263.0,5.572317262830482,126.2
218.06829001536406,314.0,93.0,70.8947943938262,100.0,18.282988871224166,0.0,10522.481477705218,11971.0,5.639109697933227,124.0
216.0300952698728,314.0,89.0,69.49761770411654,100.0,18.92744479495268,0.31545741324921134,10554.901469867833,12086.0,5.547318611987381,124.0
211.97801741359913,331.0,86.0,64.90448292456932,100.0,21.88976377952756,10.866141732283465,10539.291246008732,12179.0,5.407874015748032,121.0
210.04768610313252,315.0,88.0,63.00772290867686,100.0,19.492868462757528,6.9730586370839935,10522.885231024573,12173.0,5.378763866877971,120.0
212.90256553021248,347.0,82.0,66.06418185551482,100.0,20.221169036334913,11.532385466034755,10501.30305020022,12377.0,5.41390205371248,114.8
208.81382759345476,350.0,84.0,64.74427896163964,100.0,20.64,10.08,10393.12008801428,12489.0,5.3728,115.675
200.2292152655577,343.0,74.0,63.55054305256752,100.0,24.205748865355524,9.228441754916792,10109.923589444596,12254.0,5.183055975794251,97.0
165.85758667036805,287.0,0.0,61.23335421056197,100.0,20.659062103929024,0.0,9407.973580846312,11880.0,4.23574144486692,80.0
209.2917888828121,310.0,83.0,62.424292989769754,100.0,21.41732283464567,0.0,10421.539046964774,12088.0,5.390551181102362,118.7
223.56054132788856,313.0,92.0,74.37622174831235,100.0,18.51851851851852,0.0,10671.238026520075,11991.0,5.784832451499118,135.99005038489167
189.24397552193244,289.0,0.0,57.82761991713195,100.0,24.820659971305595,0.0,10192.386449806381,12267.0,4.836441893830703,107.88400025600001
209.88107491705935,320.0,90.0,62.0511224852621,100.0,20.923076923076923,0.7692307692307693,10220.619539030504,12155.0,5.5661538461538465,123.92
212.30168803898738,343.0,92.0,62.1502414744703,100.0,20.87227414330218,9.968847352024921,10293.538766892723,12245.0,5.601246105919003,123.462750016
209.945939905209,338.0,90.0,64.13564991584472,100.0,20.77294685990338,9.178743961352657,10296.9050389821,12100.0,5.483091787439614,125.0
213.43615453544234,320.0,91.0,63.521891626076155,100.0,21.8408736349454,0.0,10347.78853382834,12103.0,5.6302652106084246,126.35146434103046
212.30405966944085,319.0,90.0,64.34768527527596,100.0,18.867924528301888,0.0,10406.568038751442,12309.0,5.509433962264151,124.8041664
213.30374562338866,318.0,91.0,64.23576710297272,100.0,19.431279620853083,0.0,10302.974808969417,11974.0,5.63349131121643,123.47333333333334
201.595848611578,320.0,77.0,59.63653570528126,100.0,21.289355322338828,0.0,10035.315068557162,12155.0,5.308845577211394,102.62791159598085
108.01761980473309,263.0,0.0,24.015590258600472,100.0,20.224719101123593,0.0,8142.378866510391,11790.0,2.703074433656958,64.9562496
155.92599439317786,282.4749984,0.0,45.89563850426516,100.0,25.0,0.0,9088.422455057398,11897.0,4.098108747044917,74.3624992
216.01799655423787,314.0,95.0,64.9559690336272,100.0,16.802610114192497,0.0,10415.473543013344,12071.0,5.634584013050571,128.0
216.26463697097674,316.0,94.0,64.92420839524844,100.0,19.745222929936308,0.0,10398.921277269228,12030.0,5.664012738853503,128.30721898666667
215.57474291139454,316.0,95.0,64.6598125486169,100.0,21.04404567699837,0.0,10412.527813998458,11912.0,5.631321370309951,130.0
213.57704622936632,317.0,94.0,65.13588174539785,100.0,18.19672131147541,0.0,10389.361696386812,12188.0,5.618032786885246,126.5125004
214.205540058763,318.0,93.0,64.09615792553876,100.0,19.71153846153846,0.0,10349.123191223809,11918.0,5.6298076923076925,126.0
212.46691954065045,317.0,89.0,63.66003492072638,100.0,21.019108280254777,0.0,10280.143820479017,12006.0,5.593949044585988,124.63157974430801
210.46524969891257,320.0,89.0,62.720233011553354,100.0,20.47244094488189,0.0,10320.089566684015,12428.0,5.49763779527559,125.01379253892563
211.82230605673055,318.0,90.0,63.77053675898529,100.0,20.065789473684212,0.8223684210526315,10287.030120149833,11900.0,5.6019736842105265,124.28
211.16526676435495,332.0,90.0,62.06428862679635,100.0,21.61741835147745,8.864696734059098,10255.573138805179,11899.0,5.595645412130637,122.45603505835034
216.50642052185503,333.0,91.0,65.22508794389817,100.0,19.01743264659271,10.142630744849445,10359.688673349216,11946.0,5.678288431061807,126.35
211.63683904478418,315.0,89.0,64.26356682977567,100.0,18.88888888888889,0.0,10281.4801225863,11827.0,5.576190476190476,123.0
211.71861539927997,317.0,89.0,63.218837570798904,100.0,20.06472491909385,0.0,10301.362519314733,11932.0,5.577669902912621,122.49000049777779
199.24347041576192,317.0,78.0,57.901017854712244,100.0,21.253822629969417,0.0,9998.681699225432,11935.0,5.27217125382263,101.0
153.68176743059615,287.0,0.0,49.88141341667042,100.0,26.03211009174312,0.0,8908.069720374808,12036.0,4.4559386973180075,11.291428205714311
205.70335875088765,301.0,90.0,57.907861575831284,100.0,21.674140508221225,0.0,10259.027317346583,12177.0,5.406576980568012,121.0
213.93734712334233,315.0,92.0,63.72660012430306,100.0,21.17834394904459,0.0,10384.47180598149,12285.0,5.578025477707007,123.07583594666667
215.037122311027,315.0,91.0,65.26184628905736,100.0,19.476268412438625,0.0,10362.105302689592,12341.0,5.659574468085107,127.0
197.87928827668054,316.0,77.0,56.97247490333949,100.0,21.418020679468242,0.0,10005.893003616018,12141.0,5.228951255539143,101.50999936
163.62702684843768,298.0,0.0,55.00048896302959,100.0,21.820448877805486,0.4987531172069825,9303.411472624202,12058.0,4.41645885286783,79.0
215.59271734421614,334.0,94.0,63.44215799864962,100.0,21.935483870967744,10.483870967741936,10342.589765977393,11940.0,5.643548387096774,125.1546884
214.16813946307613,313.0,93.0,62.93640331672612,100.0,21.122112211221122,0.0,10282.558284961713,12165.0,5.673267326732673,126.0
215.60979838025114,312.0,93.0,63.47299463900997,100.0,20.0,0.0,10316.529817662877,11826.0,5.7104,125.96125056
214.5901165879985,314.0,92.0,63.95079139604896,100.0,20.190779014308426,0.0,10368.214343912621,12108.0,5.640699523052464,125.65312170666667
214.16577477976818,315.0,91.0,62.93736603347875,100.0,19.937205651491364,0.0,10316.904476750464,11888.0,5.654631083202512,127.49499904
213.38971879609036,316.0,91.0,63.83713733172699,100.0,20.933977455716587,0.0,10341.809299052591,11892.0,5.605475040257649,124.0
213.88300082193973,313.0,92.0,62.24323063309613,100.0,20.063191153238545,0.0,10325.011357206966,12261.0,5.63349131121643,125.91666773333334
212.30929005566952,313.0,91.0,62.68828459913029,100.0,19.64856230031949,0.0,10279.36997339495,11961.0,5.600638977635783,122.88187552
212.71617450973397,312.0,90.0,64.24137795975496,100.0,19.230769230769234,0.0,10308.984338932898,11892.0,5.628205128205129,124.30000000000001
