AvgSpeed,MaxSpeed,MinSpeed,AvgThrottle,MaxThrottle,BrakePercentage,DRSPercentage,AvgRPM,MaxRPM,AvgGear,CorneringSpeed
202.40391781176862,309.0,92.0,60.934789134656995,100.0,22.956521739130434,0.0,10506.697898995462,12189.0,5.029565217391304,113.0
204.8934529128443,321.78000000000003,89.0,61.96395681079944,100.0,22.509225092250922,16.605166051660518,10639.795929092297,12570.0,5.081180811808118,114.94272779636364
207.7055730519772,330.0,91.0,63.107592525159546,100.0,20.17699115044248,21.238938053097346,10698.721339134296,12402.0,5.113274336283186,113.3855961474536
205.19507693172645,330.0,89.0,61.362182955520936,100.0,22.6691042047532,20.47531992687386,10683.254679589692,12452.0,5.060329067641682,113.62000042666666
205.49800793961947,331.0,91.0,60.125226212681454,100.0,21.723518850987432,20.825852782764812,10653.238623723177,12474.0,5.078994614003591,111.92500053333333
205.53026152272824,331.0,90.0,61.17320769208847,100.0,22.77580071174377,20.106761565836297,10722.361012905127,12466.0,5.0462633451957295,114.31445088410445
207.52998415318945,331.0,91.0,62.579157643681484,100.0,21.234119782214155,20.326678765880217,10681.33658947174,12738.0,5.116152450090744,112.81250133333333
172.0581920157388,330.0,79.0,44.300453044098774,100.0,17.043740573152338,2.564102564102564,9780.766316094716,12576.0,4.3453996983408745,89.036
139.38364377635213,271.0,54.0,27.485220577667437,95.0,9.4316807738815,0.0,8703.27555953101,11858.0,3.7388149939540507,78.27428571428571
124.17494422783325,268.0,58.0,25.59821802519612,100.0,22.07650273224044,0.0,8387.043241247227,12467.0,3.2185792349726774,69.0
126.8627227382017,301.3818181818182,34.0,32.85708464142756,100.0,22.489082969432314,0.0,8421.887695315783,13023.0,3.146288209606987,47.0
205.51885251495415,307.0,93.0,64.21307327407106,100.0,19.893428063943162,0.0,10615.7812289526,12465.0,5.099467140319716,114.64555633777778
206.8575208775503,325.64999964444445,88.0,63.5466319732042,100.0,21.521335807050093,18.552875695732837,10768.94224970962,12670.0,5.085343228200371,113.96562464
206.4392303580923,332.0,90.0,62.628693224480294,100.0,21.299638989169676,19.67509025270758,10744.578432615928,12522.0,5.068592057761733,113.0
203.7971960067024,333.0,90.0,58.21657343891888,100.0,21.532846715328464,17.88321167883212,10648.554237242894,12500.0,5.007299270072993,114.96727377454546
178.1986492038247,300.42348786869474,0.0,56.8339864300807,100.0,20.50078247261346,0.0,10646.363535142684,13155.0,4.084507042253521,99.17999616
198.2462578143776,326.5928576,87.0,60.199824786348344,100.0,22.63157894736842,15.964912280701753,10546.187743762597,12469.0,4.889473684210526,108.094507776
197.814085408305,335.0,87.0,59.1971841446265,100.0,21.440823327615778,18.181818181818183,10311.711166611092,12095.0,5.020583190394511,110.0
198.23194360729394,329.0,87.0,57.6384824519062,100.0,22.608695652173914,17.91304347826087,10245.475083066945,12261.0,5.076521739130435,108.0
195.65167335962013,331.0,85.0,58.07319131128287,100.0,22.319859402460455,18.629173989455182,10212.27877865744,11952.0,4.996485061511423,107.96499808
199.17329094252798,330.0,85.0,60.469858280755886,100.0,20.034843205574912,19.51219512195122,10261.750022576369,11927.0,5.078397212543554,108.648248768
198.7177380059008,329.0,86.0,58.499725655623756,100.0,23.6013986013986,19.405594405594407,10174.58761866717,12018.0,5.108391608391608,107.08375
198.41842295103723,330.0,85.0,59.158674715759894,100.0,21.672354948805463,19.283276450511945,10288.350310813252,11926.0,5.051194539249146,110.955
199.1708200009831,327.0,86.0,61.46365708335605,100.0,21.640488656195462,19.895287958115183,10309.825068958124,12197.0,5.050610820244328,109.221999104
198.2501970922632,329.0,86.0,60.459349017938735,100.0,22.525597269624573,20.30716723549488,10268.314081808221,12016.0,5.088737201365188,106.89
198.7085545034463,327.0,85.0,62.4217364466783,100.0,21.746575342465754,20.376712328767123,10311.082099028084,12036.0,5.066780821917808,109.04555528126984
198.77013921849004,329.0,84.0,60.829383936556695,100.0,24.744027303754265,20.30716723549488,10243.367902703854,12099.0,5.088737201365188,110.27281843809524
199.38520546482735,329.0,85.0,60.55499592941421,100.0,23.652173913043477,21.043478260869566,10238.495961469827,12095.0,5.107826086956522,107.0
196.82719904933484,329.0,85.0,60.9935446104658,100.0,20.926243567753,19.897084048027445,10217.574913353468,11975.0,5.051457975986278,105.0
197.34518938858344,329.0,87.0,61.08866715589354,100.0,20.854700854700855,19.65811965811966,10228.091027249702,11915.0,5.049572649572649,108.0
197.37509570409202,330.0,86.0,58.913426215740635,100.0,21.19089316987741,19.264448336252187,10222.708481213267,12016.0,5.057793345008757,108.0
198.41760056765975,329.0,83.0,60.978865376740984,100.0,20.93425605536332,20.242214532871973,10217.669881481097,12078.0,5.06401384083045,107.84666709333334
190.65708367177788,330.0,72.0,58.64714390010491,100.0,26.151315789473685,16.611842105263158,10092.907465128697,12357.0,4.899671052631579,104.32375056000001
168.476155191047,300.375,0.0,58.89320311080051,100.0,22.503725782414307,0.0,9508.437103077,13312.0,4.317436661698957,80.0
202.91726719993582,307.0,92.0,64.02693077321963,100.0,21.390374331550802,0.0,10361.524372436876,11939.0,5.194295900178253,117.7374976
199.60904925015038,306.0,90.0,61.2875989036162,100.0,20.898100172711572,0.0,10145.69275864363,11955.0,5.200345423143351,113.0
200.97727019777852,323.82500053333337,90.0,61.679805825816935,100.0,22.045855379188712,10.758377425044092,10343.379521428882,12014.0,5.098765432098766,111.0214272
150.73766164947395,333.0,73.0,33.73169567020518,100.0,22.55541069100391,1.955671447196871,8881.161589804498,11869.0,4.148631029986962,89.0
142.5162234401932,267.0,69.0,34.981936997261045,100.0,23.566084788029926,0.0,8740.144088423674,11702.0,3.899002493765586,83.58271424
164.92557763429977,296.56,66.0,47.1225792092876,100.0,22.478386167146976,0.0,9243.652042080848,11734.0,4.416426512968299,88.0321429942857
141.12233380746315,305.0,43.0,37.20544293647411,100.0,22.91407222914072,0.0,8702.14505525546,11940.0,3.6774595267745953,62.0
193.9799446224659,312.0,80.0,60.09042446049545,100.0,22.39057239057239,0.0,10297.895558194088,12605.0,4.853535353535354,107.12545384727274
200.01316915398834,324.8968768,87.0,60.995134940256044,100.0,23.297491039426525,16.666666666666664,10240.05612355915,11851.0,5.112903225806452,108.49999872
201.83835311416593,335.0,83.0,60.49951774262413,100.0,23.29246935201401,20.31523642732049,10276.153335735133,12210.0,5.136602451838879,107.0
198.47720241474025,335.0,84.0,61.007162666055216,100.0,21.869488536155202,19.223985890652557,10248.85946091362,12004.0,5.074074074074074,106.34312464
169.77916877106867,331.0,54.0,45.22713555849235,100.0,26.37037037037037,2.074074074074074,9508.448136695679,11943.0,4.408888888888889,94.56499904
178.47176836760752,326.5785709714286,90.0,48.73789968592168,100.0,20.86677367576244,14.767255216693421,9676.98171967749,12123.0,4.709470304975923,103.0
202.82704655534653,337.0,86.0,62.29502294137514,100.0,21.71628721541156,20.140105078809107,10270.191241603543,12022.0,5.213660245183888,111.0
201.31778913817874,332.0,85.0,60.42584820515073,100.0,23.367697594501717,19.587628865979383,10201.681779914654,12158.0,5.223367697594502,110.05750048
200.20822954081962,330.0,91.0,60.22022095996056,100.0,22.916666666666664,19.270833333333336,10248.50829166652,12198.0,5.116319444444445,107.47936487619047
201.99904682116698,333.0,88.0,60.99840086810852,100.0,21.0801393728223,20.38327526132404,10287.330780544591,11868.0,5.172473867595818,110.0
201.49487110384547,334.0,86.0,61.61258827948296,100.0,22.789115646258505,21.08843537414966,10283.970223651935,12120.0,5.122448979591836,108.0
199.67320253941824,332.0,86.0,60.56295439784308,100.0,24.113475177304963,19.326241134751772,10235.410638036901,12000.0,5.118794326241135,107.63374944
200.42933164009258,331.0,86.0,61.287948160137375,100.0,23.776223776223777,20.804195804195803,10277.751515146538,11848.0,5.078671328671328,108.04375040000001
191.43856889288324,334.0,74.0,57.69271987300744,100.0,25.46689303904924,17.65704584040747,10116.858690884139,12014.0,4.894736842105263,106.67449488034214
170.20305255556906,298.8406248,0.0,60.46755664646691,100.0,21.116138763197586,0.0,9556.736781144074,12095.0,4.337858220211161,79.07363642181818
207.02063285308878,304.0,89.0,64.22388889082156,100.0,20.646319569120287,0.0,10385.047386230786,11914.0,5.328545780969479,119.0
204.04290174632976,304.0,91.0,62.99363762499863,100.0,20.61482820976492,0.0,10344.859403106531,11830.0,5.251356238698011,119.45912943304347
205.83103092872736,306.0,89.0,64.07607753989154,100.0,20.073664825046038,0.0,10321.19293127674,11875.0,5.311233885819521,117.31285723428572
204.96321778885832,308.0,90.0,63.642963498478366,100.0,20.07168458781362,0.0,10315.412572980986,11889.0,5.315412186379929,116.0
203.46322090909584,308.0,87.0,61.57336139757322,100.0,20.76502732240437,0.0,10296.525572005428,12011.0,5.2003642987249545,113.46333354666666
204.10416861892884,325.6187504,86.0,62.761160758841505,100.0,21.755027422303474,17.915904936014627,10382.710593918027,11998.0,5.210237659963437,111.8
200.70141854743488,335.0,87.0,60.9759976710547,100.0,23.776223776223777,19.58041958041958,10382.378215004155,12247.0,5.0576923076923075,112.0
200.02870646689445,338.0,89.0,60.4470876397316,100.0,25.174825174825177,19.93006993006993,10251.217549331172,12050.0,5.089160839160839,106.07043211503074
199.56817408120895,333.0,83.0,61.50582827501078,100.0,22.163120567375884,19.858156028368796,10272.981668615726,12027.0,5.085106382978723,103.54848484848485
201.11638453371455,335.0,85.0,61.788418519861914,100.0,24.416517055655294,20.46678635547576,10275.97335116844,11965.0,5.156193895870736,108.19000064
199.65073118573005,334.0,81.0,61.26075007227515,100.0,21.63543441226576,20.272572402044293,10364.525156272035,12811.0,5.051107325383305,107.6
148.27586385091516,335.0,59.0,32.11161689585081,100.0,21.484375,2.213541666666667,8700.043685424089,11928.0,4.102864583333333,82.75249984
148.11860015596827,265.0,49.0,35.60926943300539,100.0,26.31578947368421,0.0,8879.527862164101,12187.0,4.008985879332478,80.0
159.7419144798323,297.3913049008914,66.0,43.28036285066912,100.0,23.08781869688385,0.0,9058.619300314092,12016.0,4.303116147308782,82.0
129.4217969864224,300.0,44.0,29.254221488595718,100.0,24.09502262443439,0.0,8394.190930384653,11788.0,3.4547511312217196,74.0
141.61647925534274,306.83749973333335,39.0,39.58658177360829,100.0,24.789410348977135,0.0,8851.988545708306,12468.0,3.5643802647412755,61.71666773333333
200.32341525385536,312.0,87.0,61.86279953672802,100.0,24.315068493150687,0.0,10291.675635447338,12048.0,5.087328767123288,110.31166691555556
200.02267154251305,321.64499968,87.0,61.799716409266935,100.0,23.076923076923077,16.117216117216117,10332.210142742124,12089.0,5.075091575091575,110.0
201.2442963775804,331.0,85.0,61.27059193136042,100.0,23.931623931623932,19.48717948717949,10447.833941467241,12263.0,5.023931623931624,106.0
201.22898163493292,334.0,88.0,59.313545146635,100.0,23.877917414721722,20.46678635547576,10375.669631914334,12070.0,5.087971274685817,111.81375168
199.40207179512814,324.57500032,87.0,58.213854568339535,100.0,22.02797202797203,18.356643356643357,10257.499935182903,12138.0,5.11013986013986,108.61750144000001
200.96589196377408,332.0,84.0,59.6253808793163,100.0,23.661485319516405,19.343696027633854,10275.57564911261,12185.0,5.150259067357513,108.57422015960537
203.42737778338977,331.0,89.0,62.30674895621753,100.0,19.576719576719576,20.282186948853614,10343.533520474073,12066.0,5.194003527336861,109.16815318646154
163.96661560940515,327.0,59.0,41.094304864511486,100.0,20.98408104196816,2.170767004341534,9248.954600079585,11876.0,4.344428364688857,82.04749888
146.77569177006464,261.0,75.0,30.28045141319517,100.0,13.299232736572892,0.0,8465.501570157012,11870.0,4.364450127877238,93.0
129.99662456588527,276.0,57.0,29.783071431284274,100.0,20.317820658342793,0.0,8273.764949393486,11865.0,3.560726447219069,67.0
133.05732540982373,304.0,35.0,37.04388822092304,100.0,22.742857142857144,0.0,8575.147592650263,12185.0,3.3177142857142856,52.0
201.80939834000148,309.0,89.0,62.428630195731614,100.0,19.230769230769234,0.0,10213.57452897472,12015.0,5.248251748251748,112.437499136
204.93096113833585,308.0,86.0,64.00829581944521,100.0,19.378427787934186,6.581352833638025,10285.61327127071,11955.0,5.305301645338209,111.0
200.34517171587277,310.0,89.0,62.336256865436845,100.0,21.920289855072465,0.0,10247.288915285184,12064.0,5.130434782608695,108.47499904
203.939767331358,310.0,89.0,62.67317113779766,100.0,21.841155234657037,0.0,10388.709087562704,12058.0,5.191335740072202,112.972
185.44769433062362,307.9272738909091,0.0,62.50799070684892,100.0,24.543946932006634,0.0,10146.219794234092,12123.0,4.633499170812604,105.262892042106
198.54335121226376,319.55555555555554,88.0,61.371728069816264,100.0,26.876090750436298,16.92844677137871,10266.92267895139,12220.0,5.012216404886562,111.03
200.64208435226143,325.0,88.0,63.02335326045091,100.0,24.52504317789292,20.72538860103627,10286.795730698384,12300.0,5.03454231433506,113.028002304
199.92260549105632,323.0,89.0,63.04962535857119,100.0,24.69352014010508,21.19089316987741,10310.91598316097,11965.0,5.008756567425569,111.0
200.73976440806206,322.0,89.0,64.14252768113707,100.0,24.46428571428571,19.107142857142854,10082.799473471803,12008.0,5.242857142857143,113.41545454545455
201.39739260491658,320.0,86.0,64.8855036438544,100.0,24.647887323943664,21.30281690140845,10239.846468427091,12092.0,5.158450704225352,111.98
201.81455383115377,323.0,87.0,64.566962338092,100.0,24.866785079928952,21.6696269982238,10168.796708950553,12115.0,5.230905861456483,113.42361960853516
200.99423603210934,326.0,89.0,64.78462435231773,100.0,24.263431542461007,20.797227036395146,10212.959007558587,11950.0,5.175043327556326,112.0
200.64670041251273,321.0,86.0,64.1313352616349,100.0,20.14260249554367,9.269162210338681,10219.169301259519,11900.0,5.176470588235294,113.0
203.02041998172507,318.21999999999997,87.0,64.98928281025547,100.0,22.530329289428074,16.984402079722706,10201.906438954195,12124.0,5.259965337954939,112.38
203.0703982394401,323.0,88.0,64.94870617508464,100.0,22.413793103448278,21.72413793103448,10341.756295181644,12252.0,5.137931034482759,112.0
198.87829492127904,329.0,89.0,64.76565042838052,100.0,23.23580034423408,19.44922547332186,10249.98576022716,11943.0,5.048192771084337,110.89441029343018
200.01619337784436,324.0,90.0,63.3751028647998,100.0,22.57495590828924,20.282186948853614,10312.369082889529,12253.0,5.065255731922399,108.036000768
201.0564144265975,323.0,88.0,62.57857251428597,100.0,24.567474048442904,19.896193771626297,10220.679719032089,11943.0,5.174740484429066,110.41166634666666
198.82936663362068,324.0,87.0,61.543742574528125,100.0,22.164948453608247,18.72852233676976,10229.111647809445,12035.0,5.0756013745704465,110.080752384
199.317975942773,323.0,88.0,62.479034283585804,100.0,24.56445993031359,2.6132404181184667,10312.52598372131,12108.0,5.066202090592334,111.28666517333333
199.4445147104542,306.0,89.0,64.50796078347598,100.0,24.390243902439025,0.0,10337.021964884778,12097.0,5.026132404181185,112.13749920000001
199.4490970523811,306.0,90.0,64.78023528644863,100.0,24.22680412371134,0.0,10329.77959811666,12081.0,5.029209621993127,111.0
199.75853560790603,306.0,91.0,64.94326275863347,100.0,22.163120567375884,0.0,10332.01885693736,11978.0,5.060283687943262,113.62059316783699
197.20376303137778,309.0,88.0,62.41276828669569,100.0,22.495606326889277,0.0,10257.6168857374,12098.0,5.001757469244288,111.0
199.7371143407979,308.0,88.0,64.86304906193999,100.0,20.797227036395146,0.0,10284.469138394146,11984.0,5.084922010398613,109.08999808
191.68755705755282,309.0,75.0,60.67417099848732,100.0,27.062706270627064,0.0,10226.27712096367,11937.0,4.836633663366337,107.30154142122518
134.48965325756615,248.0,0.0,40.37938126640165,100.0,28.418549346016647,0.0,8944.159088279759,12102.0,3.428061831153389,78.0
144.84241639369574,256.0,53.0,43.596873883251675,100.0,25.696202531645568,0.0,9240.301210207592,12312.0,3.562025316455696,77.0
156.72045955936818,264.0,45.0,48.4214259519794,100.0,26.61290322580645,0.0,9733.959880363624,12432.0,3.713709677419355,70.05833301333332
133.62531976340446,304.6,30.0,40.26478555770587,100.0,28.99884925201381,0.0,8938.56384717843,12205.0,3.1311852704257768,54.9752161491007
200.43551036139573,310.0,93.0,64.95526574563996,100.0,23.6013986013986,0.0,10332.274955646955,12153.0,5.071678321678322,114.0
203.61986019581542,320.7666688,90.0,63.84114426112488,100.0,23.835125448028673,16.30824372759857,10383.826831658564,12175.0,5.136200716845878,114.0
201.7648556968343,329.0,92.0,63.75808873370757,100.0,24.51154529307282,14.031971580817052,10338.442626660168,12008.0,5.095914742451154,109.48000109714286
202.38788282483338,329.0,92.0,63.91568542547125,100.0,22.678571428571427,22.321428571428573,10268.646159893231,12114.0,5.167857142857143,111.52832938666667
172.6992815762936,331.0,45.0,48.765726899442235,100.0,22.170542635658915,8.062015503875969,9596.051597177673,11997.0,4.444961240310078,93.75333205333335
175.8895886757289,303.35000106666666,82.0,53.67628930250611,100.0,25.70093457943925,5.607476635514018,9663.964149544108,11915.0,4.58411214953271,103.0
