AvgSpeed,MaxSpeed,MinSpeed,AvgThrottle,MaxThrottle,BrakePercentage,DRSPercentage,AvgRPM,MaxRPM,AvgGear,CorneringSpeed
199.39899052597352,298.0,90.0,63.73738811426188,100.0,18.134715025906736,0.0,10333.430215830156,12457.0,4.801381692573402,113.0
182.6912184032668,299.0,59.4562496,52.50130880596917,100.0,26.594090202177295,0.0,9931.8542535844,12239.0,4.483670295489891,106.0
141.78940795529547,282.19000064,0.0,50.57621381926486,100.0,23.13527180783818,0.0,8788.403824737527,12496.0,3.5297092288242733,59.0
178.92126021377248,294.0,75.0,55.832274740283694,100.0,22.53968253968254,0.0,9834.524630307838,12227.0,4.35079365079365,100.26354192603279
119.95856436780545,289.0,25.0,26.10000995558566,100.0,12.166172106824925,0.0,8227.500538651311,12095.0,3.0583580613254204,70.0
6.1981366846708985,253.0,0.0,1.9387636852284353,104.0,1.7122020821222852,0.0,1213.3702435540733,12500.0,2.889370932754881,0.0
97.63360832624969,253.0,0.0,24.55219040379914,100.0,15.909090909090908,0.0,7587.294906795918,12472.0,2.440343347639485,26.03214217142857
116.6313173038884,277.4551990927142,37.0,30.535195269615816,100.0,18.801652892561986,0.0,8389.948209523156,12052.0,2.7117768595041323,58.0
168.64285435785172,295.0,51.0,49.140179225350444,100.0,25.07163323782235,0.0,9644.57432175683,12544.0,4.087392550143266,95.61250030545455
177.51723808608492,299.0,76.0,54.68153089509615,100.0,24.731182795698924,0.0,9959.30774177022,12436.0,4.213517665130568,98.0
183.4993611231224,296.0,80.0,57.94979833925673,100.0,20.91194968553459,0.0,10007.314820177053,12341.0,4.419811320754717,100.21473316999614
183.2620040286117,298.0,79.0,58.57340686126729,100.0,19.303797468354432,0.0,9996.44185638194,12106.0,4.401898734177215,102.0
183.82160029156725,298.0,73.0,61.50899691145267,100.0,18.58267716535433,0.0,10042.566998782862,12586.0,4.406299212598425,99.0
179.42608952844657,294.0,76.0,58.12739108225578,100.0,18.090452261306535,0.0,9866.808692135859,12258.0,4.365159128978225,99.0
157.52462312658312,272.0,0.0,43.96580272129635,100.0,26.0,0.0,9748.351048935747,13098.0,3.914285714285714,89.0
140.12217749784634,285.0,66.0,26.975463748657777,100.0,28.780487804878046,0.0,9274.199066517314,12908.0,3.4109756097560977,80.96750006857143
137.8586875723715,281.0,65.0,25.508759747551107,100.0,30.941176470588232,0.0,9001.614777185754,12533.0,3.498823529411765,79.0
139.59121602555948,269.0,57.0,27.84219374381837,100.0,29.3398533007335,0.0,9298.466639725426,13295.0,3.393643031784841,80.885999616
150.75072064746945,283.0,70.0,32.93464320045929,100.0,28.647214854111407,0.0,9581.126501776427,12900.0,3.6485411140583555,87.02874976
162.60806645956353,289.0,73.0,39.19090067264658,100.0,29.078014184397162,0.0,9512.474460017942,12653.0,4.18581560283688,89.94562608
178.62549107582782,291.0,81.0,48.457714466704836,100.0,28.753993610223645,0.0,9774.303870046553,12560.0,4.659744408945687,100.32142857142857
184.47701520450678,296.0,87.0,52.500232048266305,100.0,24.094488188976378,0.0,9907.420822808675,12876.0,4.834645669291339,107.0
191.2579508324391,298.0,91.0,55.653537630307845,100.0,23.586429725363487,0.0,10106.113233580829,12115.0,4.959612277867528,110.0
187.11208646056056,301.0,88.0,51.3969876402332,100.0,26.480263157894733,5.098684210526316,9958.092444581149,11751.0,4.8980263157894735,107.0
191.49656582086334,291.12771207482336,93.0,57.257514550830535,100.0,21.693121693121693,4.232804232804233,10254.027335227294,11840.0,4.9753086419753085,113.0
198.69403096818186,307.0,90.0,59.82602310585607,100.0,21.222410865874362,14.94057724957555,10336.768548112108,12054.0,5.101867572156197,112.69666688
198.67653411915677,329.0,88.0,58.520502822781964,100.0,22.743055555555554,22.22222222222222,10350.484121178166,12377.0,5.074652777777778,111.0374992
196.44381862118615,326.0,90.0,56.6536913654311,100.0,23.418803418803417,19.31623931623932,10265.934431417752,12377.0,5.051282051282051,113.0
194.9307472215652,324.0,92.0,57.032705483353915,100.0,25.17361111111111,19.791666666666664,10283.062550272925,12472.0,5.005208333333333,109.7874992
164.00232054295145,324.0,63.0,40.49917346722868,100.0,21.346704871060172,5.300859598853868,9566.945854526932,12072.0,4.111747851002866,78.098000896
133.22792290021175,247.0,61.0,30.56548214986113,100.0,22.55813953488372,0.0,9110.564958445799,11827.0,3.2093023255813953,86.56454388363638
130.9803915630561,280.0,54.0,27.47963902236436,100.0,19.506726457399104,0.0,8764.355624983133,12105.0,3.2970852017937218,74.0
126.12475671651475,253.0,53.0,28.305034934695414,100.0,21.514818880351264,0.0,8855.021812660332,12091.0,2.9582875960482986,71.03333333333333
131.53561741647783,258.0,54.0,29.820413879887237,100.0,26.36986301369863,0.0,8816.714262697073,11836.0,3.2751141552511416,78.0
124.77724919569572,293.79002142736255,23.0,31.97847434916225,100.0,22.844827586206897,0.0,8285.281221414372,12044.0,3.1594827586206895,33.982
194.90210098723952,300.0,88.0,58.39715467314353,100.0,22.998296422487225,0.0,10172.811842995008,12205.0,5.049403747870528,110.04366683022222
197.87447397858077,301.0,91.0,59.210935410624224,100.0,21.864406779661017,0.0,10259.463118601261,12160.0,5.1305084745762715,112.0
197.54574962164875,303.0,90.0,58.63453876647103,100.0,24.579124579124578,14.47811447811448,10271.966965833897,12190.0,5.090909090909091,110.26433989792824
201.82755724592866,323.0,91.0,58.42598824618283,100.0,22.22222222222222,6.228956228956229,10402.416813613003,12345.0,5.148148148148148,115.36316761600001
197.3830974845813,302.0,89.0,56.819919418428306,100.0,20.648464163822524,0.0,10156.220800001483,12035.0,5.191126279863481,115.0968752
198.95912339439298,301.0,95.0,56.13670496392315,100.0,20.242214532871973,0.0,10193.06393956271,11939.0,5.224913494809688,115.0
197.40026994713253,301.0,92.0,55.37466978417693,100.0,22.030981067125648,0.0,10218.835623776291,12058.0,5.158347676419965,115.44999808
199.35509533998072,296.0,94.0,60.43511942829832,100.0,17.813051146384478,0.0,10268.89052230636,11972.0,5.253968253968254,117.0
199.77164576744138,301.0,94.0,57.51017607511628,100.0,22.71186440677966,0.0,10267.868881987366,11948.0,5.2016949152542376,116.96937488
200.3561685824918,300.0,90.0,57.46660872413788,100.0,21.62629757785467,0.0,10221.094602990448,11899.0,5.230103806228374,117.46608557035304
199.54008080027305,301.0,91.0,58.210842311810794,100.0,20.103986135181977,0.0,10181.542857781573,11916.0,5.233968804159446,116.30595023238095
199.68212410848392,301.0,89.0,55.63110267372645,100.0,26.936619718309856,0.0,10235.532460222115,12075.0,5.181338028169014,115.96333312
198.01950584576758,302.0,92.0,57.316286089410625,100.0,22.375215146299485,0.0,10220.309400757467,12152.0,5.151462994836489,114.0
199.89302315574585,302.0,89.0,58.68476441407649,100.0,20.804195804195803,0.0,10269.159341729193,12448.0,5.199300699300699,117.0
201.31409768653072,302.0,92.0,59.241783877671764,100.0,20.557491289198605,0.0,10310.246749028285,12028.0,5.2229965156794425,115.84833408
200.4761012103637,302.0,90.0,56.96438446926927,100.0,23.32761578044597,0.0,10183.342763666271,11991.0,5.240137221269297,116.0
201.84098277289183,302.0,92.0,58.46546862030029,100.0,21.598639455782312,0.0,10228.761700431172,12015.0,5.290816326530612,116.46607085714285
199.51675972385002,300.0,93.0,56.96341860058261,100.0,20.73170731707317,0.0,10147.242963600054,12084.0,5.2682926829268295,115.30000000000001
201.05577616846952,301.0,92.0,58.39671628567869,100.0,19.298245614035086,0.0,10277.30991868962,12400.0,5.228070175438597,115.08549913600001
198.8758129532796,302.0,89.0,56.38797652514218,100.0,23.86759581881533,0.0,10157.095678667616,12355.0,5.2369337979094075,114.25333376
201.30405771875465,301.0,91.0,58.31120145856318,100.0,20.913884007029875,0.0,10262.648738439028,12048.0,5.247803163444639,114.93249984
200.65233823571202,301.0,90.0,59.380495549137684,100.0,21.663778162911612,0.0,10291.547721383688,11967.0,5.213171577123051,114.83500096
196.24559650904408,302.0,58.0,56.0636538793944,100.0,23.62728785357737,0.0,10140.304485934206,12342.0,5.1630615640599,110.0
155.2676995703144,305.7857133714286,0.0,49.95056772487183,100.0,21.884057971014492,7.246376811594203,9561.013535823815,12533.0,3.8115942028985508,59.0
204.19361485961207,324.0,94.0,59.90630578619145,100.0,20.930232558139537,6.440071556350627,10361.263853434983,12117.0,5.230769230769231,122.0
200.98613909821884,303.0,93.0,57.872470246864815,100.0,21.654929577464788,0.0,10269.761043122136,12118.0,5.244718309859155,119.93644786770301
202.77997708945767,306.0,92.0,56.23957377538245,100.0,21.196581196581196,0.0,10264.658625768356,11971.0,5.2905982905982905,118.91299942399999
204.00233947639916,304.0,95.0,58.38914807124243,100.0,21.79261862917399,0.0,10292.337896398914,12172.0,5.319859402460457,118.44857051428572
200.822101677958,307.0,95.0,58.06347249746225,100.0,20.818505338078293,0.0,10297.94631228988,12158.0,5.213523131672598,116.19093845333333
200.58961481703406,307.0,93.0,57.5259619560756,100.0,19.750889679715304,0.0,10313.479426415508,12423.0,5.190391459074733,118.01321426285715
200.02345848500178,309.0,94.0,57.82850418015783,100.0,23.170731707317074,14.111498257839722,10233.243927051173,12338.0,5.198606271777003,110.0
203.12829142333038,322.0,91.0,58.96030342429563,100.0,23.036649214659686,6.282722513089005,10360.906812408031,12276.0,5.233856893542757,115.0
203.5182849080465,307.0,93.0,60.83879036674851,100.0,19.897084048027445,0.0,10381.292412280998,12282.0,5.219554030874786,117.0
203.29195516266645,308.0,93.0,60.966340330107336,100.0,22.608695652173914,15.82608695652174,10372.39085106762,12290.0,5.234782608695652,113.03999999999999
206.06394529345135,328.0,94.0,61.75389066482172,100.0,20.350877192982455,6.315789473684211,10389.538838841283,12078.0,5.307017543859649,119.58166656
203.33505324047493,303.0,95.0,60.90836867394834,100.0,21.80579216354344,0.0,10364.705468920067,12338.0,5.248722316865417,117.792
203.07627375337017,303.0,96.0,61.52720564952644,100.0,19.82142857142857,0.0,10358.28464384874,12162.0,5.257142857142857,120.396
203.78388071090015,303.0,93.0,61.4569339328995,100.0,21.660649819494584,0.0,10348.89874546288,12036.0,5.283393501805054,119.28315388193776
198.69178549277268,304.0,93.0,59.76254923027591,100.0,22.625215889464595,0.0,10405.277090719917,12714.0,5.048359240069084,117.209998848
168.0827490969551,299.0,58.8374976,39.03333622397654,100.0,32.05673758865248,0.0,9509.60548676473,12431.0,4.446808510638298,91.17500032
136.94411506743756,282.1393046231518,0.0,41.474273677170515,100.0,28.297055057618437,0.0,9142.09303649005,13326.0,3.412291933418694,52.64499776
133.65513183526878,290.0,43.0,25.706745952590058,100.0,27.52808988764045,0.0,8898.786998191357,11862.0,3.3280898876404494,67.90521328457143
5.956561351724409,263.0,0.0,1.4342478254030988,100.0,2.0621794200774626,0.0,812.5673773142735,13366.0,2.840670859538784,0.0
89.45625141309146,249.0,0.0,17.986417427195846,100.0,19.69453376205788,0.0,7455.411252689233,13221.0,2.1825259515570936,21.772498880000004
114.81320434171275,282.7156248,35.0,25.064709616374216,100.0,28.223350253807105,0.0,8427.340998490537,13496.0,2.669035532994924,53.0
171.45041940883866,293.0,79.0,44.49312454556972,100.0,26.85459940652819,0.0,9457.74386178513,13407.0,4.571216617210682,93.20624928
180.3590462065615,297.0,74.0,48.85114713381052,100.0,25.26964560862866,0.0,9581.57962122398,11755.0,4.8104776579352855,99.97812464
184.52677501258924,301.0,83.0,51.469340677541155,100.0,23.089171974522294,0.0,9822.3862391229,12955.0,4.851910828025478,105.480000768
185.99409935929017,301.0,84.0,53.58855705584163,100.0,22.186495176848876,0.0,9890.843085093233,11937.0,4.879421221864952,102.0
185.09663877632389,302.0,84.0,52.91391867377143,100.0,23.28548644338118,0.0,9860.566578130703,11870.0,4.856459330143541,102.95000064
184.72670775516704,299.0,79.0,51.889164798308045,100.0,23.52941176470588,0.0,9822.119593316605,11898.0,4.86890756302521,100.0
150.01378065359626,271.0,0.0,40.41279663370728,100.0,29.88505747126437,0.0,9198.724322653721,12033.0,3.887611749680715,82.03499989333334
131.31166761295478,276.4875008,0.0,41.98748599596618,100.0,24.708624708624708,0.0,8771.41315116238,12018.0,3.2855477855477857,39.93666645333333
169.64782137606687,291.0,80.0,51.23711252643161,100.0,27.206946454413895,0.0,9412.727133589346,12322.0,4.4688856729377715,94.0
179.59871978510753,290.0,84.0,57.170268129564924,100.0,22.085889570552148,0.0,9530.800823122354,11969.0,4.782208588957055,104.0
181.69985568762863,290.0,82.0,59.289621778377835,100.0,21.5311004784689,0.0,9793.519601924549,11892.0,4.669856459330144,105.0
183.5810792497101,292.0,81.0,59.80937229832749,100.0,21.72523961661342,0.0,9624.732711548471,11851.0,4.913738019169329,107.0499968
179.46490011000105,292.0,80.0,58.324739037700645,100.0,24.165341812400637,0.0,9562.691194980365,12001.0,4.78537360890302,100.88403325750515
179.738478401285,294.0,81.0,57.481499557068325,100.0,23.78640776699029,0.0,9642.679145851389,11924.0,4.729773462783172,100.0
178.1278438063268,289.0,79.0,57.33302861813845,100.0,22.507552870090635,0.0,9591.860099207563,11989.0,4.729607250755287,100.56624928000001
177.28168764236852,291.0,57.57749824,54.89246274401031,100.0,26.666666666666668,0.0,9575.249023383536,12010.0,4.693333333333333,97.83928777142857
139.6968844601422,282.0,0.0,46.10859677216812,100.0,30.838709677419356,0.0,8925.491927555233,12271.0,3.4864516129032257,57.746498944
190.63959984898378,295.0,96.0,59.9730460585079,100.0,22.78688524590164,0.0,9954.389408659423,11931.0,4.939344262295082,114.0
193.81697043859185,294.0,97.0,62.22327808395888,100.0,23.156089193825043,0.0,10087.41513093929,12051.0,4.958833619210978,112.8500032
196.7743907688577,300.0,97.0,62.50797656608342,100.0,22.165820642978005,0.0,9912.889908504992,12037.0,5.209813874788494,115.5833344
199.72349121114848,299.0,94.0,63.499310001478264,100.0,21.17039586919105,0.0,9877.302431766555,11918.0,5.3184165232358005,116.0
176.63259670435275,297.0,63.0,51.68660521513255,100.0,25.49618320610687,0.0,9498.575452716384,11887.0,4.654961832061069,93.0
132.04563354601692,220.0,60.0,34.817909066760464,100.0,30.73446327683616,0.0,8260.379346160447,11568.0,3.8135593220338984,78.59299865599999
122.2854969730172,246.0,61.0,32.945978330625806,100.0,31.224066390041493,0.0,8478.075265370739,11859.0,3.16701244813278,74.53874944
125.93358721544162,223.0,63.0,36.64749293405442,100.0,36.59340659340659,0.0,8753.304765393248,11915.0,3.156043956043956,77.0
131.4069552128518,245.0,53.0,37.89760038001131,100.0,34.403669724770644,0.0,8958.298353970304,11910.0,3.2110091743119265,80.81124992
124.26067729259164,286.42,24.0,37.883267951448566,100.0,31.779661016949152,0.0,8483.247979149133,12252.0,3.007415254237288,34.252857211428584
197.4706136091193,297.0,95.0,63.37473148998845,100.0,22.735042735042736,0.0,10092.739044340204,12110.0,5.102564102564102,115.97642843428571
197.2006746570718,295.0,97.0,63.80292397900616,100.0,21.489001692047378,0.0,10004.111869584303,12073.0,5.148900169204738,115.0
198.37504824842395,299.0,95.0,64.48050989900028,100.0,19.327731092436977,0.0,10138.943872655942,12340.0,5.129411764705883,117.19669570285714
197.95758797077883,297.0,94.0,64.28495112881411,100.0,21.357615894039736,0.0,10038.561487327046,11860.0,5.145695364238411,113.44437584
197.1194948569777,301.0,92.0,64.6062543783147,100.0,20.0,0.0,10073.800230614117,12003.0,5.1042016806722685,116.30785773714285
196.30457165287137,299.0,95.0,64.64528943237917,100.0,21.269296740994854,5.4888507718696395,9899.816104272191,11865.0,5.234991423670669,112.69555694933334
197.63851314394054,302.0,96.0,64.4819359220164,100.0,20.790378006872853,0.0,10056.995505205192,11976.0,5.140893470790378,112.16208113777778
196.44705330670521,296.0,94.0,63.5760388006543,100.0,19.896193771626297,0.0,9967.724633874053,12041.0,5.179930795847751,114.0
198.3036033354831,297.0,94.0,65.66939641186451,100.0,18.91891891891892,0.0,10073.297160508137,11925.0,5.143581081081081,114.123500288
197.53164092179168,302.0000014222222,92.0,64.16663742503754,100.0,19.831932773109244,15.798319327731091,10034.473374629357,11907.0,5.126050420168068,112.21333504
198.6160067432243,322.0,93.0,61.86399172570224,100.0,21.31979695431472,12.351945854483926,10081.602786357853,12245.0,5.137055837563452,110.0
201.24263495420718,303.0,104.0,63.66567286978547,100.0,25.699300699300696,6.643356643356643,10157.65874429434,12151.0,5.1975524475524475,120.0
196.5165694436672,302.6714276571429,90.0,61.88346310755012,100.0,23.089983022071305,15.449915110356535,9927.342421748355,12222.0,5.162988115449915,111.0
196.1477208576547,324.0,92.0,61.96360285101588,100.0,22.837370242214533,4.325259515570934,10063.666451724948,11964.0,5.0588235294117645,111.0
199.64751640568983,303.0,94.0,65.35169901709972,100.0,20.06861063464837,0.0,9998.80585960051,12045.0,5.229845626072041,112.08727272727273
197.45214183344814,302.0,57.0,62.32120586072733,100.0,23.164763458401303,0.0,9922.665908587944,11728.0,5.221859706362153,113.0
154.23851782797863,285.0,0.0,61.89706857435947,100.0,23.35164835164835,0.0,9381.650693803384,11966.0,3.8653846153846154,58.0
204.48312131427983,298.0,94.0,67.43639900754299,100.0,21.929824561403507,0.0,10071.94154761612,11867.0,5.392982456140351,120.34629680872726
198.64196497471244,294.0,96.0,64.60972873101498,100.0,21.465968586387437,0.0,10025.917771080012,11884.0,5.200698080279232,118.93500032
197.89487974140962,299.0,96.0,60.82638020802268,100.0,25.30329289428076,0.0,9886.480266945631,11910.0,5.277296360485269,117.93625056
