AvgSpeed,MaxSpeed,MinSpeed,AvgThrottle,MaxThrottle,BrakePercentage,DRSPercentage,AvgRPM,MaxRPM,AvgGear,CorneringSpeed
165.16308172596123,289.0,58.0,56.07643449688538,100.0,26.899128268991284,0.0,9655.436740253514,12690.0,4.250311332503113,89.163497472
167.51174665928522,294.0,53.0,56.46974386190446,100.0,26.765799256505574,0.0,9675.745326614126,12379.0,4.313506815365551,90.40500096000001
124.79782043055022,287.0,0.0,34.208927435776204,100.0,32.93795620437956,0.0,8605.783399476839,12855.0,3.0802919708029197,72.54062479999999
138.8661164435871,285.0,58.0,38.91166375261373,100.0,34.11644535240041,0.0,8737.774782103825,12616.0,3.564862104187947,80.34571154285715
140.9100802121732,290.0,57.0,41.93305371286654,100.0,30.48016701461378,0.0,8777.097597599855,12356.0,3.6482254697286014,80.70499968
142.81936411397035,289.0,56.0,43.4206924900961,100.0,32.882414151925076,0.0,8838.153460347043,12343.0,3.6670135275754423,81.44999893333333
142.81647921750144,283.0,57.0,42.698635713617406,100.0,34.76890756302521,0.0,8878.893518323079,12621.0,3.6691176470588234,83.29400253866666
143.92161351462764,285.0,54.0,42.355429664433565,100.0,31.970649895178198,0.0,8910.402061355497,12657.0,3.69811320754717,81.0
93.63629646455591,282.0,16.0,21.036667026649614,100.0,27.06514439220954,0.0,7141.214716023243,12125.0,2.5540631296171927,58.0
117.33372075500937,289.0,0.0,33.52739130783411,100.0,28.221415607985477,0.0,8366.649078477503,12851.0,3.075187969924812,57.53071305142858
139.7591883631653,288.0,53.0,40.14952942759597,100.0,29.815573770491806,0.0,8834.732084246101,12565.0,3.5389344262295084,77.50093954591821
140.29438644007294,288.0,54.0,41.34847525852515,100.0,29.092805005213762,0.0,8861.542626172752,12481.0,3.551616266944734,78.088003584
144.98797042745574,285.0,53.0,44.48306906097472,100.0,28.752642706131077,0.0,9011.761317953984,12550.0,3.653276955602537,79.0
146.17706841881946,280.0,52.0,43.27829279843403,100.0,28.78787878787879,0.0,9126.74980523338,12745.0,3.659090909090909,82.75500224000001
146.11571583059913,286.0,53.0,43.77354470188432,100.0,29.197860962566846,0.0,9093.882391270947,12306.0,3.6684491978609626,82.0
138.81143078715405,299.0,0.0,43.7993155650794,100.0,27.794263105835803,0.0,8920.673168348249,12269.0,3.4846686449060336,68.2499968
127.21274650474706,279.0,54.0,33.31588573232457,100.0,21.474654377880185,0.0,8296.361046323633,12181.0,3.31889400921659,71.784283136
112.39280157427099,265.0,51.0,27.211623110485505,100.0,25.352112676056336,0.0,7962.923244055724,11935.0,2.888980944490472,70.456
121.02248857448426,247.0,41.0,30.570395038544422,100.0,25.569176882662,0.0,8186.239787689733,12871.0,3.1952714535901925,66.0
143.87302953229482,294.0,55.0,42.94872301641563,100.0,31.88248095756257,0.0,9045.830026519116,12406.0,3.6115342763873777,81.34083242666667
146.1464415937212,288.0,56.0,43.050971377554546,100.0,31.0308182784272,0.0,9092.012512741303,13012.0,3.6620616365568543,82.27500068571429
146.63428550093064,290.0,52.0,43.266325123605824,100.0,29.1932059447983,0.0,9088.30689663058,12363.0,3.715498938428875,81.93000448
144.02917786981894,295.0,54.0,42.67265551020986,100.0,29.723991507431,0.0,9054.365252111189,12682.0,3.6380042462845013,80.00250005333334
145.80031626832644,293.0,52.0,43.35715903344499,100.0,32.01754385964912,0.0,9148.189366064496,12059.0,3.648026315789474,81.10248029412305
146.5840687096584,292.0,56.0,44.68652060486157,100.0,27.92990142387733,0.0,9085.508914110716,12068.0,3.687842278203724,81.002000384
146.84583202665834,292.0,52.0,43.772986474144645,100.0,30.965005302226935,0.0,9168.878743701149,12387.0,3.675503711558855,82.19500032
145.98161062161176,292.0,52.0,43.754109974858416,100.0,30.76923076923077,0.0,9125.058165896216,12917.0,3.66738894907909,81.10250048
145.22287864824574,292.0,50.0,43.93146292299111,100.0,30.978260869565215,0.0,9093.32330859095,12360.0,3.6478260869565218,81.0
146.55567981141354,293.0,51.0,43.29044271901383,100.0,30.04338394793926,0.0,9071.025232026657,12122.0,3.7266811279826464,80.00124992
120.44776206865656,293.0,34.0,32.43548949596312,100.0,26.877828054298643,0.0,8208.084582434221,12514.0,3.0307692307692307,59.0
109.09531723966394,246.0,0.0,33.778696876493484,100.0,24.48474855729596,0.0,8167.552945095585,13187.0,2.752679307502061,59.0
138.03715097326068,285.0,52.0,39.26512806306841,100.0,29.166666666666668,0.0,8974.738189354557,12913.0,3.4451219512195124,75.76666666666668
142.25548778836213,281.0,50.0,42.44238276762542,100.0,27.35135135135135,0.0,9202.61050216701,13004.0,3.454054054054054,78.92882797714286
135.63256480700664,283.0,52.0,39.17708977025137,100.0,25.53816046966732,0.0,8848.141319685561,12834.0,3.3708414872798436,74.98875072000001
128.345519156707,261.0,54.0,35.561302110965705,100.0,25.392428439519854,0.0,8843.35469407683,12935.0,3.123730378578024,78.42583445333334
142.5698441341773,282.0,54.0,39.587222876002606,100.0,27.67295597484277,0.0,9180.470735898212,12962.0,3.5167714884696015,79.34800332799999
114.35048833358694,231.0,47.0,29.35882838441252,100.0,20.948275862068964,0.0,8369.27692316257,12427.0,2.8,72.0
119.55655930660552,245.38749760000002,53.0,29.11726971121199,100.0,28.396143733567047,0.0,8336.674634776935,12369.0,3.064855390008764,75.4250048
147.01351265366978,287.0,50.0,43.63423328604689,100.0,28.63202545068929,0.0,9344.055964451836,12364.0,3.5970307529162246,80.808
149.63760407702588,282.0,55.0,45.23191264285224,100.0,25.862068965517242,0.0,9332.462689579173,12325.0,3.675646551724138,81.382250944
154.12974970227015,283.0,55.0,47.141701063672606,100.0,27.048260381593714,0.0,9429.089364652404,12215.0,3.819304152637486,85.17142857142858
154.98013575567597,283.0,58.0,48.46453973722914,100.0,26.879271070615037,0.0,9546.552174968134,12277.0,3.7995444191343966,86.14
158.12047923127028,284.0,58.0,49.43320747809542,100.0,25.649717514124294,0.0,9474.337984829981,12240.0,3.9604519774011298,86.0
131.17186927304573,286.0,44.0,37.102050929054435,100.0,24.795081967213115,0.0,8801.759420509943,12882.0,3.1547131147540983,60.0
104.75176845044989,248.0,0.0,31.486198090477718,104.0,27.641653905053598,0.0,8090.484043119718,12351.0,2.5444104134762635,60.0
146.04060425677824,284.0,57.0,43.186770671192015,100.0,26.216814159292035,0.0,9275.101550186284,12291.0,3.5873893805309733,81.652999744
136.28243506730422,289.0,56.0,38.64693413391942,100.0,27.054108216432866,0.0,8874.581713909514,12283.0,3.400801603206413,72.54772538181818
128.55509873280718,266.0,54.0,36.4894541872848,100.0,28.436018957345972,0.0,8892.195477487312,12718.0,3.090995260663507,71.0
149.51114059450867,303.0,55.0,45.27667441529773,100.0,28.990228013029316,0.0,9376.753995272571,12394.0,3.6449511400651464,79.34286445714285
92.46027900415254,281.0,40.0,17.053621248860843,100.0,15.34755677907777,0.0,7468.48862964222,11728.0,2.240880935994494,60.0
123.98332078817745,291.0,0.0,41.48700456279781,100.0,23.98230088495575,0.0,8554.268337431415,12062.0,3.0442477876106193,59.0
156.95815334998795,294.0,59.0,47.20532986428615,100.0,27.06681766704417,5.209513023782559,9549.855852779372,12469.0,3.8289920724801814,85.0
143.58474766676875,300.0,58.0,42.07116828846839,104.0,24.579831932773107,5.042016806722689,9125.01462341939,11961.0,3.5766806722689077,82.01124992
155.63378636979377,294.0,58.0,46.45615678149601,100.0,29.01376146788991,3.784403669724771,9427.22749047588,12374.0,3.863532110091743,85.0
159.1912224586466,313.0,58.0,47.44738544071867,100.0,28.28638497652582,14.2018779342723,9559.725352501117,12210.0,3.9295774647887325,86.06542053391563
163.6526139598508,288.0,61.0,51.50705367065493,100.0,26.904761904761905,0.0,9676.14003294941,12591.0,4.076190476190476,89.89107024761906
161.006816856333,291.0,60.0,48.31436118255221,100.0,27.909738717339668,2.8503562945368173,9592.153012542489,12061.0,3.982185273159145,88.0
150.6109900100667,293.0,61.0,44.166894953616,100.0,25.110619469026545,0.0,9294.072093936533,11851.0,3.7588495575221237,84.43181847272727
163.80241247563313,289.0,60.0,51.26134042573609,100.0,27.098321342925658,0.0,9760.565652192005,12691.0,4.0503597122302155,90.17947805333334
146.45157735298793,289.0,46.0142848,44.3254730953078,100.0,27.899343544857768,0.0,9093.231211900882,11973.0,3.6706783369803064,72.38999936
131.16886359049852,285.0,0.0,44.37019022591966,100.0,24.878048780487806,0.0,8761.780135460616,12088.0,3.225365853658537,60.0
163.32247068246699,285.0,61.0,53.44085020975414,100.0,25.880923450789794,0.0,9733.8848966702,12374.0,4.068043742405832,90.06666666666666
171.33973369028934,292.0,60.0,57.79744712312729,100.0,24.290998766954377,0.0,10059.630324466878,12397.0,4.209617755856967,94.0
161.6061535124606,276.0,62.0,51.77350382840403,100.0,22.994011976047904,0.0,9670.049491062182,12459.0,3.9964071856287426,90.67999999999999
155.4768652854718,285.0,58.0,49.44031294745455,100.0,24.482758620689655,0.0,9603.3674049565,12059.0,3.8137931034482757,88.0
158.8265475998964,305.0,59.0,47.45485169093717,100.0,28.536880290205563,8.585247883917775,9684.258382776243,12749.0,3.9214026602176544,88.81333333333333
127.05584503978127,258.0,0.0,37.44757621736191,100.0,37.67313019390582,0.0,8774.700392355504,12375.0,3.1911357340720223,71.0
139.157489307964,285.0,55.0,40.751559476753066,100.0,33.60655737704918,0.0,9070.223113684318,12559.0,3.4743852459016393,78.70110184453506
142.95334093530263,286.0,55.0,42.93441870429366,100.0,33.05263157894737,0.0,8995.333508247944,12372.0,3.725263157894737,80.64000128
145.2329340080367,286.0,55.0,43.71601750476507,100.0,32.982086406743946,0.0,9003.72846730449,12329.0,3.761854583772392,81.0
144.65492672405807,287.0,54.0,44.10910089001757,100.0,32.90870488322717,0.0,9040.742991892057,12263.0,3.7335456475583864,82.20821120000001
146.17491517142346,285.0,51.0,44.704192797659374,100.0,33.51120597652081,0.0,8962.847474099208,12324.0,3.858057630736393,83.0
143.91829418116097,287.0,51.0,43.93651553685853,100.0,31.822863027806385,0.0,8903.824893143492,12277.0,3.785787847579815,78.21428297142857
123.6420767578307,285.0,49.0,31.84568753320305,100.0,30.316742081447963,0.0,8497.127039635014,11896.0,3.1085972850678734,69.11571126857143
114.66348782196977,237.0,50.0,31.9455387468442,100.0,30.05008347245409,0.0,8642.088027894924,11962.0,2.6803005008347247,71.17999999999999
118.19995245540781,244.0,46.0,31.9463927346035,100.0,32.70708795900939,0.0,8742.719525481512,12136.0,2.7190435525192145,66.0
144.18688406408137,288.0,52.0,44.20912760950376,100.0,31.842966194111234,0.0,8988.95159831145,12442.0,3.7557251908396947,82.8249984
146.6059727442373,290.0,54.0,44.883327221374984,100.0,32.87380699893955,0.0,8995.267639862173,12276.0,3.865323435843054,82.0
147.23938361851134,289.0,54.0,45.66559249543644,100.0,32.587859424920126,0.0,8999.614651346912,12370.0,3.9052183173588926,83.0
145.69382210829076,290.0,52.0,44.746563839334016,100.0,34.63983050847458,0.0,8928.621729994324,12481.0,3.8887711864406778,81.96500224
146.58591728334,288.0,53.0,44.96965763649459,100.0,31.72866520787746,0.0,9027.945222243325,12208.0,3.8555798687089715,82.881001344
147.03713380677462,291.0,52.0,45.916033375150555,100.0,32.31106243154436,0.0,9074.805772070737,12425.0,3.8488499452354876,81.0
147.15321651420126,290.0,50.0,44.63897715146147,100.0,34.95762711864407,0.0,9036.036546637011,12468.0,3.885593220338983,82.002999808
146.46961947246413,288.0,52.0,45.60631361158614,100.0,32.97180043383948,0.0,9040.3295228381,11980.0,3.8481561822125814,81.0
146.1085670487574,289.0,50.0,45.72551356770433,100.0,32.13897937024973,0.0,9026.189368450066,12219.0,3.8534201954397393,81.31500288
147.00050259649052,291.0,51.0,45.86259296211378,100.0,33.55048859934853,0.0,9028.858167085054,12158.0,3.8762214983713354,81.0
126.66652749026781,289.0,33.0,33.14938492931032,100.0,31.53409090909091,0.0,8288.660163908156,12219.0,3.4005681818181817,63.85714285714286
121.36710476028735,243.0,50.0,32.2893437600527,100.0,34.74654377880184,0.0,8692.440140860908,12232.0,2.9852534562211983,75.56666666666666
148.0719053308541,288.0,51.0,45.99198785949067,100.0,33.91684901531728,0.0,9065.391871383874,12106.0,3.885120350109409,82.15
148.3849901569348,289.0,50.0,46.3694041385959,100.0,32.10702341137124,0.0,9171.416520650664,12434.0,3.810479375696767,79.0
147.81885987796898,290.0,50.0,46.81761555152747,100.0,31.793770139634802,0.0,9187.327458106338,12463.0,3.8356605800214822,82.0
124.90186665706241,281.0,46.0,33.9903955965701,100.0,32.857142857142854,0.0,8586.366744901641,12142.0,3.1678571428571427,75.200001024
149.60855700970566,288.0,48.0,47.71879767698246,100.0,31.704668838219323,0.0,9269.380790758805,12053.0,3.818675352877307,83.0
124.11754009305139,287.0,39.0,33.06248397565555,100.0,26.845018450184504,0.0,8310.244105880724,12019.0,3.242619926199262,70.0
116.51862748527198,241.92,40.0,30.722744875032802,100.0,29.572649572649574,0.0,8428.623025792338,11902.0,2.8794871794871795,72.99281256
150.45043050186675,285.0,53.0,49.18643415830437,100.0,30.573951434878587,0.0,9152.466644562197,12166.0,3.9293598233995586,83.08333333333334
149.92672879967623,288.0,52.0,48.276828856708576,100.0,31.3915857605178,0.0,9233.909151749558,12210.0,3.871628910463862,83.0
151.51316868464718,288.0,51.0,48.16447926243071,100.0,31.699346405228756,0.0,9320.726687586544,12112.0,3.8649237472766886,84.0
140.1868922491898,288.0,51.0,48.703290465711206,100.0,31.00936524453694,0.0,9049.961571213516,12592.0,3.5275754422476586,68.0
118.38304905157814,283.0,0.0,41.55739043220313,100.0,32.02054794520548,0.0,8412.592275944922,12161.0,3.0625,59.0
137.56229471349397,285.0,40.0,41.83259920555314,100.0,27.725856697819314,0.0,8768.297404925608,12000.0,3.5867082035306335,73.09646558383838
115.34889209155737,237.0,45.0,31.74764569630574,100.0,30.98471986417657,0.0,8486.000667493461,12366.0,2.8217317487266556,69.18407906942099
139.28293368895453,255.0,52.0,41.59051703079528,100.0,32.64248704663213,0.0,9085.9385631851,12415.0,3.496373056994819,80.692998144
123.26647417099502,273.0,27.0,35.926001623702824,100.0,31.488203266787657,0.0,8772.28136925687,12346.0,2.942831215970962,65.38645930666667
125.32458078363622,247.0,41.0,38.15008778410888,100.0,30.358785648574056,0.0,8875.201226995938,12591.0,3.0294388224471023,67.0
146.6947200934547,293.0,53.0,45.00137886775331,100.0,32.25806451612903,0.0,9062.66111756827,12069.0,3.8483870967741933,77.0
154.48394284534274,289.0,56.0,48.66398717501846,100.0,31.179138321995463,0.0,9414.853632792818,12684.0,3.9489795918367347,85.0
157.60803308056376,288.0,53.0,50.720951351683134,100.0,29.12400455062571,0.0,9387.940499885062,12174.0,4.088737201365188,88.30333333333333
158.03267588061436,289.0,56.0,49.68909483782183,100.0,30.180180180180184,0.0,9328.412494215205,11995.0,4.1542792792792795,88.28
158.1748121859179,291.0,58.0,49.20125660742052,100.0,31.25,0.0,9320.515779279307,12233.0,4.159722222222222,85.29363671272728
157.05357022741032,292.0,56.0,48.87588490868964,100.0,31.573033707865168,0.33707865168539325,9342.669479177513,12268.0,4.097752808988764,87.99666645333333
156.74908988852795,293.0,56.0,48.87762878823648,100.0,33.99532710280374,3.0373831775700935,9301.869609012203,12058.0,4.1483644859813085,87.25535862857143
160.3330200298846,289.0,59.0,50.4574194639021,100.0,31.60377358490566,0.0,9355.573106699381,12685.0,4.244103773584905,89.0
160.55533926766134,291.0,60.0,51.98253816098665,100.0,32.280701754385966,0.0,9462.100038141763,12529.0,4.196491228070175,91.79166933333333
158.83705555399803,290.0,55.0,49.707568730330195,100.0,32.19741480611046,4.112808460634548,9387.82698466397,12585.0,4.133960047003526,88.64286171428571
158.76286866835434,308.0,55.0,49.018038265590626,100.0,32.142857142857146,10.023041474654377,9274.994399711726,12080.0,4.20852534562212,86.80419539478984
157.95679421820253,289.0,57.0,49.790317302145176,100.0,29.723502304147466,0.0,9393.663946721623,12304.0,4.105990783410138,88.62162074164716
160.5071354261662,291.0,58.0,50.78693355000959,100.0,30.34647550776583,0.0,9418.875626060635,12104.0,4.218637992831542,89.71000064
158.9884450723514,288.0,56.0,49.902978904549514,100.0,29.72972972972973,0.0,9387.49839208819,12160.0,4.166862514688602,88.0
159.72221493847772,288.0,57.0,49.38770570733525,100.0,30.668257756563243,0.0,9406.125879839874,11984.0,4.170644391408114,88.86285714285714
160.48505306789616,287.0,57.0,50.86463074369906,100.0,29.30232558139535,0.0,9409.533680671284,12307.0,4.209302325581396,88.0
159.92078718208015,287.0,60.0,50.754311211323405,100.0,28.214285714285715,0.0,9333.569565712689,12041.0,4.230952380952381,89.75449856
158.58702886744922,287.0,51.0,48.220774744461124,100.0,29.599056603773583,0.0,9207.001904297562,12063.0,4.275943396226415,86.24567688316624
154.4164921592128,306.0,55.0,46.08094452384477,100.0,32.13038416763679,6.286379511059372,9106.412227003533,12041.0,4.152502910360885,85.90750037333333
154.3926753070013,287.0,58.0,46.601124785880735,100.0,29.47845804988662,0.0,9088.609793901822,12434.0,4.179138321995465,86.11249874285716
