AvgSpeed,MaxSpeed,MinSpeed,AvgThrottle,MaxThrottle,BrakePercentage,DRSPercentage,AvgRPM,MaxRPM,AvgGear,CorneringSpeed
208.22843475711613,326.0,62.0,66.00912535637903,100.0,14.949201741654573,18.867924528301888,10002.529455262795,12201.0,5.618287373004354,108.52000219428571
208.4196361971854,299.0,67.0,68.80995908034573,100.0,17.87790697674419,0.0,9978.7482265287,11891.0,5.659883720930233,112.39850086400001
207.55535868308553,301.0,63.0,68.63164975544447,100.0,16.545718432510885,0.0,10114.413028716463,12532.0,5.544267053701016,111.23000064
209.3544116428164,303.0,64.0,68.8665157253729,100.0,15.151515151515152,0.0,9875.263327865627,12167.0,5.786435786435787,110.88333226666666
207.46322943250797,300.0,64.0,68.97605946301884,100.0,16.86046511627907,0.0,9921.737881777864,11888.0,5.707848837209302,111.68722570666667
207.7133395423443,303.0,62.0,68.2187997503305,100.0,17.146974063400577,0.0,9919.676757652029,12086.0,5.665706051873199,109.42884366456408
208.56541760552497,319.0,60.0,68.83821774538296,100.0,17.316017316017316,9.235209235209235,9997.736090618915,11954.0,5.670995670995671,107.22
206.69753797432776,303.0,62.0,68.9388488926503,100.0,17.53889674681754,0.0,10005.478723545635,12028.0,5.61951909476662,111.97419373781936
209.49877313708362,304.0,61.0,69.94058218734273,100.0,16.08187134502924,0.0,10143.256261200064,12145.0,5.608187134502924,115.72
206.99630219325985,302.0,64.0,69.66175514294449,100.0,15.935672514619883,0.0,10061.100841354051,12298.0,5.545321637426901,110.5750016
208.24235500616624,304.0,63.0,68.28972520929561,100.0,16.740088105726873,0.0,10088.697679214218,12538.0,5.55359765051395,111.64583466666667
207.80831175028666,304.0,64.0,67.55237500474188,100.0,16.85878962536023,0.0,9944.145737162846,11965.0,5.678674351585014,110.52750112
206.80091713834435,303.0,63.0,68.07307218756198,100.0,16.936671575846834,0.0,9939.168228563536,12317.0,5.631811487481591,109.8
206.79685852057665,303.0,64.0,68.0409359489741,100.0,17.02127659574468,0.0,9985.727582252815,12007.0,5.573049645390071,110.0
207.09713730893938,304.0,65.0,68.13780335762105,100.0,16.857142857142858,0.0,10077.651776283923,12152.0,5.511428571428572,110.81349324363637
208.0664397910344,319.0,61.0,68.22644992825118,100.0,17.706821480406386,7.6923076923076925,10173.387306871526,12211.0,5.500725689404935,114.76249664
146.3104920866144,295.0,45.0,34.85862244128845,100.0,9.210526315789473,0.0,7736.2725050118315,11651.0,4.651821862348178,70.768999808
182.92682404902922,324.0,0.0,55.86000257820385,100.0,31.088082901554404,0.0,9803.481479487493,12668.0,4.727979274611399,89.68005730385477
197.5987501351621,320.0,62.0,60.216047341623984,100.0,26.264044943820224,0.0,9880.387989918228,11970.0,5.292134831460674,106.589541588251
200.5803078516338,330.0,57.0,61.576889000469485,100.0,24.892703862660944,18.4549356223176,10044.887855473695,12208.0,5.290414878397711,103.24
201.01098436815337,326.0,61.0,63.02313622323993,100.0,23.054755043227665,17.29106628242075,10043.53594639759,12251.0,5.278097982708934,102.622
201.39854059686522,313.0,60.0,63.71578396316314,100.0,18.776077885952713,0.0,9910.168209532312,12267.0,5.432545201668985,104.01666986666666
203.28179430020873,315.0,55.0,64.02157778299308,100.0,21.428571428571427,0.0,9989.745110206031,12240.0,5.470588235294118,105.0
201.67041244585266,319.0,60.0,62.125729709601266,100.0,20.53824362606232,7.365439093484419,9920.07247006421,11995.0,5.48300283286119,105.11388764444445
202.81099205140427,312.0,58.0,63.204922317918005,100.0,19.88795518207283,0.0,9910.986800271181,12346.0,5.466386554621849,108.0
200.25980991797866,320.0,56.0,61.58348408018346,100.0,21.988795518207283,7.8431372549019605,9864.984710765157,12298.0,5.417366946778712,106.31850205866667
196.81689898452748,308.0,57.0,61.18002656476312,100.0,20.970042796005707,0.0,9869.54326649935,12126.0,5.2881597717546365,105.0
200.929132460909,308.0,60.0,61.823718558701316,100.0,20.30598052851182,0.0,9841.075049533662,12035.0,5.4965229485396385,105.0
199.97990898341982,312.0,57.0,59.66117089405714,100.0,20.75736325385694,0.0,9837.489359985997,12441.0,5.419354838709677,103.9428578742857
199.6266289797638,311.0,59.0,61.223495939526025,100.0,20.310296191819464,0.0,9859.888177158364,12166.0,5.423131170662906,102.944999936
198.87152681313242,310.0,59.0,61.969153281875286,100.0,20.470262793914245,0.0,9836.963107652264,12064.0,5.402489626556017,103.88753746089247
192.1283569865003,318.0,58.0,59.21080214994648,100.0,21.145975443383357,6.957708049113233,9727.296702116968,12301.0,5.185538881309686,92.0
164.72491588350982,308.0,0.0,59.34109292595405,100.0,23.36018411967779,0.0,9203.796884143887,12148.0,4.399309551208286,64.55999914666667
205.25489539776186,308.0,63.0,63.312020997309716,100.0,20.480225988700564,0.0,9960.126760169158,12100.0,5.535310734463277,107.0
203.1423775781855,308.0,60.0,63.17887845492611,100.0,19.25287356321839,0.0,9883.693057936822,11979.0,5.507183908045977,105.0375008
204.4139647970663,308.0,62.0,62.6634050380529,100.0,20.11577424023155,0.0,9895.57828709051,11930.0,5.575976845151954,105.0
206.48372754872116,309.0,64.0,64.28973820780134,100.0,19.34032983508246,0.0,9965.447277367253,12059.0,5.599700149925037,107.87249856000001
204.24187482005036,309.0,59.0,63.315276215915944,100.0,19.12798874824191,0.0,9937.858990299412,11868.0,5.5358649789029535,106.0
204.03230561097155,309.0,63.0,64.13263034169714,100.0,21.782178217821784,0.0,9973.254640377558,12113.0,5.543140028288543,104.53499936
203.890948531423,309.0,61.0,63.932917601005975,100.0,19.859154929577468,0.0,10035.893214456932,12048.0,5.433802816901409,107.50124725333333
202.63377316596316,309.0,59.0,62.7427318311107,100.0,19.322990126939352,0.0,9982.839567453168,12192.0,5.423131170662906,106.24000170666667
205.35118989886865,309.0,60.0,63.96299696009125,100.0,20.56338028169014,0.0,9965.713623025684,12014.0,5.590140845070422,111.996000256
203.31328275907816,309.0,61.0,63.59103827223046,100.0,20.869565217391305,0.0,9930.184659546314,12284.0,5.488405797101449,106.24428653714286
201.66136860874758,309.0,60.0,63.019293210187875,100.0,22.111269614835948,0.0,9864.151610214181,12217.0,5.510699001426533,104.0
203.0413818508118,309.0,59.0,63.96849058475343,100.0,20.22955523672884,0.0,9902.621143487702,12151.0,5.529411764705882,107.0
205.34875882139423,310.0,61.0,64.52563809187971,100.0,20.857988165680474,0.0,9970.30882460894,12514.0,5.568047337278107,105.5
201.82180182333707,308.0,57.0,63.25504018829158,100.0,20.11661807580175,0.0,9938.5532837675,12286.0,5.437317784256559,106.5
202.8563875172891,310.0,58.0,61.981391216362866,100.0,20.754716981132077,0.0,9910.050622135313,12035.0,5.545718432510886,107.75060816442206
203.81024121473055,308.0,60.0,61.77007743014711,100.0,19.136690647482013,0.0,9912.760727891562,12044.0,5.535251798561151,106.01000192000001
202.45518370899433,309.0,57.0,61.964558438024206,100.0,20.56338028169014,0.0,9901.02238717261,12183.0,5.554929577464788,102.0
202.6647858935054,310.0,58.0,62.204405304623165,100.0,19.44055944055944,0.0,9841.55823975431,12057.0,5.524475524475524,102.4
203.64587509818767,311.0,58.0,63.15354793481146,100.0,19.54674220963173,0.0,9974.545150824762,12119.0,5.538243626062323,107.7062512
200.19493138205533,310.0,57.0,61.26765665554067,100.0,22.50351617440225,0.0,9829.175567262475,12050.0,5.461322081575246,103.6571392
203.60208844633183,311.0,58.0,62.03461401119529,100.0,19.8300283286119,0.0,9887.443549885304,12166.0,5.56657223796034,105.81316960869344
158.88900180605862,313.0,0.0,44.514956407335454,100.0,27.383592017738362,0.0,8744.42041524143,12460.0,4.586474501108648,53.01656192
163.72497930979708,313.0,0.0,56.04781064585847,100.0,22.595078299776286,0.0,9154.792414403719,12788.0,4.517241379310345,57.67100134400001
206.6303033306676,309.0,61.0,64.1495833796771,100.0,19.054441260744987,0.0,10016.2190936379,12240.0,5.548710601719198,109.4
208.1827937048998,311.0,62.0,64.00856051168401,100.0,18.443804034582133,0.0,10033.526275664448,12052.0,5.606628242074928,111.96749824
206.0006867427468,311.0,65.0,62.09801491067922,100.0,19.444444444444446,0.0,10013.120063460618,12251.0,5.554093567251462,112.36228864
207.08643542701287,310.0,60.0,63.08963774134511,100.0,18.624641833810887,0.0,10005.194400228214,12108.0,5.608882521489972,111.9343744
207.45571223865363,310.0,60.0,63.74511840681097,100.0,20.056899004267425,0.0,10052.758195000884,12514.0,5.554765291607397,108.424
209.24775020006015,310.0,59.0,64.81268516841658,100.0,19.710144927536234,0.0,10040.830305157786,12376.0,5.646376811594203,105.9
200.51321550782257,310.0,55.0,59.435916492110245,100.0,19.828815977175463,0.0,9878.017525005138,12027.0,5.4507845934379455,105.91428571428571
205.80353953575835,313.0,64.0,62.604859108286846,100.0,20.40520984081042,0.0,10011.65354965231,12072.0,5.544138929088278,108.0
205.56142874728408,312.0,61.0,63.30161609005408,100.0,20.431654676258994,0.0,9986.862413761472,12431.0,5.561151079136691,107.4
199.67027525115407,325.0,61.0,57.6779441578767,100.0,19.751381215469614,7.596685082872928,9821.18236407285,12423.0,5.455801104972376,102.93899827199999
203.1750231545409,310.0,58.0,61.89317878455994,100.0,21.41823444283647,0.0,10024.51069693327,12299.0,5.406657018813314,104.08333226666667
203.76752825041333,314.0,55.0,63.014557238717586,100.0,20.140845070422536,0.0,9986.098215915477,12497.0,5.470422535211267,106.9530528831169
204.78678620032144,312.0,58.0,63.09069757393603,100.0,21.95467422096317,0.0,9991.329748493048,12476.0,5.485835694050992,103.5
201.74849176128583,313.0,54.0,62.163946696420666,100.0,20.61711079943899,0.0,9908.71859498749,12367.0,5.451612903225806,105.0
192.87463959307246,313.0,57.0,54.87284522578776,100.0,25.335120643431637,0.0,9681.386380934986,12502.0,5.289544235924933,99.9874616200704
152.37413540215968,282.0,58.0,32.69488540107907,100.0,24.918743228602384,0.0,9197.496615357766,12178.0,3.9837486457204765,86.76181239733612
187.55237415322168,316.0,0.0,58.93467301053743,104.0,20.917678812415655,0.0,10062.0222866286,12245.0,4.446693657219973,94.0
202.62741699643527,302.0,62.0,66.69501984207602,100.0,18.876080691642652,0.0,10354.49345093982,12038.0,4.793948126801153,107.986
204.75339019620588,323.0,59.0,64.68106390738266,100.0,20.644216691068813,17.569546120058565,10297.66426652784,12194.0,4.906295754026354,106.35286291374214
204.15128621681842,320.0,62.0,65.4389778296619,100.0,18.221574344023324,18.658892128279884,10354.052589107736,12185.0,4.862973760932944,108.46611107555556
204.55741316458938,321.0,61.0,66.10453083383861,100.0,19.858156028368796,18.581560283687942,10329.873390951989,11954.0,4.8709219858156025,107.14749792
204.7489152736113,319.0,64.0,67.60945032726332,100.0,18.08066759388039,18.08066759388039,10285.93458226954,12229.0,4.902642559109875,109.83874863999999
203.36621352335683,320.0,61.0,65.18876429771777,100.0,19.36416184971098,10.260115606936417,10290.825953682335,11925.0,4.867052023121388,106.00357156571428
200.89810986210657,305.0,60.0,66.70210198827527,100.0,19.29078014184397,0.0,10277.980476488829,12200.0,4.781560283687943,105.0
202.637262883839,321.0,61.0,65.62256817664516,100.0,19.34566145092461,18.06543385490754,10300.200340288247,12002.0,4.840682788051209,106.02499968
200.91078788669162,322.0,61.0,64.90335152147496,100.0,19.36416184971098,19.36416184971098,10277.037417912697,11991.0,4.800578034682081,102.64562176000001
203.33582455839897,322.0,61.0,66.65984966601597,100.0,19.241573033707866,20.084269662921347,10273.269428520713,12294.0,4.893258426966292,104.03090909090909
202.23373944375766,320.0,59.0,66.27230240502232,100.0,20.7977207977208,9.686609686609685,10316.622811252342,12199.0,4.817663817663818,106.0
201.7671823339717,324.0,58.0,66.05356440731762,100.0,20.281690140845072,18.732394366197184,10274.003580158529,12259.0,4.82112676056338,101.9484376
201.14080591009738,323.0,59.0,65.76050023815269,100.0,19.8005698005698,18.233618233618234,10222.99271842661,12147.0,4.8262108262108265,101.016
203.88767886435593,320.0,58.0,67.62125841339248,100.0,19.350282485875706,18.07909604519774,10373.43071611317,12585.0,4.854519774011299,107.31888888888888
200.781977159805,324.0,56.0,64.06936372238,100.0,21.67352537722908,17.832647462277095,10221.558609993534,12259.0,4.8175582990397805,102.8387488
201.8168979278573,319.0,59.0,66.38244691856782,100.0,20.76813655761024,19.06116642958748,10315.025025850638,12175.0,4.832147937411095,100.65500373333334
200.536035537145,320.0,58.0,65.50539442290331,100.0,20.056899004267425,17.354196301564723,10292.186921656159,12471.0,4.790896159317212,101.69999872
195.72349171297088,318.0,58.0,62.91330974733392,100.0,21.506849315068493,16.43835616438356,10053.028838514865,12209.0,4.732876712328767,93.062998272
170.5930447051673,301.0,0.0,63.91120990833684,100.0,21.20451693851945,0.0,9658.00267859325,12413.0,3.982434127979925,70.07071579428572
205.2073112718167,302.0,61.0,68.7275938140121,100.0,17.24137931034483,0.0,10406.468109899703,12011.0,4.839080459770115,108.86593288
207.1109236437126,321.0,62.0,68.11275012057261,100.0,18.116975748930102,20.114122681883025,10311.670361124796,12099.0,4.9629101283880175,108.0
204.86740503167488,330.0,54.0,67.47078438837745,100.0,19.71631205673759,9.787234042553191,10351.73112229245,12365.0,4.873758865248227,104.25284327272728
207.77945829140472,330.0,60.0,69.17723659565601,100.0,18.0,19.28571428571429,10400.565874375436,12140.0,4.934285714285714,103.9
206.08887001219762,299.0,62.0,69.13600727525102,100.0,18.59799713876967,0.0,10437.186314701654,12233.0,4.881258941344778,110.75374975999999
207.67512286703413,301.0,62.0,70.40419456828859,100.0,18.513119533527696,0.0,10490.644811073073,12138.0,4.873177842565598,115.5
198.00386982862292,301.0,59.0,65.30830332502234,100.0,20.933521923620933,0.0,10229.223535694118,12190.0,4.667609618104668,96.81142966857144
