AvgSpeed,MaxSpeed,MinSpeed,AvgThrottle,MaxThrottle,BrakePercentage,DRSPercentage,AvgRPM,MaxRPM,AvgGear,CorneringSpeed
226.45102071878966,332.0,69.0,69.88513124824595,100.0,15.256257449344456,0.0,10581.110724919161,12324.0,5.580452920143028,111.60000000000002
228.63849565398422,332.0,68.0,70.02282627686527,100.0,15.413070283600494,0.0,10616.000084501022,12193.0,5.649815043156597,118.0
226.89714393001393,328.0,71.0,69.95596713911931,100.0,14.303178484107578,0.0,10652.578412889943,12238.0,5.625916870415648,114.58
231.6726565789437,330.0,73.0,70.90461826838701,100.0,15.055079559363524,0.0,10660.728969426882,12257.0,5.745410036719706,114.35249856000002
229.86702372876294,330.0,70.0,70.26923657850706,100.0,14.527845036319611,0.0,10632.475003623957,12087.0,5.677966101694915,114.92897762424244
228.2894595519122,329.0,68.0,69.84557448460971,100.0,15.356711003627568,0.0,10669.339485149774,12415.0,5.621523579201935,116.90000128
218.98688705000325,328.0,69.0,67.1019690709374,100.0,16.065192083818395,0.0,10362.14882632419,12422.0,5.452852153667055,81.91333333333334
202.50046061720977,328.0,0.0,65.20507554442237,100.0,15.901814300960512,0.0,10098.847337653027,12455.0,4.998932764140875,75.78
236.01842911729656,331.0,73.0,72.02154528302648,100.0,15.7035175879397,0.0,10830.898971547584,12459.0,5.773869346733668,123.8468764
233.87065336090404,331.0,71.0,72.30392378374944,100.0,14.232209737827715,1.6229712858926344,10771.9503979261,12590.0,5.730337078651686,114.99499456
234.90047889601382,333.0,71.0,72.41147574867864,100.0,15.132408575031524,3.278688524590164,10715.725020301152,12342.0,5.82093316519546,124.2
234.30889126458513,331.0,69.0,72.63100300533902,100.0,13.399503722084367,0.0,10716.021660790037,12350.0,5.825062034739454,121.32500160000001
233.3437632599961,331.0,71.0,72.18647294627165,100.0,15.036674816625917,0.0,10720.274238792077,12435.0,5.777506112469438,119.04262162285714
231.56846864857962,332.0,69.0,71.4866505334467,100.0,14.909090909090908,0.0,10708.73371697763,12480.0,5.718787878787879,117.0
231.9775181393348,331.0,71.0,72.02285308985188,100.0,13.118811881188119,0.0,10708.905089022974,12510.0,5.726485148514851,115.74500096
234.2989389619305,331.0,70.0,71.68277417830312,100.0,14.901477832512317,0.0,10703.011213268199,12479.0,5.800492610837439,118.10000000000001
231.72744720130368,331.0,71.0,72.16780637187455,100.0,13.899138991389915,0.0,10691.317238919693,12398.0,5.7539975399753995,116.49103223596464
233.02812889566508,331.0,71.0,71.06719501921502,100.0,14.82889733840304,0.0,10703.604063001621,12393.0,5.754119138149556,117.82181469090911
232.2501273645821,331.0,67.0,72.29871542218463,100.0,13.177339901477833,0.0,10695.860677028775,12257.0,5.717980295566503,112.0
232.26739380360326,329.0,70.0,71.71981840742725,100.0,13.686806411837239,0.0,10681.321568564628,12370.0,5.734895191122072,115.0
230.911082760489,331.0,71.0,71.57201542412241,100.0,15.375,0.0,10722.154619306848,12402.0,5.69625,110.76624928000001
233.3564622581034,329.0,71.0,72.10580729940702,100.0,13.017031630170317,0.0,10698.75546399901,12372.0,5.75669099756691,116.41500370285715
232.6083527707953,330.0,70.0,72.79998726107384,100.0,14.64968152866242,0.0,10712.6161801533,12323.0,5.770700636942675,114.12719704711041
122.78108953834078,286.0,0.0,35.88975010423113,100.0,13.419618528610355,0.0,8089.0529623295315,12640.0,3.243161094224924,0.0
144.5546120729126,280.0,46.0,40.216529768775985,100.0,20.943245403677057,0.0,9039.952126372727,12628.2337024,3.407673860911271,67.0
146.78862531946075,277.0,61.0,42.47200945436137,100.0,20.61611374407583,0.0,9419.670623777367,12801.0,3.3894154818325433,80.11875040000001
144.83237942680614,290.0,59.0,39.27062664879203,100.0,25.900900900900904,0.0,9307.458759680092,12989.0,3.3228228228228227,77.0
202.530829881546,323.0,59.0,60.96489299888941,104.0,23.008849557522122,0.0,9850.495081612193,12275.0,5.087389380530974,96.56500224000003
205.75605802374162,324.0,59.0,63.83038793721417,100.0,19.078242229367632,0.0,9947.306634809187,12742.0,5.160771704180064,95.08000329142857
204.58339854234052,321.0,56.0,63.805258351221816,100.0,19.845644983461963,0.0,9921.161372015264,12847.0,5.1742006615215,95.26999808
203.57926852801396,311.0,57.0,64.85214541064819,100.0,19.052744886975244,0.0,9888.242001356683,12816.0,5.214208826695371,94.80642870857145
201.47404819058667,314.0,55.0,64.31684322034837,100.0,18.64951768488746,0.0,9751.865776250756,12624.0,5.184351554126474,87.0
201.27183433366127,314.0,57.0,64.50440249880748,100.0,17.558886509635975,0.0,9734.178738390412,12715.0,5.21948608137045,90.14952326095238
200.48997370042306,313.0,57.0,63.71979096222759,100.0,18.113612004287248,0.0,9698.328272868603,12486.0,5.22400857449089,94.0
201.85024399094223,318.0,58.0,64.81010202997147,100.0,18.53813559322034,1.1652542372881356,9806.842933994652,12431.0,5.1451271186440675,96.0
199.25889479090625,310.0,56.0,64.97482391945177,100.0,17.02127659574468,2.6595744680851063,9648.603468708208,12446.0,5.126595744680851,80.0
186.10909097216796,323.0,0.0,60.2340868247393,100.0,19.113300492610836,6.798029556650246,9585.062277472929,13049.0,4.641379310344828,69.4
228.21799628917594,328.0,71.0,71.59238513006093,100.0,15.88235294117647,9.411764705882353,10425.192132997436,12159.0,5.675294117647059,117.08999999999999
226.43194130332304,332.0,72.0,72.00343834292035,100.0,17.04957678355502,6.045949214026603,10465.759878247034,12389.0,5.629987908101572,116.0
225.41495172193325,322.0,71.0,72.0804058948863,100.0,15.217391304347828,7.85024154589372,10354.702105827266,12468.0,5.681159420289855,117.04226023619047
227.21678059952066,334.0,67.0,72.8347467208589,100.0,16.09467455621302,9.230769230769232,10414.750682875827,12602.0,5.663905325443787,117.67999744000001
227.7243879734712,318.0,73.0,73.36226791170597,100.0,14.734299516908212,0.0,10450.877533873192,12535.0,5.68719806763285,122.196248
219.64700231610502,318.0,64.0,70.50464421165663,100.0,14.874141876430205,0.0,10234.561468872947,12369.0,5.48512585812357,83.19687560000001
196.41666255002824,314.0,0.0,67.44958995133186,100.0,15.546218487394958,0.0,9754.882586100408,12428.0,4.904411764705882,69.16583023361868
229.40178231645393,316.0,76.0,74.66950147007135,100.0,14.532019704433496,0.0,10276.32357977271,12195.0,5.842364532019705,126.09857060571429
230.8162788534846,316.0,75.0,75.55557724668408,100.0,13.054187192118228,0.0,10202.85657326999,12289.0,5.95935960591133,122.10000000000001
230.56280591218882,316.0,76.0,76.54597551378565,100.0,12.469135802469136,0.0,10293.212498127177,12433.0,5.9,123.0
231.0803117584709,315.0,76.0,75.25358455728234,100.0,13.090909090909092,0.0,10278.011136636815,12378.0,5.903030303030303,120.4
230.82702125831395,316.0,72.0,75.7562814064012,100.0,12.224938875305623,0.0,10278.823544205574,12346.0,5.909535452322738,125.15313032
231.0786097084688,320.0,76.0,75.09449892817997,100.0,13.414634146341465,0.0,10341.264082984533,12574.0,5.853658536585366,121.97862193777777
231.62463545832526,319.0,75.0,75.88470337677869,100.0,12.033694344163658,0.0,10312.674822684206,12198.0,5.904933814681107,122.02857142857142
232.08082870309343,319.0,75.0,75.85750435534798,100.0,12.742718446601941,0.0,10300.243421953704,12365.0,5.911407766990291,120.09
231.28145219728856,318.0,76.0,75.13592738421266,100.0,11.945812807881774,0.0,10272.262890366652,12423.0,5.895320197044335,118.20000000000002
231.4634297845532,319.0,75.0,75.4386096902925,100.0,12.407862407862408,0.0,10251.320977062613,12401.0,5.9287469287469285,119.33817856
231.0765092837804,319.0,76.0,75.18360130500147,100.0,13.308457711442786,0.0,10262.199498330227,12154.0,5.91044776119403,122.08250144
233.10448249076774,318.0,77.0,76.38778079994246,100.0,12.147239263803682,0.0,10277.412313863175,12102.0,5.9742331288343555,127.18589429003002
229.9696961066631,317.0,74.0,76.92193640571399,100.0,11.28451380552221,0.0,10216.607239770055,11994.0,5.894357743097239,118.65416896
231.914276566413,316.0,75.0,76.26534859463251,100.0,11.970979443772672,0.0,10272.650313338885,12351.0,5.9467956469165655,120.0
232.7932335555312,316.0,74.0,76.16868007196605,100.0,11.65644171779141,0.0,10242.088181778336,12418.0,5.9668711656441715,122.08
229.9083633904311,316.0,73.0,75.85811900636537,100.0,12.515337423312884,0.0,10191.574376762264,12084.0,5.9006134969325155,121.78857142857143
227.9144071851549,315.0,76.0,72.27798185599667,100.0,12.664277180406213,0.0,10158.22837193927,12219.0,5.86857825567503,119.85999360000001
227.67240088204215,318.0,70.0,71.95012772989769,100.0,14.127764127764127,0.0,10172.951039775626,12459.0,5.824324324324325,117.0
231.38619765238607,318.0,72.0,75.45373807097901,100.0,12.76073619631902,0.0,10260.712092482836,12308.0,5.931288343558283,123.62500205714286
228.51379114786073,316.0,66.0,74.18620052754763,100.0,12.515188335358445,0.0,10158.407592457,12631.0,5.879708383961118,117.019002112
230.77561302027368,317.0,73.0,75.31101504162697,100.0,12.34718826405868,0.0,10188.0243581945,11992.0,5.959657701711492,119.87571346285715
231.37351482950376,318.0,71.0,74.33528995198606,100.0,14.5985401459854,0.0,10207.754669003647,12084.0,5.967153284671533,118.70750208
