AvgSpeed,MaxSpeed,MinSpeed,AvgThrottle,MaxThrottle,BrakePercentage,DRSPercentage,AvgRPM,MaxRPM,AvgGear,CorneringSpeed
195.5354088557013,330.0,60.0,63.636599591999094,100.0,18.438761776581426,15.477792732166892,10126.761089508931,12144.0,4.810228802153432,90.52249344
198.07770383803725,333.0,58.0,62.7192181000978,100.0,19.6,16.266666666666666,10080.120884303746,11922.0,4.968,95.95541674666667
194.51305490009682,337.0,58.0,60.87971595972306,100.0,18.64181091877497,15.179760319573901,9938.296580575061,11994.0,4.894806924101198,91.0
192.90194563420224,335.0,59.0,60.28165974916906,100.0,21.941489361702125,14.627659574468085,9896.481947928532,12186.0,4.86436170212766,89.06499968
200.25717507194574,331.0,61.0,64.03097436879335,100.0,19.45945945945946,14.18918918918919,10114.21054855795,12081.0,4.991891891891892,93.33375168
195.9232764073718,313.0,61.0,63.830215532889845,100.0,19.40700808625337,0.0,10055.927089642093,12105.0,4.929919137466308,92.06071405714286
196.85440091152594,309.0,60.0,65.4730067944377,100.0,18.834688346883468,0.0,10004.376934768725,12147.0,4.991869918699187,95.86071552
196.15321811109825,313.0,56.0,65.15226365597675,100.0,17.060367454068242,1.837270341207349,10088.921511855744,11980.0,4.863517060367454,94.0
199.2664592345048,310.0,62.0,64.31051520980085,100.0,18.315508021390375,5.614973262032086,10122.409041756313,11999.0,4.995989304812834,94.0
196.90077213700096,309.0,62.0,63.1054708874541,100.0,19.01595744680851,0.0,10072.53807034235,12115.0,4.988031914893617,95.00909149090909
195.87409793006728,310.0,61.0,63.703713818059924,100.0,18.375499334221036,0.0,10039.553025007937,12031.0,4.944074567243675,93.0
195.95611302516667,309.0,60.0,63.87641353835596,100.0,18.619791666666664,0.0,10060.227913962468,12056.0,4.928385416666667,93.8031256
197.26650576150146,310.0,61.0,65.66575648583606,100.0,19.131614654002714,0.0,10091.343996185527,11946.0,4.96472184531886,97.0
197.81219113907812,310.0,61.0,64.08738692624408,100.0,18.87824897400821,0.0,10063.368992621621,12028.0,4.954856361149111,95.26250186666667
196.88858187020782,310.0,60.0,63.7635684431112,100.0,19.515477792732167,0.0,10040.930250392083,12134.0,4.944818304172275,95.0
196.55940429360788,308.0,60.0,63.83660196500982,100.0,18.929503916449086,0.0,10100.650852551462,11969.0,4.908616187989556,96.0
199.437873834584,309.0,62.0,64.618462336129,100.0,19.55922865013774,0.0,10091.62233418639,12013.0,5.028925619834711,96.0
197.93047764886776,310.0,61.0,63.96576438732825,100.0,19.64529331514325,0.0,10051.997407885035,12004.0,4.98362892223738,95.0
199.02578924194069,310.0,62.0,65.00396995387757,100.0,19.28571428571429,0.0,10109.163953876727,12402.0,5.002857142857143,94.15454545454546
196.16376790472634,310.0,58.0,63.36529594860614,100.0,19.665271966527197,0.0,10006.960386102694,12263.0,4.933054393305439,93.0
199.27656863929454,309.0,63.0,64.7860568774,100.0,18.27956989247312,0.0,10135.645648143463,12172.0,4.990591397849462,96.06
197.20393436929407,309.0,60.0,64.5344837566311,100.0,20.689655172413794,0.0,10106.80292593393,12065.0,4.893793103448276,94.0
198.4108920541227,308.0,61.0,65.12720147494375,100.0,19.06116642958748,0.0,10133.497788828425,12014.0,4.935988620199146,95.37979797979797
197.54400841968842,312.0,61.0,64.23940268413111,100.0,18.80108991825613,0.0,9989.320328754251,12099.0,5.014986376021798,95.14999808
199.26477860851423,308.0,58.0,64.38548871377478,100.0,19.669876203576344,0.0,9990.55096872949,11989.0,5.052269601100413,93.60000000000001
194.56683543737213,305.0,60.0,62.08748396378884,100.0,20.8731241473397,0.0,9968.551654906661,11956.0,4.897680763983629,92.4974888852297
201.59897043246463,308.0,62.0,65.85549506056657,100.0,17.806267806267805,0.0,10091.846128711335,12096.0,5.0584045584045585,93.59035640340156
198.7572137271477,306.0,60.0,65.82278803504578,100.0,19.68162083936324,0.0,10091.141178699203,11898.0,4.9623733719247465,96.66666666666667
200.76629719031743,309.0,61.0,65.63284540057018,100.0,19.134078212290504,0.0,9979.859855082273,12114.0,5.104748603351955,94.0
201.26184704841728,309.0,64.0,65.921305793449,100.0,18.907563025210084,0.0,10055.0785933286,11985.0,5.103641456582633,96.84444444444443
199.96627464077173,308.0,60.0,65.34789290080107,100.0,19.322990126939352,0.0,10086.65411798616,12292.0,5.043723554301834,96.0
199.79266702087935,310.0,60.0,66.12113209810326,100.0,18.826739427012278,0.0,10010.031172422656,12224.0,5.075034106412005,96.0
200.6638036986216,310.0,61.0,65.79273732882278,100.0,19.86394557823129,0.0,10097.111529605903,12187.0,5.031292517006802,95.0
201.08676190834817,311.0,63.0,65.67112855682245,100.0,18.926174496644297,0.0,10144.023942841151,12103.0,5.016107382550335,95.43166677333333
204.57468358507845,311.0,62.0,67.79850752155981,100.0,19.33240611961057,0.0,10155.491401812236,12112.0,5.123783031988873,95.0
199.44059806437613,311.0,61.0,65.77494692245926,100.0,17.42738589211618,0.0,10006.734114246097,12026.0,5.08298755186722,92.02454388363637
201.56555369473915,311.0,61.0,66.15068253197,100.0,17.91044776119403,0.0,10032.964169798423,12114.0,5.150610583446404,94.16124928
200.4283986464838,311.0,60.0,65.57785433045632,100.0,18.344827586206897,0.0,9969.768272912206,11984.0,5.106206896551724,93.0
198.97830067551135,310.0,59.0,63.90987492907526,100.0,20.079787234042552,0.0,9933.757964951716,12011.0,5.093085106382978,93.0
201.57376137720559,312.0,60.0,65.6452131804163,100.0,16.666666666666664,0.0,9935.894927950334,12028.0,5.177685950413223,95.88333333333333
199.49582021289658,311.0,61.0,63.33944594744497,100.0,19.505494505494507,0.0,9961.677068808607,12227.0,5.079670329670329,95.21
200.1594820821278,310.0,63.0,64.13703429745102,100.0,17.748344370860927,0.0,9964.348732197748,12168.0,5.101986754966887,94.45937421714287
