AvgSpeed,MaxSpeed,MinSpeed,AvgThrottle,MaxThrottle,BrakePercentage,DRSPercentage,AvgRPM,MaxRPM,AvgGear,CorneringSpeed
213.71981071427587,301.0,99.0,71.12257710610082,100.0,19.78021978021978,0.0,10362.502511524659,11801.0,5.604395604395604,129.94857142857143
213.35792535304677,300.0,99.0,71.37526206056378,100.0,19.18238993710692,0.0,10389.799240681106,12020.0,5.544025157232705,130.67499875555555
203.24796753720696,301.0,93.0,63.89560056786748,100.0,22.238805970149254,0.0,10112.140696394077,12102.0,5.370149253731343,119.15750144
215.5433185613453,303.0,96.0,71.61359666018433,100.0,18.095238095238095,0.0,10401.980873689958,11923.0,5.631746031746032,131.0
212.02808211630781,300.0,98.0,70.67375460865168,100.0,18.28125,0.0,10358.06203313118,12168.0,5.5359375,128.0
213.97642966730746,302.0,96.0,71.43851678158623,100.0,18.009478672985782,0.0,10372.125269323973,11931.0,5.58609794628752,128.2
211.49322055831013,302.0,98.0,70.1632093648141,100.0,18.38351822503962,0.0,10373.1289704474,11794.0,5.508716323296355,130.0
214.4300522371434,301.0,97.0,70.0149856429369,100.0,18.47649918962723,0.0,10326.355383752962,11915.0,5.635332252836305,128.0
214.17388321164128,302.0,99.0,71.14438943068349,100.0,17.073170731707318,0.0,10357.503735778835,12041.0,5.6016260162601625,131.03499968
215.59803961117788,300.0,98.0,71.39303984412673,100.0,16.9811320754717,0.0,10356.288574243941,11857.0,5.644654088050315,131.6624992
215.16877783725818,301.0,99.0,71.43545851506819,100.0,18.69009584664537,0.0,10430.853426858966,12003.0,5.594249201277956,128.78124960000002
214.89241936280698,302.0,98.0,70.256270900895,100.0,17.12439418416801,0.0,10290.037156269549,11986.0,5.652665589660743,131.17461700923076
214.9186389263337,300.0,95.0,72.53397773632442,100.0,16.10305958132045,0.0,10332.571589338642,11817.0,5.642512077294686,131.5937584
215.67606840756258,301.0,96.0,73.14807970563866,100.0,15.756630265210608,0.0,10401.22410528389,11968.0,5.619344773790951,132.0
213.83047718736623,301.0,96.0,71.21424902633242,100.0,17.599999999999998,0.0,10427.67549820728,11874.0,5.5872,129.71071107657144
215.21652947741373,301.0,96.0,72.81668378287809,100.0,15.146579804560261,0.0,10365.730889284176,12023.0,5.628664495114006,130.439994624
216.3879072719741,302.0,95.0,72.23197707567353,100.0,16.666666666666664,0.0,10442.456853634621,11947.0,5.624595469255663,131.7931040460062
214.8051001961773,302.0,95.0,72.72459279889738,100.0,16.587677725118482,0.0,10358.712786611575,11954.0,5.660347551342812,131.18571264
213.82086604923379,302.0,95.0,70.33217651558546,100.0,17.35668789808917,0.0,10295.01055396856,11757.0,5.643312101910828,127.0
218.2332316523862,303.0,94.0,73.20585861578182,100.0,17.862838915470494,0.0,10421.700472492852,11880.0,5.704944178628389,133.9536054262359
216.41799889539058,301.0,94.0,71.80383962666228,100.0,18.341307814992025,0.0,10370.468495423289,12360.0,5.696969696969697,130.25341529576758
214.80123732459094,302.0,91.0,72.12231458090322,100.0,15.615141955835963,0.0,10412.095893575395,11938.0,5.55993690851735,127.4
214.18285377133395,302.0,91.0,71.51722245483487,100.0,17.100977198697066,0.0,10321.388100093529,11870.0,5.591205211726384,126.85416853333334
203.7091015089005,302.0,79.0,71.19664314407704,100.0,18.731117824773413,0.0,10098.075851988768,11742.0,5.356495468277946,106.08499968000001
167.10353306230428,283.0,0.0,68.03399671044917,100.0,19.65389369592089,0.0,9596.751820385276,12720.0,4.315203955500618,80.0
218.13315696316448,303.0,102.0,71.16671010816411,100.0,18.630573248407643,2.7070063694267517,10438.619088840795,11781.0,5.7006369426751595,132.95749888
223.14842960476722,320.0,103.0,75.2503014154551,100.0,16.229508196721312,11.80327868852459,10558.014398710742,11889.0,5.781967213114754,136.28022976
220.9421594357512,301.0,101.0,73.86997507811469,100.0,16.58456486042693,0.0,10524.353108212199,11886.0,5.781609195402299,135.92944483555556
220.12744793863976,302.0,100.0,73.92219331692702,100.0,15.974440894568689,0.0,10504.952918738894,11832.0,5.733226837060703,135.24635293333333
219.52594765098038,301.0,100.0,74.91903062982045,100.0,13.838550247116968,0.0,10554.498115193117,11855.0,5.622734761120263,131.0
220.03177578140395,303.0,97.0,73.23163104935404,100.0,16.220735785953178,0.0,10474.8882337651,11915.0,5.7725752508361206,133.39357092571427
219.52511173479326,303.0,99.0,73.83205824047343,100.0,15.755627009646304,0.0,10461.718036626098,11923.0,5.802250803858521,134.2
217.80615493126427,305.0,96.0,70.86536404384606,100.0,19.155844155844157,2.5974025974025974,10521.294300293053,11967.0,5.642857142857143,129.46808011428573
216.58210009911213,330.0,90.0,68.44221955832349,100.0,19.774919614147908,12.379421221864952,10517.640975245256,11923.0,5.538585209003215,126.063999744
120.62934529558383,271.0,0.0,29.84461646744579,99.0,16.45101663585952,0.0,8608.94526456465,12395.0,2.913123844731978,40.97187536
116.4141698914462,243.0,54.0,24.75755424509494,99.0,14.065180102915953,0.0,9148.02013987608,13022.0,2.4296740994854202,70.25022737454546
131.57497233204018,253.0,0.0,37.044809182975946,99.0,17.589893100097182,0.0,9007.7392548643,12418.0,3.0913508260447036,74.3714282057143
139.65735582340747,271.2631589753329,57.0,36.664209850469156,99.0,16.767676767676768,0.0,9645.1713481315,12762.0,3.0797979797979798,88.44648845402173
178.7383382581054,307.0,74.0,51.110404929251665,99.0,21.63588390501319,0.0,10030.648334367725,12312.0,4.286279683377309,98.873998848
184.19524574375188,300.0,73.0,54.46552818467732,99.0,22.776280323450134,0.0,10104.01520465415,12284.0,4.442048517520216,103.16973153142857
187.74222441091405,301.0,78.0,57.32032276672585,99.0,21.448467966573816,0.0,10114.917365429204,12199.0,4.587743732590529,104.0
188.2221174411709,303.0,76.0,58.584959828745326,99.0,21.7753120665742,0.0,9996.025692341585,12096.0,4.692094313453537,105.24285805714285
187.15630065938868,301.0,74.0,57.16376653219807,99.0,21.823204419889503,0.0,10175.162193331753,12214.0,4.55939226519337,107.3027056
186.48492549535698,301.0,75.0,55.58419783628517,99.0,21.798365122615802,0.0,10150.102631111433,12011.0,4.570844686648502,104.0
185.34393614862054,300.0,72.0,56.66525198028284,99.0,24.03314917127072,0.0,10089.78571320697,12237.0,4.5497237569060776,103.36021509520178
183.6301627413222,302.0,73.0,56.271702467958754,99.0,22.159887798036465,0.0,10071.312783020048,12134.0,4.5231416549789625,100.43467786210903
183.89712455969905,298.0,71.0,56.01159301489959,99.0,21.53846153846154,0.0,10063.936197800274,12096.0,4.544055944055944,103.0
181.53506411357853,298.0,66.0,54.36413460432313,99.0,24.184782608695652,0.0,9736.330427044906,12258.0,4.661684782608695,100.0
184.07886963418645,300.0,74.0,56.79459296822772,99.0,20.98765432098765,0.0,9834.46341576966,11946.0,4.710562414266118,101.30461541577861
171.6171213020224,299.0,70.0,50.84726449938476,99.0,22.791293213828425,0.0,9803.482402899777,12007.0,4.23943661971831,83.0
150.244675415006,280.0,0.0,48.59489990334034,100.0,23.094170403587444,0.0,9361.947628765132,12379.0,3.6692825112107625,80.0
195.4986474816444,296.0,82.0,62.19709172289987,99.0,21.77068214804064,0.0,10326.750401796291,12035.0,4.779390420899855,110.62194389333334
199.29295679522534,297.0,77.0,60.70944996924884,100.0,22.205663189269746,0.0,10369.238141420868,12096.0,4.867362146050671,111.0
200.90209932089687,310.0,83.0,61.858202540772176,100.0,22.65275707898659,0.0,10294.581815161502,11997.0,4.98956780923994,115.0
203.38405557884704,306.0,84.0,63.93711908283538,100.0,21.75226586102719,0.0,10168.510036283002,12096.0,5.166163141993958,116.043499904
208.4060873716081,307.0,88.0,65.55037243953606,100.0,22.397476340694006,0.0,10410.980735408855,12117.0,5.197160883280757,121.54062808
206.99292334667285,292.0,89.0,67.30457994471172,100.0,18.662519440124417,0.0,10422.74620935288,11747.0,5.130637636080871,119.76666453333334
210.7850717143461,305.0,92.0,68.17517970602879,100.0,19.51219512195122,0.0,10346.693710611162,11957.0,5.326829268292683,122.67249543709977
208.9939683409459,307.0,93.0,66.50650164032517,100.0,18.11023622047244,0.0,10342.400634558351,12035.0,5.269291338582677,123.0
208.31002906261762,306.0,89.0,67.30996691955556,99.0,16.40378548895899,0.0,10302.84787312983,11804.0,5.280757097791798,119.30000000000001
211.44497943310427,306.0,93.0,68.09258542316813,100.0,17.492260061919502,0.0,10368.67208130125,11808.0,5.363777089783282,121.86250468571428
212.02106379264703,305.0,91.0,69.39667083782479,100.0,17.72151898734177,0.0,10372.468820487848,11808.0,5.368670886075949,122.05102516613756
211.17988664730996,305.0,93.0,67.56111879842312,100.0,17.65625,0.0,10372.70171009329,11813.0,5.3609375,122.92999978666667
199.6633687010172,306.0,36.0,64.17448544340847,99.0,18.303571428571427,0.0,10138.239095455056,11957.0,5.063988095238095,104.01000000000002
158.54327501158258,285.0,0.0,55.20925165373971,99.0,19.953596287703014,0.0,9526.054979272592,12322.0,3.9083526682134573,80.0
207.68798695788144,298.0,88.0,67.97064860571693,100.0,18.195956454121305,0.0,10369.722578675588,12029.0,5.202177293934681,123.57333333333334
211.40739916409072,301.0,86.0,70.33365523969728,100.0,15.813953488372093,0.0,10401.47079039335,12000.0,5.303875968992248,123.78742857142856
211.10726428627498,301.0,91.0,68.80831580178842,100.0,16.7192429022082,0.0,10356.76013487564,11921.0,5.3249211356466875,122.0
213.50760982848914,301.0,93.0,70.47070764843055,100.0,15.40880503144654,0.0,10481.483064910071,12047.0,5.341194968553459,127.35729386666668
207.9459012048731,292.0,91.0,63.78401591134023,100.0,18.9873417721519,0.0,10357.512261294374,11933.0,5.234177215189874,125.45083189333333
212.66126867973927,305.0,94.0,70.19408555954894,100.0,15.840000000000002,0.0,10419.691191188344,11726.0,5.368,125.84249856
212.99874806892356,303.0,94.0,69.9758152893896,100.0,16.40378548895899,0.0,10385.126228704536,11771.0,5.394321766561514,125.51874944000001
213.36951482147575,303.0,90.0,71.11738534936721,100.0,15.805946791862285,0.0,10355.92903667329,11926.0,5.444444444444445,125.90624928
211.6553398595944,304.0,97.0,68.58771457626456,100.0,17.580645161290324,0.0,10286.298258568126,11994.0,5.398387096774194,125.39107300571429
213.19990661018778,303.0,86.0,70.55080563730479,100.0,17.27416798732171,0.0,10363.275458931426,11998.0,5.416798732171157,125.6250048
205.73297237511684,303.0,90.0,64.65135321420814,99.0,31.039755351681958,1.3761467889908259,10333.96693221609,11895.0,5.174311926605505,119.844749888
212.81238602940667,326.0,90.0,66.3575604384733,100.0,18.037974683544302,10.759493670886076,10292.166290300118,11794.0,5.438291139240507,123.413746304
215.49623824124743,306.0,96.0,70.62408961108171,99.0,16.3961038961039,0.0,10399.376911445373,11885.0,5.465909090909091,125.31694901744255
213.66237330119867,305.0,94.0,69.97999657296408,100.0,17.647058823529413,0.0,10383.981012402282,12134.0,5.424483306836248,126.88000000000001
205.4974770184696,304.0,92.0,64.30532746498619,99.0,18.181818181818183,1.6666666666666667,10294.565974367235,11849.0,5.174242424242424,121.0
213.18295713496693,325.0,89.0,68.40466017899308,100.0,17.197452229299362,10.668789808917198,10338.775020485245,12340.0,5.463375796178344,124.105
211.91638135847782,304.0,93.0,68.6972464926664,99.0,17.29559748427673,0.0,10307.121696978473,12051.0,5.422955974842767,122.68
212.8900497247572,304.0,93.0,68.85410570786641,100.0,17.78846153846154,0.0,10374.640322618981,12033.0,5.415064102564102,125.0
214.42480881231018,303.0,93.0,70.79792670384884,99.0,16.74565560821485,0.0,10375.897681138382,11906.0,5.4454976303317535,124.061999616
211.79784898577196,303.0,92.0,69.17725114566828,99.0,16.097560975609756,0.0,10353.202961880846,12107.0,5.3723577235772355,123.43607195428572
211.90572702953818,303.0,93.0,69.45668281108557,99.0,16.352201257861633,0.0,10346.843407523178,11823.0,5.388364779874214,123.26735880000001
214.52417389144492,302.0,94.0,69.84350679773046,99.0,17.35668789808917,0.0,10356.017809724235,11978.0,5.45859872611465,125.7
211.49661049296716,303.0,93.0,69.06639219045964,100.0,16.77018633540373,0.0,10340.588886731146,11869.0,5.385093167701863,119.96499775999999
211.66763423650352,313.0,94.0,67.3945799339375,99.0,16.614420062695924,0.0,10320.257874968665,11762.0,5.377742946708464,122.66166741333333
216.56126126804253,305.0,95.0,70.86057904359842,100.0,16.8,0.0,10368.177827276435,11713.0,5.52,125.17935985467227
213.94919174533004,304.0,95.0,70.27408019861785,99.0,16.1993769470405,0.0,10366.02503788065,11685.0,5.447040498442368,124.46437264000001
216.36852472660527,302.0,95.0,70.44543167544215,100.0,16.910569105691057,0.0,10390.59416835124,11952.0,5.5252032520325205,125.66925027334449
214.66852323451172,303.0,92.0,70.3926064178991,100.0,16.74718196457327,0.0,10356.729004329176,11732.0,5.462157809983897,124.0
214.13275812167763,302.0,95.0,69.86938279616241,99.0,15.409309791332262,0.0,10403.957633853111,11956.0,5.43338683788122,124.0738036076772
213.2645431678113,302.0,95.0,69.96211501854486,100.0,17.197452229299362,0.0,10340.072779489394,11981.0,5.453821656050955,123.11849945600001
202.60840156738732,302.0,92.0,61.02069470949858,99.0,18.74062968515742,0.0,10065.637491640206,11782.0,5.253373313343328,119.64791064104101
138.00325127963416,260.0,0.0,38.13274844815116,100.0,32.03371970495258,0.0,9224.331278360709,12067.0,3.1928345626975765,73.0
119.72544928667129,250.0,59.0,31.980528662045213,100.0,29.302736098852606,0.0,8947.215005859973,12082.0,2.6204766107678727,71.83545682933358
126.54424626030462,252.0,53.0,32.10276941852639,100.0,27.07749766573296,0.0,8685.648449772247,11930.0,3.007469654528478,74.0
129.3068159941871,261.0,49.0,35.78580780607451,100.0,30.983302411873844,0.0,9002.776095573812,12444.0,2.984230055658627,73.0
176.35280282790214,294.0,73.0,54.27287812670592,100.0,30.104712041884817,0.0,10149.88852958017,12117.0,3.9489528795811517,92.60211210666667
175.5059710938404,298.0,72.0,55.423234879695876,100.0,32.12435233160622,0.0,10161.423928460588,12175.0,3.9132124352331608,89.99270648000001
25.684983983722223,267.0,0.0,9.399988539075032,100.0,25.986078886310903,0.0,3582.9547327383443,12068.0,5.319078947368421,0.0
