AvgSpeed,MaxSpeed,MinSpeed,AvgThrottle,MaxThrottle,BrakePercentage,DRSPercentage,AvgRPM,MaxRPM,AvgGear,CorneringSpeed
177.95727939652977,305.0,51.0,55.46723257314893,100.0,26.515151515151516,0.0,9228.534492488301,11598.0,4.675757575757576,85.0
179.046258208797,307.0,52.0,57.12219028014429,100.0,25.4601226993865,0.0,9265.06877618679,11627.0,4.728527607361963,84.0
176.71277976820093,302.0,51.0,54.84262992449186,100.0,28.421052631578945,0.0,9201.379481252075,11664.0,4.687218045112782,83.15399961600001
177.8016976318165,304.0,51.0,56.78051718451258,100.0,26.756352765321374,0.0,9337.782077303213,11877.0,4.624813153961136,82.0
179.42325428226474,305.0,49.0,58.853877124685475,100.0,24.962406015037594,0.0,9349.614094683344,11709.0,4.693233082706767,86.15825492501033
179.19323621101955,320.0,48.0,55.9683018135677,100.0,27.77777777777778,19.96996996996997,9213.370134700921,11695.0,4.77027027027027,82.0
137.78188864221522,287.0,40.0,39.73445286573872,100.0,25.86605080831409,0.9237875288683602,8898.481234275467,11702.0,3.4526558891454964,70.0
139.48935439526232,268.45714285714286,40.0,39.336149070469084,100.0,25.05800464037123,0.0,8727.117167389379,11710.0,3.593967517401392,74.20000045714285
157.5694720529373,273.0,50.0,46.073889166004484,100.0,26.747311827956988,0.0,8832.610762430315,11626.0,4.212365591397849,79.08333333333333
140.39992133536217,271.0,50.0,36.31181872324317,100.0,26.78983833718245,0.0,8444.8700017077,11603.0,3.7990762124711317,76.0
121.7393487228952,280.59999999999997,47.0,30.56772138638156,100.0,28.71587462082912,0.0,8270.745012741,11585.0,3.1840242669362993,75.572
168.50354938806268,303.0,45.0,51.12970796648663,100.0,31.383737517831666,0.0,9060.429033360038,12245.0,4.40941512125535,72.53266576015993
169.4824677963224,300.0,48.0,51.84572797563558,100.0,28.82096069868996,0.0,9106.948844908497,12210.0,4.432314410480349,79.0
171.70600359067933,303.0,49.0,52.784674398520465,100.0,28.69692532942899,0.0,9186.214733109566,11706.0,4.490483162518301,82.0
172.87759443004492,302.0,51.0,53.25211085753576,100.0,28.08022922636103,0.0,9212.929720341583,11837.0,4.435530085959885,81.86448744961743
173.7857794674481,303.0,52.0,53.1439421341764,100.0,29.041916167664674,0.0,9251.671726886225,11781.0,4.491017964071856,79.0
176.01837730852102,305.0,54.0,53.84401308874411,100.0,29.129129129129126,0.0,9298.714615276043,11637.0,4.593093093093093,84.2875008
177.5858079506037,305.0,53.0,54.70964237133542,100.0,27.611940298507463,0.0,9264.51382450291,11599.0,4.652238805970149,85.13124544
177.69230193892193,305.0,51.0,56.20478199358037,100.0,25.898203592814372,0.0,9219.683971501752,11640.0,4.663173652694611,80.64749632
177.2850263837169,308.0,52.0,56.53683422737055,100.0,27.258805513016842,0.0,9245.560736541056,11636.0,4.667687595712098,82.0
181.1818290334243,308.0,52.0,58.36290748687039,100.0,24.59016393442623,0.0,9319.493630460185,11661.0,4.73919523099851,82.0
182.3072696537214,321.0,51.0,57.48082670016811,100.0,27.67857142857143,21.726190476190478,9338.514042268458,11809.0,4.805059523809524,84.03542317032263
180.30106253538216,309.0,52.0,57.780324401775985,100.0,25.806451612903224,8.141321044546851,9339.94616018464,11566.0,4.745007680491551,83.0
181.7344075209565,331.0,51.0,56.519497302172915,100.0,27.527216174183515,20.839813374805598,9361.997939581448,11716.0,4.752721617418351,81.68333333333334
182.42428315451357,326.0,46.0,58.176416634199256,100.0,26.046511627906977,23.10077519379845,9317.026615234883,11538.0,4.812403100775194,83.0
153.69300468907755,304.0,0.0,55.84978659600455,100.0,28.92347600518807,1.1673151750972763,8796.70742755182,12081.0,4.054474708171206,59.0
167.95224921602673,302.0,57.0,54.312700313755045,100.0,24.42528735632184,0.0,9283.067486385882,11646.0,4.301724137931035,79.04375008
182.96611796792968,303.0,56.0,59.03139521269103,100.0,26.947040498442366,0.0,9431.609244936828,11649.0,4.8006230529595015,85.0
187.55769304848536,307.0,55.0,62.99343251308189,100.0,24.878048780487806,0.0,9616.044077457309,11677.0,4.861788617886178,85.52799859200002
190.2009308925418,323.0,54.0,62.07011307129303,100.0,24.873096446700508,16.58206429780034,9616.525763244326,11660.0,4.898477157360406,89.0
191.56570843240857,324.0,55.0,61.823073613708544,100.0,26.04501607717042,23.633440514469452,9643.058677853393,11817.0,5.008038585209003,91.27188114336779
192.4747729932445,325.0,56.0,62.84359454352845,100.0,24.958123953098827,24.288107202680067,9682.406212568345,11760.0,4.9966499162479066,92.87142802285715
195.8154825320959,324.0,58.0,63.47524040847341,100.0,25.205930807248766,26.194398682042834,9744.296463922408,11695.0,5.0840197693574956,92.6
190.29541511849428,326.0,55.0,60.30616529635736,100.0,30.173775671406005,21.011058451816748,9617.772886098845,11753.0,4.946287519747235,92.56500032000001
168.98451654847983,297.0,58.0,54.48635328462756,100.0,27.474150664697195,7.680945347119645,9355.686543191428,11785.0,4.412112259970458,90.0
151.3183424055441,256.0,51.0,45.543792223829854,100.0,25.161290322580644,0.0,8985.70411871702,11823.0,3.96258064516129,71.0
163.231211095448,269.0,50.0,50.61644320941667,100.0,25.236167341430498,0.0,9093.31770744139,11680.0,4.300944669365722,77.21944248888889
133.32083159313748,270.0,49.0,36.965444764364506,100.0,26.379690949227374,0.0,8560.683187162966,11825.0,3.5154525386313464,70.7187476
136.3657643025372,249.0,54.0,38.65598096952589,100.0,26.358381502890172,0.0,8699.321567757872,11768.0,3.5445086705202313,69.0
119.31642401535704,281.9857133714286,48.0,33.09715809604669,100.0,32.593340060544904,0.0,8321.163003191989,11562.0,3.075681130171544,69.2281256
189.8360441226138,305.0,56.0,61.43570919740418,100.0,26.978998384491113,0.0,9494.84216381425,11788.0,5.0274636510500805,89.01495230507525
197.24775682031094,324.0,60.0,64.48346457999196,100.0,25.04145936981758,22.553897180762853,9765.643973610944,11684.0,5.106135986733002,95.7294105725464
196.46594294241538,321.0,52.0,65.23196180031864,100.0,26.557377049180324,25.901639344262296,9761.299042064997,12650.0,5.088524590163934,95.69750464
200.00265768217005,303.0,58.0,68.01509933317718,100.0,23.3502538071066,2.5380710659898478,9804.343930776744,11599.0,5.219966159052453,95.0
200.94884032687042,302.0,60.0,68.30223065085364,100.0,23.305785123966942,0.0,9816.791633216662,11806.0,5.310743801652893,105.52999680000002
199.91623959822232,302.0,56.0,68.43322142772908,100.0,23.168654173764907,0.0,9875.21460041821,11668.0,5.235093696763203,100.516002304
200.30760902431572,305.0,56.0,69.12303442779326,100.0,22.277227722772277,0.0,9880.01758078925,11835.0,5.183168316831683,98.55618618181819
197.01595907313697,300.0,56.0,67.69893717924235,100.0,20.922570016474467,0.0,9828.769871955657,11680.0,5.108731466227348,100.26250048
198.43637912138385,300.0,58.0,69.18876032669542,100.0,20.798668885191347,0.0,9754.07483034616,11710.0,5.181364392678868,98.83928502857142
200.02434789294347,303.0,57.0,67.91175154382607,100.0,22.18487394957983,0.0,9802.216924379998,11924.0,5.220168067226891,98.29071213714286
197.83684589843753,320.0,57.0,65.89104465551037,100.0,21.273031825795645,17.252931323283082,9855.372232295731,11760.0,5.085427135678392,99.12
199.10563341067717,330.0,57.0,64.84495721214346,100.0,23.890784982935152,25.25597269624573,9770.885402061429,11958.0,5.221843003412969,99.32666261333333
147.51226123718752,297.0,0.0,45.33479029183938,100.0,21.35922330097087,0.0,9516.434969296435,12706.0,3.4199029126213594,68.03
160.50039814944574,295.0,48.0,46.82252432535877,99.0,25.268817204301076,0.0,9404.020471181208,12257.0,3.8669354838709675,78.21308391538122
160.55390484406468,300.0,47.0,47.647590175711294,100.0,25.718194254445965,0.0,9275.61668860404,12150.0,3.963064295485636,78.0
162.63860406683585,301.0,47.0,49.3247652099778,99.0,26.454293628808866,0.0,9388.480810617919,12626.0,4.00415512465374,75.0
163.59357668492441,301.0,50.0,49.10257018671213,99.0,26.438356164383563,0.0,9243.211171060357,12165.0,4.094520547945206,79.0
163.22071327892166,296.0,48.0,48.49153698928325,100.0,26.373626373626376,0.0,9433.982256617512,12214.0,3.9876373626373627,79.7
169.1893861474235,298.0,48.0,51.84995868173814,100.0,24.331926863572434,0.0,9445.91924601976,12428.0,4.174402250351617,78.0
170.7405925714123,298.0,50.0,52.13526518385273,100.0,24.092888243831638,0.0,9492.88192286278,12071.0,4.229317851959362,78.95571346285715
175.4200942192128,298.0,48.0,54.268636735845185,100.0,24.816446402349488,0.0,9548.99171946057,12438.0,4.390602055800294,80.0
171.3291795760858,300.0,48.0,54.477110882455406,100.0,22.254335260115607,0.0,9469.858678561526,11990.0,4.291907514450867,80.31162918603175
176.16395225081683,299.0,48.0,57.486804716500465,100.0,20.982142857142858,0.0,9526.80398961473,12105.0,4.40625,79.25403412363636
175.56741161794577,301.0,48.0,55.159792531677866,100.0,23.546944858420268,0.0,9551.197808493174,12096.0,4.4068554396423245,80.0
176.6367957017435,303.0,48.0,55.852761751132306,99.0,22.61380323054332,0.0,9615.45140555926,12118.0,4.399412628487519,81.52749824
179.97468390323715,303.0,47.0,57.69555886125933,99.0,23.53846153846154,0.0,9664.65455884791,11989.0,4.492307692307692,82.95
176.425096628507,304.0,45.0,56.24327628515384,100.0,22.55639097744361,0.0,9562.068748200614,12166.0,4.398496240601504,79.95285833142857
181.35479655822468,304.0,50.0,56.39651603238384,99.0,22.945736434108525,0.0,9696.809194235455,11864.0,4.513178294573644,84.0
176.8815111423402,308.0,50.0,53.7609448599884,99.0,23.52941176470588,0.0,9682.923067054493,11985.0,4.336349924585218,83.06666666666666
177.84314154501195,317.0,47.0,54.73195708228799,99.0,23.963133640552993,14.439324116743471,9699.941427533953,12046.0,4.373271889400922,79.0214272
183.09731539363855,321.0,48.0,56.9168650658638,100.0,23.10126582278481,14.39873417721519,9749.185743867169,12431.0,4.531645569620253,82.16499984000001
181.5868257161004,329.0,45.0,56.91463330206874,100.0,25.03937007874016,17.165354330708663,9744.24672112612,12169.0,4.505511811023622,81.12666709333334
181.98839078504577,325.0,50.0,57.442480317117074,100.0,23.98753894080997,19.626168224299064,9710.89174193529,11893.0,4.540498442367602,79.20499968
184.00455953994805,308.0,46.0,60.026914676583125,100.0,21.36222910216718,1.393188854489164,9731.703263822095,12086.0,4.63312693498452,82.7374992
180.52325732134545,307.0,47.0,58.128393213224996,100.0,21.53846153846154,0.0,9705.199902933926,11987.0,4.527692307692308,82.26999808000001
180.7451295874227,322.0,46.0,57.865009757070936,100.0,22.839506172839506,13.580246913580247,9690.681015506965,12345.0,4.554012345679013,80.92000128
168.91181493951456,304.0,46.0,54.020442128739305,99.0,22.175141242937855,1.5536723163841808,9452.342809033835,12053.0,4.257062146892656,63.0
108.81403981577378,230.0,0.0,24.98014044454864,87.0,20.921658986175114,0.0,8754.104071432233,12098.0,2.375115207373272,66.0
117.97920132321376,256.0,39.0,29.9534136308677,99.0,21.386138613861387,0.0,9131.890681668157,12105.0,2.4425742574257425,76.0
121.69976300742002,262.0,45.0,29.725893270582564,99.0,21.138211382113823,0.0,8707.603643137443,12041.0,2.7784552845528454,59.0
118.97916974125174,281.26000128,45.0,27.62761123792339,99.0,21.658536585365855,0.0,9228.336116680106,13093.0,2.4760975609756097,73.25666781866667
179.60085115064567,307.0,49.0,55.8327657943659,100.0,26.183431952662723,0.0,9680.771765273696,12606.0,4.427514792899408,84.04375
174.1689744092122,305.0,47.0,53.35323325890277,100.0,25.14792899408284,0.0,9501.574192862869,12348.0,4.365384615384615,80.62499712
173.4455827298159,304.0,48.0,53.339815966682515,100.0,24.082232011747433,0.0,9516.729793927381,13051.0,4.317180616740088,79.0
175.73939643894946,307.0,48.0,53.71749119873488,100.0,24.742268041237114,0.0,9617.05397277138,12188.0,4.30780559646539,82.780002304
177.7068345769906,305.0,51.0,53.10869421931734,100.0,23.283582089552237,0.0,9660.035062369358,12210.0,4.376119402985075,81.97357147428572
178.52442342672637,304.0,51.0,53.05876687267663,100.0,24.307692307692307,0.0,9709.594525084287,12016.0,4.355384615384615,83.984000512
180.98166876517678,307.0,53.0,54.93073130478308,100.0,22.5609756097561,0.0,9743.005356950851,12098.0,4.4176829268292686,82.5
181.39587365802566,306.0,52.0,54.902534966731814,99.0,22.692889561270803,0.0,9767.925371753807,12004.0,4.440242057488653,84.38999552
180.37458726507316,302.0,51.0,55.42280138597447,99.0,23.017107309486782,0.0,9688.855257379477,12024.0,4.465007776049767,82.0
183.20138410204262,303.0,51.0,57.23764562047299,100.0,22.844175491679273,0.0,9709.355658442459,12237.0,4.564296520423601,80.78999808
186.10486043353123,303.0,51.0,58.14706372194144,99.0,21.77177177177177,0.0,9867.787423792317,12336.0,4.611111111111111,85.1
183.95113044527878,302.0,50.0,57.02957280920999,99.0,21.550387596899228,0.0,9810.196564643336,12044.0,4.525581395348837,80.67428571428572
180.8720870369948,320.0,38.0,55.10811937632157,100.0,23.981191222570533,12.539184952978054,9712.487121791453,12220.0,4.456112852664577,78.0
187.19371659332154,323.0,51.0,57.433925903852874,99.0,22.535211267605636,19.874804381846637,9897.757533155847,12237.0,4.588419405320813,81.0
187.40782519667042,323.0,48.0,58.286793955189964,100.0,23.68839427662957,24.006359300476948,9898.253719074091,12062.0,4.608903020667727,81.60656178236862
185.16029907529128,321.0,47.0,59.43557215187863,100.0,23.015873015873016,23.65079365079365,9833.454713907271,12311.0,4.614285714285714,80.97062559999999
187.19391040885142,301.0,47.0,62.52818615551495,100.0,20.12480499219969,1.5600624024960998,9859.965051090656,12332.0,4.734789391575663,82.0
157.1044596775974,302.0,0.0,58.50211214086465,100.0,22.758620689655174,0.0,9198.180141794408,11907.0,4.09103448275862,62.340909381818186
174.44491243430159,303.0,58.0,56.93695171355998,100.0,19.148936170212767,0.0,9820.136061163648,12606.0,4.275075987841945,79.0
192.54346123420393,304.0,54.0,62.63852655515601,100.0,20.52980132450331,0.0,10003.312522525153,12262.0,4.802980132450331,90.0
199.00964898783843,324.0,55.0,61.58693800633952,99.0,22.259696458684655,22.93423271500843,10193.753835112453,12380.0,4.883642495784148,95.96666965333334
195.0063986940615,304.0,55.0,61.45895641353008,100.0,23.168654173764907,7.666098807495741,10121.086431489157,12078.0,4.829642248722317,94.40000256
199.84862873201223,302.0,56.0,66.06593394371018,100.0,18.627450980392158,0.0,10185.58975241967,11889.0,4.980392156862745,97.684994816
202.0664791226775,302.0,56.0,66.45347368758367,100.0,18.29059829059829,0.0,10182.067136857402,11716.0,5.027350427350427,94.05075068800001
155.04622951882138,286.0,53.0,34.37179804168778,99.0,21.957671957671955,0.0,9596.059745975192,12064.0,3.6785714285714284,75.79625056
125.10139789769883,245.0,40.0,27.748465411525387,99.0,19.08237747653806,0.0,9272.604158521593,12040.0,2.689259645464025,66.0
125.12337952824441,262.0,42.0,27.456764464428613,99.0,20.351239669421485,0.0,9197.338345572456,12353.0,2.725206611570248,64.89125024
132.65046514194503,276.0,43.0,30.81618035793152,99.0,21.945701357466064,0.0,9150.019533756198,12240.0,3.0610859728506785,75.0
115.4290592442119,280.2727261090909,32.0,27.351944666906412,99.0,21.36669874879692,0.0,8844.051081223019,12314.0,2.4898941289701635,66.0
197.2106291263575,303.0,54.0,63.94046060763255,100.0,20.364238410596027,0.0,10082.574399083893,11941.0,4.91887417218543,95.30000000000001
200.87079901948408,303.0,57.0,65.69857320029122,100.0,19.864176570458405,0.0,10150.895941823908,11691.0,5.00848896434635,96.04812579097192
201.745383591684,303.0,59.0,67.03296021284989,100.0,18.21247892074199,0.0,10162.009321595047,11693.0,5.070826306913997,93.73714066285714
205.30570265303538,301.0,55.0,69.68752040155292,100.0,17.33102253032929,0.0,10163.78258544967,11816.0,5.2374350086655115,103.33200010971429
202.5983848874631,301.0,56.0,67.67407078117924,100.0,18.64406779661017,0.0,10146.005237577987,11703.0,5.11864406779661,97.98833322666667
202.77973834770978,305.0,53.0,67.44567300774892,100.0,19.524617996604416,0.0,10107.913734690683,12181.0,5.174872665534805,99.24121006915857
205.30560156720924,304.0,60.0,67.24500309583398,100.0,19.587628865979383,0.0,10094.976356119936,11803.0,5.2353951890034365,100.06499968
204.4648662076807,304.0,59.0,67.84894480037693,100.0,19.15966386554622,0.0,10131.137396301063,11656.0,5.20672268907563,102.89499904
208.13211993860813,304.0,59.0,70.51087039242638,100.0,17.33102253032929,0.0,10295.658005349562,12064.0,5.204506065857886,105.0
202.69363668171357,304.0,55.0,67.51303305681732,100.0,19.652173913043477,0.0,10197.788231425777,11743.0,5.076521739130435,99.14500096
205.55780457970678,304.0,56.0,69.15431895446874,100.0,17.443868739205527,0.0,10257.71897188955,11906.0,5.176165803108808,102.80000000000001
206.41199774844858,306.0,57.0,68.28210936486188,100.0,19.39799331103679,0.0,10256.848410824861,11941.0,5.209030100334449,103.7
142.49252389693464,299.0,0.0,40.13314360874721,100.0,25.791324736225086,0.0,8568.155958391619,12024.0,3.8335287221570926,66.0
156.04780024372326,298.0,51.0,42.62929147688731,100.0,29.326287978863935,0.0,8597.770607485696,12443.0,4.418758256274769,74.73818181818183
160.19201458012446,304.0,47.0,44.42545533340229,100.0,28.820375335120644,0.0,8570.488965020844,11748.0,4.572386058981233,77.98333333333333
162.77511812022036,306.0,48.0,45.75760844242833,100.0,29.649595687331537,0.0,8699.8587149598,12593.0,4.556603773584905,79.76178386285714
164.97789545356636,305.0,46.0,46.54150432815442,100.0,27.595628415300546,0.0,8748.698516266822,12108.0,4.5997267759562845,81.21500057600001
164.02586715319845,305.0,48.0,47.581015444917135,100.0,27.384196185286104,0.0,8819.303198212254,11894.0,4.520435967302452,79.0
162.73379412202266,307.0,40.0,45.0263436255218,100.0,31.105047748976805,0.0,8692.585891188564,11922.0,4.529331514324693,78.21294891428572
168.58184344113545,308.0,50.0,48.238169063250105,100.0,29.369627507163326,0.0,8824.907930356554,12346.0,4.696275071633238,78.66562560000001
173.66126594874063,304.0,47.0,51.38469901018863,100.0,26.156069364161848,0.0,8854.171673731189,11912.0,4.894508670520231,82.18399974400002
169.9202186348012,304.0,50.0,50.2098668875349,100.0,27.65647743813683,0.0,8766.486908896637,11764.0,4.780203784570597,81.862001152
177.69058812589086,304.0,50.0,53.72131462186064,100.0,25.219941348973606,0.0,9092.495196139625,11975.0,4.857771260997067,83.40600345600001
177.03179156784282,304.0,47.0,54.320269695529085,100.0,25.11144130757801,0.0,9006.412201483914,12041.0,4.900445765230312,82.66500224
176.13126713670738,307.0,47.0,53.400793416537965,100.0,25.366568914956012,0.0,8953.867632685779,11871.0,4.9017595307917885,83.06107163428572
174.92012539967067,305.0,52.0,52.391821290120596,100.0,23.660714285714285,0.0,8908.639551941244,11743.0,4.918154761904762,81.24892449439248
177.43638298406506,304.0,50.0,54.24123109201085,100.0,22.91350531107739,0.0,9008.171424025839,12195.0,4.931714719271624,79.26400017066668
179.4884653854498,307.0,50.0,55.25383271936467,100.0,24.620060790273556,0.0,9066.100984545406,11774.0,4.96048632218845,81.875
179.03688006929485,309.0,51.0,54.86743967570396,100.0,25.076452599388375,0.0,9092.86802308966,11883.0,4.935779816513762,83.3
180.95396276697969,329.0,49.0,55.057522619587374,100.0,26.291079812206576,20.344287949921753,9122.606898607188,11902.0,4.957746478873239,85.11061138304505
182.07489473609922,303.0,51.0,55.855619643208215,100.0,25.271317829457363,6.3565891472868215,9126.215567484165,12056.0,5.038759689922481,85.583501696
183.94510059218263,326.0,51.0,56.13836018913074,100.0,25.233644859813083,19.470404984423677,9264.856510718237,12044.0,5.015576323987539,85.244002304
185.29425232873996,329.0,51.0,57.875614436679065,100.0,24.496124031007753,14.573643410852712,9355.79315660589,12013.0,4.967441860465116,86.0531830690909
184.98682137166065,329.0,53.0,56.26099035937742,100.0,24.279210925644918,21.547799696509866,9229.366807401342,12270.0,5.054628224582701,85.048003072
181.31466908164236,328.0,48.0,54.74565998974788,100.0,23.78048780487805,20.27439024390244,9213.580542286934,12350.0,4.8948170731707314,82.72562904
183.2879077343055,330.0,52.0,57.16433188889572,100.0,22.995461422087747,16.64145234493192,9269.366409820941,12082.0,4.972768532526475,86.7874944
133.5725637459277,300.0,0.0,39.07424370799577,100.0,27.101769911504427,4.977876106194691,8195.535465225224,11822.0,3.7643805309734515,64.16500096000001
136.27228839468702,276.22500160000004,38.0,35.09867132288006,100.0,24.25629290617849,0.0,7916.881579784787,12131.0,3.9610983981693364,69.05812464
143.32424457142028,282.0,51.0,38.231448928730025,100.0,30.79667063020214,0.0,8434.289819952766,11650.0,4.055885850178359,82.30000058181818
121.84031736741288,245.0,43.0,27.348788213599196,100.0,29.88855116514691,0.0,7722.947159559776,11074.0,3.5764944275582575,64.90750016
119.64771295166527,280.7750006857143,49.0,30.443451717485274,100.0,33.69458128078818,0.0,7891.486102026433,12780.0,3.4413793103448276,76.0
176.2539910422153,311.0,48.0,53.60902857159828,100.0,26.68621700879765,0.0,9168.81357464433,11826.0,4.868035190615836,84.09166634666667
171.34539023348816,309.0,47.0,51.26028751039605,100.0,24.852941176470587,0.0,8922.18957774413,11812.0,4.810294117647059,77.0
170.15754915644942,308.0,49.0,50.759715502290206,100.0,26.900584795321635,0.0,8892.909115331648,12133.0,4.739766081871345,78.79781376
175.77867956233587,312.0,49.0,53.58903950604569,100.0,25.47584187408492,0.0,9077.24067026224,11949.0,4.862371888726208,82.29333248
178.73843544149858,310.0,55.0,54.67716879208966,100.0,24.43438914027149,0.0,9131.048363452092,11708.0,4.912518853695325,83.0
179.408774014322,311.0,53.0,55.02009896190752,100.0,24.461538461538463,0.0,9232.13969812276,12039.0,4.88,82.93499968
180.35026898907194,316.0,51.0,55.31623198379364,100.0,24.580152671755727,0.0,9199.04746881403,12207.0,4.917557251908397,80.0
178.02297271588205,308.0,56.0,54.905587458171276,100.0,23.227752639517345,0.0,9206.909863746174,12060.0,4.880844645550528,80.32544589714286
181.1648858294024,307.0,51.0,55.62602805721724,100.0,23.90625,0.0,9239.154109968342,11911.0,4.9875,82.08999808
183.60344684614583,312.0,53.0,57.93980683542826,100.0,23.26283987915408,0.0,9355.456580756805,12249.0,4.9879154078549846,80.04000036571429
185.51796602188261,330.0,52.0,57.93475232443252,100.0,23.21699544764795,21.547799696509866,9474.900649171943,12929.0,4.986342943854325,81.00049817600001
183.2529392285816,328.0,52.0,56.789214108891564,100.0,24.461538461538463,20.46153846153846,9469.021921006834,12269.0,4.850769230769231,77.86297581714285
182.69283144118546,333.0,51.0,56.054422129427174,100.0,23.380726698262244,20.69510268562401,9305.54330495162,12017.0,5.001579778830964,78.528
153.48404195890149,331.0,0.0,50.83995181365757,100.0,27.828348504551364,14.044213263979193,8579.804677670421,12136.0,4.283485045513654,59.03500032
167.7473105542397,307.0,50.0,53.84305634224503,100.0,21.246458923512748,0.0,9211.433966012199,12451.0,4.449008498583569,77.95
185.88273020671315,304.0,56.0,60.28793850752488,100.0,21.21212121212121,0.0,9478.728458907057,12196.0,5.0414673046252,83.94222193777777
176.9436518083208,304.0,54.0,56.2892532774911,100.0,22.91350531107739,0.0,9256.272484321933,12069.0,4.78907435508346,80.8187504
189.4843535959783,304.0,57.0,61.63363820856553,100.0,22.8099173553719,0.0,9597.557451859922,11914.0,5.095867768595041,88.43666688
196.65954348705154,307.0,60.0,65.30758272937305,100.0,21.34251290877797,0.0,9805.079826834723,12202.0,5.216867469879518,94.0
187.83738245299222,305.0,53.0,61.08243390409759,100.0,21.553090332805073,0.0,9405.74456859697,12465.0,5.1394611727416795,73.0
195.10145254084378,306.0,58.0,64.38868662747201,100.0,23.011844331641285,0.0,9737.378588955431,11956.0,5.262267343485617,94.8124944
199.90629456434633,307.0,58.0,67.15687986078362,100.0,20.854700854700855,0.0,9972.326557302846,12033.0,5.299145299145299,97.09999872
199.21288253990073,304.0,58.0,66.1457121017887,100.0,21.27659574468085,0.0,9867.016977702455,11871.0,5.317512274959084,94.9657318810182
201.09048468486594,306.0,60.0,66.66335547393916,100.0,21.379310344827587,0.0,9918.802579019486,12107.0,5.374137931034483,99.19687752
125.88283240681551,291.0,0.0,34.32419715286179,100.0,29.934924078091107,0.0,7985.341684741973,11949.0,3.5954446854663775,48.10000000000001
145.06800872646255,274.0,40.0,46.295522845604985,100.0,29.927007299270077,0.0,8735.17254015768,12381.0,3.8990267639902676,67.0
128.11387865305332,282.0,51.0,36.998593611733945,100.0,36.430834213305175,0.0,8412.189754893157,12070.0,3.436114044350581,69.0
138.79954201535526,285.0,41.0,40.17058640287854,100.0,39.361702127659576,0.0,8689.325268983099,13127.0,3.6950354609929077,71.9
115.07913219059019,279.0,46.0,32.130214495893966,100.0,34.95618305744888,0.0,7933.876468301166,11963.0,3.1548198636806233,69.19991489024774
193.18482846253093,308.0,59.0,63.07730555613376,100.0,22.875816993464053,0.0,9764.343511292032,12439.0,5.138888888888889,94.204754944
197.70043262579745,312.0,59.0,65.3038818957419,100.0,21.176470588235293,2.0168067226890756,9897.9081409119,12154.0,5.215126050420168,96.0
202.77790790239817,310.0,59.0,66.83259564737949,104.0,21.585160202360875,0.0,10029.907216752272,11998.0,5.382799325463743,100.4087544
199.32207221663907,310.0,57.0,67.50132478274072,100.0,19.720767888307154,0.0,9963.343868791027,12018.0,5.2425828970331585,93.0062512
201.80795216941283,310.0,58.0,67.29964361874555,100.0,21.40468227424749,0.0,9967.33236599347,12283.0,5.3595317725752505,94.0
202.7307454232113,327.0,56.0,66.94333250575421,100.0,22.35494880546075,15.529010238907851,10021.496627242146,12339.0,5.32764505119454,98.4874976
208.83156074256607,333.0,54.0,68.90770422885166,100.0,21.0801393728223,26.132404181184672,10126.017534902987,11913.0,5.482578397212544,106.3291648
204.8172453603313,300.0,58.0,68.796768661022,100.0,20.504201680672267,2.3529411764705883,10091.434322373798,12499.0,5.436974789915967,103.35714230857143
202.91471781452495,307.0,60.0,69.08841672614749,104.0,20.517241379310345,0.0,10157.770898348559,12246.0,5.346551724137931,99.416754176
201.8155265480421,308.0,58.0,67.98073232596207,100.0,21.73913043478261,0.0,10023.910489439306,11961.0,5.32,102.77499904
203.02799574516624,325.0,56.0,66.3126923162083,100.0,23.103448275862068,24.82758620689655,9960.356572021326,12307.0,5.362068965517241,98.9
207.6795445898725,337.0,59.0,65.98282872863906,100.0,23.037542662116042,26.27986348122867,10085.614712524219,12578.0,5.452218430034129,100.7
135.61822865049336,285.0,0.0,38.837671933951924,100.0,27.472527472527474,0.0,8866.726524381358,12533.0,3.3384615384615386,68.86421595000057
152.41721217374499,293.0,45.0,42.6260134762346,100.0,30.40103492884864,0.0,9084.061899668142,12392.0,3.870633893919793,76.0225
154.70269511864365,303.0,44.0,43.44998112556066,100.0,29.095674967234604,0.0,9082.946726523878,12204.0,3.9501965923984272,77.52977777777778
161.1645397509996,304.0,48.0,46.77818258574473,100.0,30.551816958277257,0.0,9217.023068686276,12304.0,4.117092866756393,80.07666602666667
160.685649521428,306.0,45.0,47.79520567704252,100.0,30.32345013477089,0.0,9203.309584579036,12448.0,4.109164420485175,76.74937378285715
163.37283306225802,308.0,49.0,49.00441349595338,100.0,30.229419703103915,0.0,9157.38482745467,12186.0,4.241565452091768,76.0
167.10922945250377,310.0,44.0,50.520488076349224,100.0,29.778393351800553,0.0,9359.986410900603,12164.0,4.261772853185596,80.94387052891418
168.53438531243265,309.0,46.0,50.20356470416478,100.0,30.158730158730158,0.0,9377.460434811233,12250.0,4.331890331890332,83.0
170.4706655437576,310.0,47.0,52.30067045142381,100.0,29.219858156028366,0.0,9439.839077842007,12165.0,4.337588652482269,79.21999872
169.24008560166564,312.0,44.0,50.41545632857676,100.0,30.72463768115942,0.0,9326.349188250204,12250.0,4.366666666666666,79.99666688
169.6665337296782,318.0,45.0,50.80569176211354,100.0,32.03342618384401,0.0,9282.7592782646,12091.0,4.408077994428969,78.70562464
