AvgSpeed,MaxSpeed,MinSpeed,AvgThrottle,MaxThrottle,BrakePercentage,DRSPercentage,AvgRPM,MaxRPM,AvgGear,CorneringSpeed
220.57911517555218,323.0,78.0,69.30412365060782,100.0,22.781456953642383,0.0,10285.509474736358,12081.0,5.765562913907285,124.30909090909093
229.53474485298628,326.0,85.0,73.26515232496708,100.0,20.185922974767596,17.928286852589643,10438.405465818509,12070.0,5.945551128818061,132.2
230.43174379805873,325.0,85.0,73.6544593215361,100.0,19.00269541778976,22.911051212938006,10494.235127166694,12198.0,5.967654986522911,134.00083333333333
230.6656412207475,325.0,85.0,73.87538797611599,100.0,18.021680216802167,10.70460704607046,10489.2076177049,12050.0,5.993224932249323,134.18811744
230.97657865415954,315.0,86.0,76.12300935922056,100.0,15.654520917678813,0.0,10503.137749017824,12176.0,5.966261808367071,134.14583466666667
230.8430598484735,319.0,87.0,74.32846568870335,100.0,15.983606557377051,0.0,10451.57520274252,12024.0,6.0,130.02406272
226.66438441520012,318.0,80.0,72.79820997533014,100.0,17.928286852589643,3.851261620185923,10393.210049364008,12235.0,5.888446215139442,129.0
226.3674367303496,334.0,77.0,72.86397009468475,100.0,18.351063829787233,3.856382978723404,10370.26668045557,12099.0,5.945478723404255,128.54969056
230.37585071616604,322.0,84.0,74.06151621289128,100.0,16.914749661705006,15.020297699594046,10489.07759474953,12173.0,5.948579161028417,138.0
229.88091160671416,315.0,87.0,74.80939002333453,100.0,17.24137931034483,0.0,10467.380273617146,12083.0,5.964190981432361,131.0
227.10082835016635,311.0,83.0,73.41812626152856,100.0,17.66268260292165,0.0,10365.199123637598,12175.0,5.944223107569721,133.0406232
225.89283657400802,313.0,72.0,74.7929637141108,100.0,16.976127320954905,0.0,10336.372294999575,12257.0,5.925729442970822,128.82501119999998
226.77234859285406,306.0,76.0,75.3532701989398,100.0,16.976127320954905,0.0,10340.067185956505,12449.0,5.956233421750663,130.0
227.8716344397312,313.0,74.0,74.5108739146942,100.0,15.853658536585366,0.0,10361.397271170965,12121.0,5.959349593495935,136.159251904
225.29055192341045,310.0,82.0,72.2216081160268,100.0,15.81769436997319,0.0,10246.697187317339,12065.0,5.958445040214477,126.0
229.79893923620685,307.0,86.0,75.6237013291886,100.0,14.888010540184455,0.0,10438.040977658193,12062.0,5.993412384716732,137.22628571428572
229.77137120449086,310.0,87.0,74.20947050883342,100.0,16.375838926174495,0.0,10361.23520182148,12029.0,6.033557046979865,133.11111189333334
230.61510821154477,310.0,89.0,74.46866412944712,100.0,15.586206896551724,0.0,10363.179961436768,12111.0,6.08,138.1772730181818
230.62806522602966,312.0,83.0,74.33763700955036,100.0,15.803814713896458,0.0,10416.854960945193,12197.0,6.021798365122616,136.26250432
232.43764437882635,315.0,86.0,75.29618698594268,100.0,14.902506963788301,0.0,10505.863403830244,12082.0,6.03899721448468,137.98821449142858
231.52208163281801,315.0,87.0,74.01061097762474,100.0,16.071428571428573,0.0,10476.16743987016,12191.0,6.002747252747253,133.98499904
229.46231514108126,318.0,87.0,73.40566564265237,100.0,16.275862068965516,0.0,10414.887442538782,12142.0,5.897931034482759,134.4
229.54878208030215,328.0,84.0,73.32105243210341,100.0,16.317991631799163,13.807531380753138,10432.865496491342,12157.0,5.967921896792189,133.8749984
227.69416222358046,328.0,83.0,71.89107621283024,100.0,19.06721536351166,13.854595336076816,10418.710951045226,12085.0,5.901234567901234,128.90014065777777
227.34801238168282,313.0,81.0,72.44710320655965,100.0,16.78224687933426,0.0,10459.486216651061,12228.0,5.894590846047157,134.59500032
225.07685146241533,313.0,76.0,72.01858772720338,100.0,18.682795698924732,0.0,10327.402499596117,12127.0,5.881720430107527,121.20464512
193.32367826664978,305.0,0.0,72.29078991797066,100.0,19.020501138952163,0.0,9774.469039352916,12095.0,5.052391799544419,79.0
237.03060904086107,306.0,90.0,78.08058087506022,100.0,14.166666666666666,0.0,10606.770611860085,12142.0,6.127777777777778,145.98888888888888
237.19151053342298,310.0,88.0,79.31770150423343,100.0,14.16058394160584,0.0,10597.794836513334,12186.0,6.127007299270073,149.2
237.50248398996695,310.0,88.0,79.04884440950511,100.0,14.002828854314004,0.0,10541.737856700798,12033.0,6.183875530410184,142.79000064000002
235.05449682885057,309.0,86.0,78.59837127260633,100.0,13.380281690140844,0.0,10501.636543270155,12185.0,6.145070422535211,143.9011392
235.40042376797692,308.0,84.0,78.57090986064134,100.0,12.247838616714697,0.0,10539.09155641809,12218.0,6.121037463976945,145.3
235.3974069061979,308.0,84.0,76.6186451875818,100.0,13.369713506139155,0.0,10525.41498608612,12112.0,6.113233287858117,145.1937496
234.13959895781448,306.0,89.0,78.09369414818208,100.0,13.07471264367816,0.0,10504.39010582664,12297.0,6.119252873563219,139.5
231.0337636075738,321.0,85.0,75.07483916657888,100.0,15.135135135135137,15.0,10463.13744845938,12252.0,6.001351351351351,139.59785590857143
237.12164427324322,314.0,86.0,77.93805469257072,100.0,14.504881450488144,0.0,10536.301764391663,12160.0,6.199442119944212,142.23143021714287
235.87954291684446,311.0,86.0,77.26531075983063,100.0,13.884992987377279,0.0,10511.161870392027,12208.0,6.137447405329593,141.0
237.96378303844935,311.0,87.0,78.59390453570566,100.0,14.423076923076922,0.0,10498.785523519542,12086.0,6.225274725274725,145.46125312
235.7749789137843,311.0,88.0,79.85087829692586,100.0,13.788300835654596,0.0,10544.196403197517,12253.0,6.165738161559888,142.3775072
237.48229531480825,313.0,88.0,78.213726916675,100.0,13.692946058091287,0.0,10552.540688483712,12141.0,6.175656984785616,144.22160621714286
215.49029444915047,311.0,0.0,70.18119858546514,99.0,15.521628498727736,0.0,10435.139058718916,12305.0,5.371501272264631,115.15982262857142
232.43550680183182,317.0,72.0,76.07369580508241,100.0,13.46938775510204,0.0,10580.168071782913,11901.0,5.88843537414966,144.057999872
232.1269593503469,309.0,83.0,76.05221407780923,100.0,13.168724279835391,0.0,10519.285038060447,11806.0,5.982167352537723,143.65714285714284
231.61977898769553,309.0,84.0,76.44356811573996,99.0,12.228260869565217,0.0,10489.552058319834,11896.0,5.949728260869565,142.03125314285717
232.7174828567387,308.0,81.0,75.92479748215659,99.0,13.139695712309821,0.0,10502.578610780134,11904.0,6.009681881051176,141.0
231.7335167619738,309.0,82.0,75.74570020357095,100.0,12.942779291553133,0.0,10513.335226761226,12589.0,5.970027247956403,138.03591168351875
172.3633811614566,300.0,76.0,43.199108035484414,99.0,15.653964984552008,0.0,9719.506834889538,11870.0,4.319258496395468,97.0
119.58375843413717,274.6223209142857,0.0,28.15487493387995,99.0,15.785764622973925,0.0,8856.734612385655,12135.0,2.766737138830162,67.0
141.48620431247335,288.78192942692675,49.0,33.457293697035745,99.0,19.80440097799511,0.0,9425.810456000127,12025.0,3.299918500407498,92.91000064
227.8638254413164,314.0,71.0,72.99395496342558,99.0,14.402173913043478,0.0,10519.292744442899,12099.0,5.767663043478261,138.6
230.96528555622822,329.0,81.0,72.34872598162211,99.0,13.531799729364005,17.591339648173207,10512.110699599763,12004.0,5.907983761840325,134.33599999999998
234.4586379556352,329.0,78.0,73.79255533142097,100.0,12.934631432545201,18.497913769123784,10622.620780029853,11917.0,5.938803894297636,145.016
231.23219296483208,331.0,76.0,72.13970423578135,99.0,14.10958904109589,16.84931506849315,10562.258954617582,11877.0,5.85068493150685,137.31500288
232.09156834578,325.0,83.0,72.0146575655927,99.0,14.673913043478262,18.342391304347828,10531.583477174267,11917.0,5.911684782608695,138.3
232.45818505996849,332.0,82.0,72.5428711857286,99.0,13.869625520110956,18.446601941747574,10548.826211012834,11807.0,5.91123439667129,137.3375008
232.97053003922386,327.0,80.0,72.46003545330187,99.0,14.634146341463413,21.951219512195124,10545.259071695884,12019.0,5.924119241192412,138.0
230.84764755738001,332.0,73.0,72.00816350409343,99.0,15.521978021978022,22.252747252747252,10604.804097697674,11891.0,5.777472527472527,128.7
233.41384642528843,322.0,81.0,72.67334485972685,99.0,14.147018030513175,22.052704576976424,10593.796263487224,12099.0,5.927877947295423,140.8312544
234.09109100951756,331.0,81.0,73.18105680465246,99.0,13.324360699865412,24.09152086137281,10637.634878704044,11905.0,5.858681022880216,140.11562656
233.96272310618969,321.0,81.0,73.23614658051194,99.0,13.261163734776726,23.81596752368065,10556.975163088944,11923.0,5.930987821380244,137.6
233.81346339168607,328.0,81.0,73.92732375591818,99.0,14.769647696476964,22.899728997289973,10633.68397598784,12110.0,5.911924119241192,138.57499520000002
230.8547121922612,332.0,76.0,73.03300263916431,99.0,14.945652173913043,22.01086956521739,10636.294183415026,11922.0,5.760869565217392,135.72727272727275
234.34658079733046,329.0,79.0,74.15968324183633,99.0,14.444444444444443,22.36111111111111,10589.328571357655,11910.0,5.891666666666667,139.1326533953074
231.65999123411606,333.0,79.0,71.74750629594156,99.0,14.265927977839334,20.498614958448755,10632.281094706412,11932.0,5.795013850415512,137.0
235.87490213714756,320.0,79.0,74.63492938232586,99.0,13.297150610583447,23.7449118046133,10604.216626366511,12218.0,5.986431478968792,141.16999936
235.18000218021052,334.0,83.0,73.25374165464652,99.0,14.420485175202154,22.776280323450134,10568.969793649105,11942.0,5.964959568733153,139.00225081600001
233.42401791813705,331.0,77.0,72.77385564804302,99.0,13.40782122905028,23.044692737430168,10689.212202443172,11949.0,5.831005586592179,135.27499840000002
235.77751555084018,334.0,81.0,73.47559634836708,99.0,14.600550964187327,22.58953168044077,10637.778027124505,11984.0,5.8884297520661155,139.80972053333335
232.6449577524987,320.0,81.0,72.55747601611188,99.0,13.986013986013987,22.657342657342657,10571.495179379146,11977.0,5.87972027972028,139.27249856
233.75399688096644,325.0,77.0,71.87541375870504,99.0,15.329512893982807,22.636103151862464,10517.301860839405,11964.0,5.934097421203439,134.03999616000002
234.81497005618394,326.0,84.0,71.80064166258236,99.0,15.745856353591158,22.375690607734807,10579.46643529699,11918.0,5.990331491712707,140.0
236.20772773407,326.0,75.0,72.68283022254533,100.0,15.514809590973202,23.413258110014105,10593.660977322466,12062.0,5.998589562764457,138.81833450666667
236.0057593714712,327.0,79.0,72.27290064429828,99.0,14.964028776978417,21.8705035971223,10569.527406061183,12045.0,5.989928057553957,141.24
237.66726528305898,331.0,75.0,71.76559353207871,99.0,17.422096317280452,22.6628895184136,10630.975178153338,12558.0,6.002832861189802,145.0
230.94253213021722,333.0,70.0,71.50290567635038,99.0,12.46498599439776,22.408963585434176,10591.193632091861,11988.0,5.813725490196078,133.65
235.55449529633182,327.0,78.0,72.71038609314571,99.0,15.655853314527505,21.720733427362482,10642.625709753835,11853.0,5.942172073342737,142.59000064
235.18553718834767,320.0,82.0,74.34498905042251,99.0,14.047287899860919,4.450625869262865,10607.60434296865,12046.0,5.980528511821975,143.7828600685714
236.65198112432688,310.0,85.0,75.25162108144876,99.0,13.043478260869565,0.0,10608.536972193611,12292.0,6.023842917251052,149.92727272727274
237.3337060275332,311.0,83.0,76.28539427919985,99.0,13.08139534883721,0.0,10626.915929129163,11915.0,6.055232558139535,144.95245851699877
237.9496003895672,310.0,84.0,76.1355466051504,99.0,13.75886524822695,0.0,10658.038219855729,11959.0,6.042553191489362,150.88285549714288
237.16435432216838,311.0,79.0,76.85457368364169,99.0,11.3314447592068,0.0,10582.927671262021,11929.0,6.089235127478753,144.3484364
237.28907396527404,312.0,84.0,76.48089081525683,99.0,12.301013024602025,0.0,10580.104199315549,11902.0,6.034732272069465,148.83333688888888
238.23305601229154,312.0,82.0,74.84637915303793,99.0,13.453536754507628,0.0,10559.19751529546,11782.0,6.110957004160888,149.48333226666668
236.9016596427786,314.0,84.0,74.65357854265028,99.0,11.285714285714285,0.0,10579.374696429037,12107.0,6.021428571428571,143.77249376
237.899278029504,314.0,84.0,75.42278340765728,99.0,11.666666666666666,0.0,10537.105524737779,11964.0,6.095833333333333,141.91750048
238.6253068420477,313.0,84.0,75.43132115071,99.0,12.270803949224259,0.0,10548.431260518368,12123.0,6.146685472496474,144.92177746285714
237.05630252452914,314.0,82.0,74.97737052860575,99.0,11.888111888111888,0.0,10545.632674090377,11851.0,6.078321678321679,145.23500096
237.46965147071273,316.0,80.0,73.82593139129051,99.0,13.453536754507628,0.0,10541.192280619149,11956.0,6.085991678224688,142.0
238.79433201497207,315.0,82.0,74.43698666269636,99.0,12.727272727272727,0.0,10567.173094243179,11946.0,6.114685314685315,144.8
236.79742815683795,315.0,84.0,74.04681273404583,99.0,12.859097127222983,0.0,10570.849871214758,11878.0,6.042407660738714,145.6
