AvgSpeed,MaxSpeed,MinSpeed,AvgThrottle,MaxThrottle,BrakePercentage,DRSPercentage,AvgRPM,MaxRPM,AvgGear,CorneringSpeed
190.62832647361938,310.0,71.0,60.29355141745264,100.0,23.5370611183355,6.501950585175553,9780.578063479226,12198.0,5.013003901170351,89.67249856000001
165.47476788029988,303.0,0.0,64.42668850737807,100.0,21.291053227633068,0.0,9307.880076316043,12485.0,4.280860702151755,79.0
196.76526642377834,302.0,76.0,63.690336000274655,100.0,21.85792349726776,0.0,10083.754803344791,12374.0,5.076502732240437,95.48759377216227
199.55499673908602,309.0,75.0,64.570000425576,100.0,22.666666666666664,0.0,10148.411467527918,12149.0,5.145333333333333,96.41606774880188
196.28744635215045,310.0,74.0,63.36634186316161,100.0,22.040816326530614,0.0,10028.680659098944,12191.0,5.066666666666666,93.0
195.44258885803345,308.0,73.0,63.1778351263304,100.0,22.148541114058357,0.0,10006.783093667476,12246.0,5.047745358090186,94.0
196.92222350787912,309.0,72.0,63.397622986460995,100.0,21.686746987951807,0.0,10071.04653048032,12419.0,5.081659973226238,93.0
196.41442447322814,308.0,70.0,62.40990215928148,100.0,22.14765100671141,0.0,10007.78945226782,12187.0,5.103355704697987,92.99625024
197.57375304965026,311.0,70.0,63.178837931066425,100.0,21.750663129973475,0.0,10006.556651203899,12059.0,5.108753315649867,91.0
195.15791647364506,311.0,71.0,62.62323485843373,100.0,22.8,0.0,10011.715728204368,12300.0,5.06,93.03374783999999
196.06388473446555,314.0,70.0,63.02795550392565,100.0,20.798898071625345,1.1019283746556474,9973.846498927513,12073.0,5.1088154269972454,90.0
197.87588265747215,324.0,71.0,63.404290866811024,100.0,22.776280323450134,14.824797843665769,9978.361293338014,12109.0,5.150943396226415,91.02500032
194.6397902551409,326.0,70.0,61.20193590976569,100.0,22.646657571623464,15.688949522510232,9956.604241383027,12193.0,5.045020463847203,89.0
195.74242715573976,331.0,68.0,60.566297095717836,100.0,23.828647925033465,14.457831325301203,9898.161751041245,12097.0,5.112449799196787,88.0
195.48283302957586,330.0,69.0,61.71890287750686,100.0,23.319615912208505,15.500685871056241,9929.473919286105,12192.0,5.098765432098766,91.08222321777778
197.06654490535826,326.0,70.0,59.82681985972858,100.0,26.42762284196547,15.670650730411687,9929.96509317968,12313.0,5.164674634794157,89.0
194.30632168240075,329.0,70.0,60.26756944380894,100.0,23.941798941798943,14.02116402116402,9906.370486954482,12097.0,5.088624338624339,90.58333333333334
193.14813724775306,331.0,67.0,60.01779309321121,100.0,23.758389261744966,13.288590604026846,9846.953200976339,12259.0,5.060402684563758,87.76749813333333
194.52474360122568,330.0,69.0,58.058426526476254,100.0,22.22222222222222,7.7020202020202015,9949.566642075994,12116.0,5.0606060606060606,91.57250144
196.7372582147631,317.0,69.0,62.04488343919513,100.0,22.76843467011643,6.727037516170762,9927.599393469205,12075.0,5.128072445019405,90.0656248
174.79575497772902,313.0,0.0,54.27063982566852,100.0,34.40993788819876,0.0,9767.427303472336,12074.0,4.46832298136646,86.03999999999999
192.45495407394895,341.0,68.0,61.41368142511114,100.0,25.75558475689882,7.884362680683312,9885.917605329087,12128.0,5.049934296977661,91.39285577142857
194.3051785184293,330.0,73.0,61.754593150676776,100.0,24.476439790575917,14.790575916230367,9821.5836924163,11856.0,5.201570680628272,95.83958464
194.19139173066017,333.0,73.0,60.81672039934068,100.0,24.934036939313984,15.963060686015831,9786.707775431089,11901.0,5.233509234828496,93.46228981333334
193.87299140191013,333.0,71.0,60.35289687834522,100.0,25.482625482625483,14.671814671814673,9799.17840697604,11978.0,5.1956241956241955,93.73667004235294
123.09619815760543,333.0,0.0,52.32241757506352,104.0,34.57862728062555,8.861859252823631,6784.203224815241,11987.0,4.580838323353293,0.0
171.37411355838705,317.0,0.0,54.83167296805274,100.0,26.247030878859857,0.0,9467.946263023645,12335.0,4.3610451306413305,81.0
189.62319624598786,332.0,70.0,60.0316157715415,100.0,23.23491655969191,7.060333761232348,9820.644778524214,12373.0,4.7843388960205395,90.86590917818182
190.48140868568294,333.0,70.0,62.05624334465815,100.0,22.194199243379572,6.935687263556116,9859.160384983445,12773.0,4.783102143757882,89.720001536
192.24385970866706,314.0,72.0,62.15738646311944,100.0,20.76215505913272,0.0,9923.5025666719,12364.0,4.855453350854139,94.0
190.46446556675448,312.0,76.0,62.55744469682755,100.0,21.04591836734694,0.0,9782.038891927741,12705.0,4.841836734693878,92.35999936
190.951403271891,311.0,71.0,62.791568105341526,100.0,20.859671302149177,0.0,9917.304963267357,12428.0,4.750948166877371,91.0
148.6836433946244,287.0,63.0,41.74832901070077,100.0,19.3515704154002,0.0,9129.256831484132,12649.0,3.6149949341438705,75.0
153.35613379993404,267.0,59.0,44.85463370179374,100.0,19.003115264797508,0.0,9489.047197850245,12572.0,3.6656282450674973,83.105999872
194.43208590552558,315.0,75.0,64.17476509538054,100.0,20.607661822985467,0.0,9998.522176010247,12700.0,4.8480845442536324,94.571000512
192.77061851685306,309.0,76.0,63.77765742116056,100.0,21.038961038961038,0.0,9890.430146896526,12432.0,4.851948051948052,94.42909090909092
194.52279412469701,310.0,75.0,65.24054170933132,100.0,19.2,0.0,9944.135425566197,12350.0,4.890666666666666,93.30420750313618
193.25797600996958,309.0,74.0,65.44392791133622,100.0,20.103761348897535,0.0,9908.169761860241,12446.0,4.875486381322958,92.79949865038532
192.0823576085688,314.0,72.0,64.21617219519065,100.0,19.9203187250996,0.0,9897.175199412986,12467.0,4.865869853917663,92.40687248
192.38059544198288,310.0,71.0,64.13264204530746,100.0,20.234986945169712,0.0,9886.592018075838,12509.0,4.851174934725848,92.26388945205358
191.69108733874597,312.0,72.0,63.22543911908882,100.0,18.601583113456467,0.0,9830.557039019835,12323.0,4.849604221635884,91.54386362181819
193.71249461435923,315.0,74.0,63.316565819122914,100.0,20.774193548387096,0.0,9972.8287434611,12604.0,4.84,92.60809976131466
189.97570261989142,314.0,65.0,63.14787000365393,100.0,19.94818652849741,0.7772020725388601,9767.200685111713,12252.0,4.817357512953368,85.448752096
190.78873302948114,317.0,66.0,63.82964060805865,100.0,18.543046357615893,6.622516556291391,9781.994538733403,12602.0,4.83046357615894,88.33714249142858
190.39600980570887,312.0,59.0,64.45322694120298,100.0,21.38200782268579,0.0,9800.148207837963,12538.0,4.830508474576271,90.0
193.87528145183987,308.0,70.0,64.80728968891907,100.0,19.401041666666664,0.0,9893.68951428232,12536.0,4.91015625,91.1968736
190.4527598095888,311.0,71.0,65.53868293328543,100.0,20.416124837451235,0.0,9925.567631733982,12492.0,4.781534460338102,90.0
189.87898870052138,310.0,58.0,62.318767771106124,100.0,23.423423423423422,0.0,9796.723898184047,12422.0,4.81981981981982,89.70500000000001
192.68467384819166,309.0,75.0,62.49324779567043,100.0,21.944809461235216,0.0,9872.260808067982,12467.0,4.8646517739816035,91.05454545454546
195.0330804717022,308.0,76.0,64.2392350447738,100.0,21.721854304635762,0.0,9897.468399795442,12377.0,4.935099337748344,92.0
194.39375515713564,307.0,73.0,64.62876497393134,100.0,21.81340341655716,0.0,9934.697068825215,12468.0,4.897503285151117,94.0
192.29003353991666,306.0,73.0,64.51490870651084,100.0,20.410783055198973,0.0,9857.387654714277,12454.0,4.893453145057767,91.72000000000001
192.59490384455898,306.0,71.0,63.735957634319234,100.0,21.788413098236774,0.0,9876.786967028358,12308.0,4.866498740554156,92.02035776
191.69103465538842,308.0,70.0,64.36571163289324,100.0,19.767441860465116,0.0,9798.374001433589,12727.0,4.852713178294573,87.0
164.72503176843796,305.0,0.0,60.72497692713593,100.0,20.666666666666668,0.0,9290.133018491793,12427.0,4.151111111111111,78.99000174545455
194.21629070367396,305.0,76.0,64.90764051572053,100.0,18.929503916449086,0.0,9981.875961632337,12446.0,4.882506527415144,98.61441118946696
196.15722743507786,307.0,73.0,65.09700488640073,100.0,18.807947019867548,0.0,10045.331983178423,12639.0,4.895364238410596,96.94375072
195.32840198974802,307.0,75.0,64.56333114980018,100.0,19.104084321475625,0.0,9943.35559932834,12354.0,4.919631093544137,95.35022807272728
198.29315085250113,311.0,76.0,65.71051582168731,100.0,18.97018970189702,0.0,10070.101870276932,12651.0,4.982384823848238,96.0
196.87572851110144,311.0,74.0,64.35953015046692,100.0,20.43010752688172,0.0,10022.154684580179,12447.0,4.932795698924731,95.60125000000001
196.1524034657249,312.0,73.0,65.00116399831617,100.0,19.947848761408082,0.0,9913.442921066491,12607.0,4.994784876140808,95.0
197.03608274108726,308.0,74.0,64.20959160621699,100.0,19.418758256274767,0.0,9910.572322104383,12298.0,5.038309114927345,94.97000192
195.2295355099373,310.0,74.0,63.88673282839277,100.0,19.650067294751008,0.0,9868.859000700053,12509.0,4.994616419919247,93.72822441235627
193.59155386582918,326.0,72.0,61.11716018179785,100.0,21.57394843962008,7.598371777476255,9835.87886978899,12403.0,4.936227951153325,93.60000000000001
196.2659789116914,310.0,75.0,64.06450382986337,100.0,19.010416666666664,0.0,9939.020807282637,12570.0,4.963541666666667,94.113003008
196.63055280276885,310.0,74.0,63.7318518475548,100.0,20.43010752688172,0.0,9960.72138839513,12485.0,4.936827956989247,93.54208458666666
195.70745506520296,310.0,74.0,63.07126687309578,100.0,21.248339973439574,0.0,9862.783952193495,12549.0,4.99203187250996,93.01749952
193.31843148932143,311.0,74.0,63.091647295369086,100.0,20.132450331125828,0.0,9851.263128248675,12490.0,4.920529801324503,92.26399778133333
195.6823478054823,310.0,73.0,64.39077582822564,100.0,19.680851063829788,0.0,9923.574674801881,12548.0,4.952127659574468,92.03800012800001
193.64056437302744,326.0,70.0,63.253620729215626,100.0,21.164021164021165,8.201058201058201,9888.008476163948,12340.0,4.89021164021164,90.4
190.44178577198218,331.0,62.0,61.92988707219065,100.0,21.47562582345191,14.09749670619236,9816.590107557664,12515.0,4.827404479578393,88.0
194.51664773146106,332.0,74.0,63.223669732108654,100.0,20.87912087912088,15.10989010989011,9804.421413486123,12680.0,4.983516483516484,91.0
194.99107093180172,332.0,60.0,63.88449058614492,100.0,20.160213618157545,15.48731642189586,9895.836344986787,12640.0,4.921228304405875,87.84999936
193.7817330352686,319.0,58.0,63.62708742209617,100.0,21.603260869565215,15.081521739130435,9880.191120133068,12510.0,4.894021739130435,90.54166666666666
193.1782794435119,315.0,73.0,62.33802984936114,100.0,21.352785145888596,14.721485411140584,9797.931839455356,12587.0,4.954907161803714,90.940502016
194.7863255914164,316.0,67.0,64.06622590784485,100.0,20.190995907230562,15.006821282401091,9936.79998545286,12257.0,4.911323328785811,89.48063724372558
195.628760092854,326.0,71.0,62.87612354973681,100.0,21.2283044058745,13.484646194926569,9922.43291887244,12440.0,4.969292389853138,92.0120595257698
197.04192517423195,307.0,72.0,65.13076828216613,100.0,17.71812080536913,0.0,9934.718691034077,12556.0,4.9771812080536915,95.08800051200001
195.94331733255754,308.0,75.0,63.95571813054864,100.0,18.55388813096862,0.0,9935.612942411828,12214.0,4.930422919508867,93.0
195.985237398967,308.0,75.0,62.705069480714045,100.0,19.104084321475625,0.0,9921.211580236115,12579.0,4.953886693017128,94.75690633142857
197.6370553611715,307.0,77.0,62.62251689635277,100.0,18.455497382198953,0.0,9919.199720775205,12356.0,5.0091623036649215,94.92416405333333
198.2609328831366,309.0,75.0,63.339689808166604,100.0,19.375812743823147,0.0,10024.331432796154,12377.0,5.006501950585175,96.0
173.8782608064348,315.0,0.0,57.85151430080162,104.0,24.556962025316455,0.0,9878.061261568122,12262.0,4.340506329113924,80.14727272727272
192.3947152601737,326.0,70.0,61.76520192533562,100.0,18.972332015810274,8.563899868247695,10069.985930579225,12253.0,4.9354413702239786,92.0
193.04627888954136,326.0,70.0,59.93107206500429,100.0,19.76439790575916,14.136125654450263,10000.066121169568,12509.0,4.956806282722513,92.0
193.8915138255708,310.0,74.0,61.319001025587085,100.0,17.84776902887139,7.217847769028872,9964.574046731657,12290.0,5.066929133858268,93.008999808
193.85508467278632,309.0,73.0,63.44420006273104,100.0,19.096774193548388,0.0,9921.345175490193,11963.0,5.140645161290323,94.0
191.63965653240913,313.0,72.0,62.159180016797414,100.0,19.029374201787995,0.6385696040868455,9847.371144832558,12067.0,5.080459770114943,92.0
156.97495131757682,303.0,67.0,43.114083253176084,100.0,21.389793702497286,5.103148751357221,9324.144887893775,11986.0,4.060803474484256,85.4187504
144.07016458432506,268.0,54.0,36.66286033812574,91.0,13.708086785009863,0.0,9099.45468595179,11894.0,3.633136094674556,77.05343696
192.9999272818445,311.0,71.0,64.82061307986847,100.0,17.941952506596305,0.0,10017.504583203849,12218.0,4.996042216358839,95.92875072
195.9390663561315,313.0,73.0,61.9570559613723,100.0,18.57707509881423,0.0,9947.997219532655,11981.0,5.200263504611331,96.0
194.64758944591293,310.0,72.0,61.98855441157233,100.0,18.242343541944077,0.0,9925.85640795346,11893.0,5.1584553928095875,93.33333333333333
192.63650083060432,309.0,74.0,62.041241698818745,100.0,19.6870925684485,0.0,9843.203245354409,12048.0,5.148631029986962,93.0
195.31653923551224,313.0,73.0,62.5590137843086,100.0,19.891745602165088,0.0,9923.78521621998,12078.0,5.182679296346414,95.0
195.61328375731983,309.0,71.0,63.73892835494283,100.0,17.819148936170212,0.0,9898.1077646406,12214.0,5.222074468085107,93.02250048
194.7307767931412,307.0,72.0,62.79567435876346,100.0,21.750663129973475,0.0,9880.430686621863,11885.0,5.161803713527852,94.47227995182813
194.53526417188695,308.0,69.0,63.56675400421913,100.0,19.39711664482307,0.0,9943.898942014946,12550.0,5.137614678899083,92.69999701333333
194.30211404598083,308.0,71.0,62.51495341975695,100.0,19.291338582677163,0.0,9824.588678315318,12244.0,5.169291338582677,92.10000000000001
195.85748465421992,312.0,72.0,64.75693508499798,100.0,18.230563002680967,0.0,9933.783068877674,12137.0,5.195710455764075,93.0
194.56482473182427,311.0,72.0,62.63150835951462,100.0,19.225634178905207,0.0,9854.459167082558,12355.0,5.1562082777036045,92.98803030631905
196.6457264321601,308.0,73.0,63.21903652113061,100.0,19.71090670170828,0.0,9910.953056853097,11979.0,5.252299605781866,94.0
192.47401585764814,311.0,71.0,63.1934468489234,100.0,18.43501326259947,0.0,9856.33286044603,12000.0,5.123342175066313,92.0
194.64755700483678,308.0,74.0,61.55068845730013,100.0,18.972332015810274,0.0,9874.304314456978,12132.0,5.216073781291173,93.0
193.532382778841,308.0,71.0,61.44307230344755,100.0,21.01740294511379,0.0,9836.065731504863,12268.0,5.144578313253012,92.87555384888888
194.6984169528096,309.0,72.0,62.36844461907606,100.0,20.47556142668428,0.0,9886.278568367396,12078.0,5.175693527080581,91.72999936000001
196.11485918393961,310.0,74.0,63.44991146366498,100.0,18.58288770053476,0.0,9914.45656589663,11980.0,5.185828877005347,94.0
195.19007984534898,306.0,75.0,62.546724771960285,100.0,20.789473684210527,0.0,9945.74751342573,11951.0,5.156578947368421,93.89925726171428
194.14708927159649,309.0,71.0,62.29356090374311,100.0,20.253164556962027,0.0,9875.195538935483,12138.0,5.140506329113924,92.77175033600001
194.5616529238346,310.0,71.0,61.46513676243383,100.0,20.930232558139537,0.0,9876.91777454448,12224.0,5.191214470284238,92.46249920000001
194.48784839267424,312.0,73.0,61.76282902115737,100.0,20.18348623853211,0.0,9878.126886031585,11896.0,5.162516382699869,91.18856923428571
193.43146111704067,311.0,72.0,60.93606861861391,100.0,21.986754966887418,0.0,9870.088196907647,12066.0,5.132450331125828,91.31090199111111
196.9473413786292,307.0,74.0,63.81369236051637,100.0,20.833333333333336,0.0,9921.483804492356,12105.0,5.234375,92.9625008
196.64040039785098,306.0,72.0,64.1380233022361,100.0,21.28777923784494,0.0,9911.63859180806,12073.0,5.232588699080158,93.0
190.68179137060486,307.0,72.0,60.594094882955915,100.0,21.677419354838708,0.0,9711.869480673182,12115.0,5.113548387096774,89.0
164.7476999591347,307.0,0.0,61.254725746900384,100.0,20.72892938496583,0.0,9424.868148227346,12779.0,4.236902050113895,79.0
198.13162912518706,309.0,75.0,65.54832678336759,100.0,17.986577181208055,0.0,10012.210747177698,12098.0,5.269798657718121,96.62045125818182
198.07888584562906,308.0,77.0,63.36264436737859,100.0,20.767195767195766,0.0,10004.123103445083,12377.0,5.256613756613756,95.71136756363637
198.4537114209451,308.0,76.0,64.45646904828477,100.0,19.623655913978492,0.0,10020.320207895224,12121.0,5.213709677419355,98.06
198.1572598698731,307.0,75.0,63.58955217275451,100.0,18.97506925207756,0.0,9990.435041421233,12130.0,5.257617728531856,95.08499712000001
197.79393267178335,310.0,74.0,63.83419812006721,100.0,19.414893617021274,0.0,9986.54429412864,12122.0,5.284574468085107,94.95499904
197.370076047592,309.0,73.0,63.75358834593012,100.0,17.473118279569892,0.0,9979.897499891928,12149.0,5.245967741935484,96.0
196.7744610182181,311.0,73.0,62.110459522856246,100.0,19.508867667121418,0.0,9926.763981519205,12104.0,5.246930422919509,94.0124992
198.55145228195798,310.0,74.0,63.50480171056039,100.0,17.569352708058126,0.0,9948.179935155966,12366.0,5.257595772787318,94.0
197.50536835697335,309.0,75.0,62.81153918344915,100.0,19.31216931216931,0.0,9938.903488408083,11976.0,5.255291005291006,95.0
199.63133898871968,309.0,75.0,64.08473863332215,100.0,19.17241379310345,0.0,9984.483603905133,12289.0,5.278620689655172,96.0
200.52516771959137,311.0,76.0,63.90571311886663,100.0,20.367936925098554,0.0,10014.243615356021,12050.0,5.3258869908015765,96.25250048
198.8646968041014,310.0,75.0,64.20277614212056,100.0,17.842323651452283,0.0,9947.08730916665,12136.0,5.261410788381743,94.0
198.79858439444226,312.0,75.0,63.72028641571385,100.0,20.435967302452315,0.0,9949.249195294367,12072.0,5.298365122615804,95.429992704
197.6693260630751,310.0,75.0,63.36047926946362,100.0,20.994475138121548,0.0,9968.665764735822,12109.0,5.222375690607735,94.50140744555837
200.2354703311562,309.0,74.0,65.49816940140525,100.0,18.818681318681318,0.0,10008.022829219302,12308.0,5.289835164835165,93.0
196.83239335871107,310.0,74.0,63.32624544771044,100.0,19.973190348525467,0.0,9971.279660467453,12190.0,5.214477211796247,94.0
198.870383752761,308.0,76.0,63.2198979099453,100.0,19.724137931034484,0.0,9938.0683036365,12173.0,5.295172413793104,93.38999808
198.7020763129967,309.0,76.0,64.07430641113034,100.0,18.951612903225808,0.0,10028.587507021308,12137.0,5.241935483870968,94.34805596444444
200.15052973326456,309.0,74.0,64.23943979213536,100.0,18.775510204081634,0.0,9979.053512055105,12143.0,5.310204081632653,94.0
198.51198276929892,309.0,73.0,63.32527281064648,100.0,19.137466307277627,0.0,10027.680176766798,12161.0,5.215633423180593,94.94000384
199.40593672891833,309.0,73.0,62.686397401342724,100.0,20.522875816993462,0.0,9965.504079639157,12070.0,5.343790849673202,94.0
197.04214892323,310.0,73.0,62.34238053890839,100.0,17.992177314211215,0.0,9902.014789854218,12149.0,5.2646675358539765,94.48299852800001
179.0340033534176,311.0,0.0,56.085464684064526,100.0,19.338422391857506,0.0,9984.512080191562,12194.0,4.431297709923665,90.3062496
194.49268926737997,329.0,65.0,61.19556733694666,100.0,19.261213720316622,8.70712401055409,9935.201409800926,11812.0,4.963060686015831,95.42777528888888
195.02006542647055,333.0,73.0,60.676995422613935,100.0,19.160104986876643,12.992125984251967,9844.469202639992,11864.0,5.059055118110236,94.475751104
194.88929061752566,313.0,78.0,61.94657227644145,100.0,20.209973753280842,0.0,9822.931744155596,11771.0,5.10498687664042,94.34843696000002
195.30083930300341,309.0,74.0,62.05524256313639,100.0,19.4300518134715,0.0,9873.922959707039,11920.0,5.062176165803109,93.82064069194658
193.2997441895093,309.0,72.0,62.67145660446319,99.0,17.72959183673469,0.0,9804.988504326742,12017.0,5.025510204081633,92.48033348266667
156.57042453824008,290.0,66.0,41.28057846580701,100.0,17.367853290183387,0.0,9684.996209939472,11899.0,3.737864077669903,84.60000000000001
143.96072308355582,268.0,59.0,33.16739189775091,99.0,14.285714285714285,0.0,9400.032728690567,12067.0,3.4078817733990148,78.0
195.72352128075363,313.0,77.0,62.69493399315396,100.0,18.266666666666666,0.0,9965.64483408262,11998.0,5.024,96.13785714285714
194.569169583204,311.0,75.0,61.08759397387323,100.0,20.209973753280842,0.0,9831.204759599148,12087.0,5.081364829396326,95.34185695085715
194.98998555599078,309.0,76.0,62.20851041171656,100.0,19.25133689839572,0.0,9860.152314015784,11897.0,5.064171122994653,94.0
192.93725325016717,307.0,77.0,61.804955448737886,100.0,19.74025974025974,0.0,9798.032212473958,11718.0,5.024675324675325,94.06
195.77396176430665,311.0,73.0,61.994452062627204,100.0,18.342391304347828,0.0,9893.84483794394,11777.0,5.081521739130435,96.0
195.80776326359086,308.0,74.0,62.318235433996364,100.0,18.75,0.0,9857.141147844131,11911.0,5.118351063829787,95.0
194.6175940354884,304.0,75.0,61.43640427478699,99.0,20.717131474103585,0.0,9840.756490463158,11962.0,5.039840637450199,93.19714340571429
195.10868004265734,305.0,72.0,63.02489229452142,99.0,18.57707509881423,0.0,9854.3059482109,11958.0,5.07905138339921,93.99351675108497
194.67651424513045,307.0,73.0,62.285078868633214,99.0,19.553805774278217,0.0,9835.502959427013,11864.0,5.034120734908137,93.83125072
197.2268967565662,311.0,75.0,63.221978272860184,99.0,19.40700808625337,0.0,9917.248101963713,12016.0,5.080862533692723,95.52536438690909
194.40713513503437,311.0,72.0,62.96063807743237,99.0,20.026702269692922,0.0,9836.07368216329,11891.0,5.069425901201602,93.13649924266667
195.23364419390987,307.0,73.0,62.47886270241305,99.0,18.79895561357702,0.0,9831.166434739614,12385.0,5.077023498694517,93.0
195.7309243827856,310.0,74.0,63.65746864064756,99.0,18.523489932885905,0.0,9871.884743918885,12118.0,5.060402684563758,93.61644444444445
194.76237983358214,306.0,72.0,62.16234047455454,99.0,20.10443864229765,0.0,9836.543446744805,12052.0,5.06266318537859,93.0
194.2514988592957,308.0,71.0,62.40557679864259,99.0,20.485175202156334,0.0,9828.321662864857,11895.0,5.047169811320755,93.49729089828571
193.57758749806985,307.0,71.0,61.80726061131267,99.0,19.86842105263158,0.0,9798.436723190891,11981.0,5.031578947368421,93.3653568
196.24887624797017,309.0,73.0,61.24878153104885,99.0,20.74966532797858,0.0,9857.289194970675,11986.0,5.0843373493975905,93.7359748987013
195.79750539848587,305.0,71.0,62.95875754939902,99.0,20.026178010471206,0.0,9850.095870545081,11917.0,5.098167539267016,92.1
193.41685498802096,307.0,73.0,62.79226968444564,99.0,19.444444444444446,0.0,9793.947201072982,11932.0,5.042929292929293,91.60464466285715
194.01980123328255,307.0,72.0,61.248440711558914,99.0,20.876288659793815,0.0,9805.172598413335,11891.0,5.064432989690721,92.8375008
194.18685202623604,308.0,73.0,61.47523709025795,99.0,20.31454783748362,0.0,9772.768287697892,11917.0,5.052424639580603,91.61333304888889
189.80227147345377,306.0,73.0,59.94619593077267,99.0,21.34387351778656,0.0,9660.364948976256,12060.0,4.968379446640316,85.77285723428571
166.20173075812275,305.0,0.0,57.141990308825164,99.0,18.826135105204873,0.0,9365.117353946403,12014.0,4.251384274640088,79.02693260878725
198.2945774727227,304.0,74.0,62.13307987753332,99.0,19.895287958115183,0.0,9893.496106925713,12113.0,5.143979057591623,95.63906039999999
198.12196225614417,306.0,74.0,62.81824925004294,99.0,19.70899470899471,0.0,9948.903314549623,12012.0,5.145502645502646,96.26250005333333
198.46775140907982,308.0,68.0,63.50238013122509,99.0,19.86394557823129,0.0,9962.383636389637,12156.0,5.14421768707483,94.0
199.29314586050728,309.0,74.0,64.31189497583993,99.0,19.518716577540108,0.0,9981.096041552393,11977.0,5.122994652406417,94.99000064
198.44128295901916,306.0,73.0,64.43958886934823,99.0,16.535433070866144,0.0,9935.760322401376,11951.0,5.140419947506562,94.10749568
198.3189329478409,307.0,74.0,63.72415475198743,99.0,19.24629878869448,0.0,9993.010704834245,12153.0,5.095558546433378,95.4607177142857
198.49751721984364,306.0,74.0,63.7002282526285,99.0,20.055325034578146,0.0,9942.510044697592,12062.0,5.1604426002766255,95.0
199.2155483086914,307.0,74.0,64.43795607558482,99.0,18.181818181818183,0.0,9982.807937664189,12296.0,5.152832674571805,96.89199837866667
196.76066047174777,308.0,73.0,63.537049902426,99.0,19.37669376693767,0.0,9926.57952393812,11994.0,5.092140921409214,95.0
196.33492537150104,308.0,75.0,63.583042066437365,99.0,19.727891156462583,0.0,9908.658507665297,12254.0,5.077551020408163,93.928004608
200.13922860463794,306.0,74.0,64.0065702406087,99.0,19.52191235059761,0.0,9938.722216035227,12087.0,5.187250996015936,94.0
197.78644812262385,306.0,74.0,64.14321654116924,99.0,18.43501326259947,0.0,9961.413494290236,12007.0,5.103448275862069,94.22302425893649
198.1752752700658,306.0,75.0,62.50442987437359,99.0,21.428571428571427,0.0,9954.129836280825,12119.0,5.1098901098901095,94.83071579428572
198.45297082391835,308.0,74.0,62.66870944877134,99.0,20.211360634081903,0.0,9932.671844701203,12244.0,5.124174372523117,94.60000000000001
198.91945324206787,308.0,73.0,63.29450013738033,99.0,19.80742778541953,0.0,9927.865214960748,12036.0,5.170563961485557,93.8006912
198.10514545746776,309.0,75.0,64.0176492473274,99.0,19.726027397260275,0.0,9914.257240757364,11992.0,5.1136986301369864,94.91916629333333
197.42529161607374,307.0,74.0,62.71905677177157,99.0,21.978021978021978,0.0,9899.839209485486,12043.0,5.115384615384615,92.943000576
200.71498743537845,307.0,73.0,64.66240357746062,99.0,19.230769230769234,0.0,9984.513341640837,12083.0,5.174450549450549,95.744998656
199.2512437912094,306.0,72.0,65.83020448600433,99.0,18.424566088117487,0.0,9979.340129754408,12440.0,5.121495327102804,94.9799996509091
197.2837087784581,306.0,74.0,63.76006370408399,99.0,19.363762102351316,0.0,9882.525922051589,11995.0,5.128630705394191,94.0
199.61584533605856,306.0,75.0,63.593958643243376,99.0,19.541778975741238,0.0,9942.552407462692,12143.0,5.175202156334231,95.61428571428571
198.21905419464017,307.0,76.0,61.19210522533038,99.0,20.92391304347826,0.0,9885.681682999568,12137.0,5.168478260869565,93.71875
200.80739080997128,307.0,73.0,63.76804783931458,99.0,20.135135135135133,0.0,9987.93988433142,12268.0,5.1891891891891895,95.0
197.63056846609572,307.0,72.0,62.651553071331854,99.0,20.866141732283463,0.0,9901.564681176349,12259.0,5.122047244094488,93.061999872
198.09551825693467,309.0,76.0,61.91803216166338,99.0,19.42257217847769,0.0,9958.371735863817,12157.0,5.10498687664042,93.03937488
175.26728411633138,311.0,0.0,56.72482623065182,100.0,27.431421446384043,0.0,9972.748344667496,12275.0,4.311720698254364,83.0
190.75546119279554,334.0,56.0,59.51059969663957,100.0,26.137841352405722,8.322496749024708,9901.398912779645,12125.0,4.9102730819245775,90.689998464
191.11897479254273,328.0,61.0,59.46400104134025,100.0,26.47814910025707,12.724935732647817,9913.32834648416,12164.0,4.956298200514139,93.73256275417785
195.97753354417577,320.0,68.0,61.38331364508169,100.0,25.263157894736842,0.0,10029.22401618725,12356.0,5.067105263157894,95.59062352
193.3189605325848,315.0,72.0,60.75905115194228,100.0,24.55012853470437,0.0,9936.151639566213,12182.0,5.0295629820051415,93.192499328
192.79707280614366,310.0,71.0,60.35215660070441,100.0,25.67049808429119,0.0,9921.65834532617,12158.0,5.028097062579821,93.31666194285714
158.1585265652065,286.0,42.0,40.927712333719455,100.0,24.864277958740498,0.0,8986.532999491465,12036.0,4.283387622149837,80.8083328
144.10924876363043,246.0,60.0,35.10345117137901,100.0,23.076923076923077,0.0,8986.195734084666,11980.0,3.7958579881656807,86.68329515636364
195.19670654801885,315.0,71.0,62.16717322306371,100.0,24.6684350132626,0.0,9996.335179580785,12041.0,5.047745358090186,95.0
196.5893628733548,311.0,72.0,62.93783588963875,100.0,22.354497354497354,0.0,10008.677665555326,11998.0,5.074074074074074,96.0
195.55310843475374,310.0,72.0,62.074351783408815,100.0,23.733333333333334,0.0,9990.960879112547,12027.0,5.08,95.30857142857143
