AvgSpeed,MaxSpeed,MinSpeed,AvgThrottle,MaxThrottle,BrakePercentage,DRSPercentage,AvgRPM,MaxRPM,AvgGear,CorneringSpeed
219.98622393568155,321.0,65.0,64.64712107369576,100.0,20.36036036036036,30.270270270270274,10331.064051226878,12015.0,5.688288288288288,123.0
218.12036275289546,321.0,63.0,63.91446227231614,100.0,20.46678635547576,25.134649910233392,10302.470482895404,12407.0,5.657091561938959,115.9750016
219.1915995671864,309.0,65.0,66.12229657369808,100.0,18.809980806142036,0.0,10327.054210458859,12162.0,5.744721689059501,121.12856868571428
218.38498733043355,308.0,63.0,64.46771600170617,100.0,20.037453183520597,0.0,10256.330111388226,12197.0,5.747191011235955,120.30000000000001
219.66292004009026,306.0,65.0,66.22738789085784,100.0,19.525547445255476,0.0,10253.99591687281,12105.0,5.7846715328467155,122.0
219.0652160489831,303.0,66.0,66.05652965318677,100.0,19.963369963369964,0.0,10283.810719959305,12039.0,5.738095238095238,122.725
219.99833888457633,307.0,66.0,66.40720699447567,100.0,19.337016574585636,0.0,10310.904792616784,11966.0,5.72744014732965,122.0
218.13612368610035,304.0,66.0,65.87134137219427,100.0,19.774011299435028,0.0,10246.68564784983,11980.0,5.708097928436912,122.0
218.6677781939805,302.0,65.0,66.12667992366666,100.0,20.0,0.0,10341.59770169505,12080.0,5.669090909090909,121.0
219.80580864726426,305.0,65.0,66.83447063999203,100.0,19.038817005545287,0.0,10333.29069903928,12148.0,5.730129390018484,125.63500288
216.3704446560406,305.0,64.0,65.39887895756291,100.0,19.499105545617173,1.7889087656529516,10201.211392728765,12380.0,5.661896243291592,112.89142747428572
220.79617823379678,317.0,64.0,64.38446241952438,100.0,20.63197026022305,25.27881040892193,10380.480563321331,12281.0,5.736059479553903,121.45714223542856
218.34065282338918,305.0,64.0,66.07130784597265,100.0,18.97810218978102,0.0,10326.740185759098,12270.0,5.678832116788321,118.83125216
218.2180758458978,303.0,65.0,65.63602234354839,100.0,19.88950276243094,0.0,10345.1308861085,12188.0,5.626151012891344,119.9750872768882
218.5101430505756,305.0,62.0,65.69593925489923,100.0,19.672131147540984,0.0,10281.108106934313,12001.0,5.699453551912568,120.80000000000001
217.00352961660914,303.0,61.0,66.30406083659405,100.0,19.925512104283055,0.0,10293.451848827453,12129.0,5.633147113594041,120.66600012800001
216.5694310791102,305.0,64.0,65.68272123686236,100.0,21.415270018621975,0.0,10261.06365943482,12181.0,5.638733705772812,115.35432136993296
217.16491492138778,305.0,64.0,66.35473853853927,100.0,19.58568738229755,0.0,10291.392541698511,11994.0,5.645951035781544,120.0
219.06415939318507,307.0,66.0,66.42436878229563,100.0,18.35564053537285,0.0,10327.250153795647,12110.0,5.72848948374761,118.73733774586596
180.79531361089525,305.0,60.0,44.679987921199306,100.0,23.773006134969325,0.0,9237.158465868431,12087.0,5.016871165644171,89.008999936
212.16687545781735,309.0,63.0,62.568750261213104,100.0,19.074074074074073,0.0,10215.395674088031,12165.0,5.529629629629629,116.70000000000002
216.53437089669055,310.0,64.0,64.55424078482498,100.0,21.32075471698113,0.0,10269.834158288548,12077.0,5.666037735849057,113.324
217.9977065702919,313.0,66.0,68.104890223618,100.0,17.88321167883212,0.0,10290.201627904657,12066.0,5.658759124087592,121.13250000000001
218.43935950704235,311.0,64.0,69.65187642095484,100.0,19.666048237476808,0.0,10364.858055814106,11970.0,5.638218923933209,121.56
218.82682411070715,309.0,65.0,68.77450964940597,100.0,19.69981238273921,0.0,10388.7741766023,12447.0,5.634146341463414,120.0
215.91756586299263,313.0,63.0,68.44756101928003,100.0,19.63302752293578,0.0,10325.775184055221,12118.0,5.627522935779816,112.27375136
192.310499384815,310.0,0.0,63.44507447103198,100.0,24.422442244224424,0.0,10473.258502656117,12274.0,4.496699669966997,88.1375
217.27560443360292,330.0,62.0,67.24910611971181,100.0,20.479704797047972,24.538745387453876,10536.42521963665,12277.0,5.3468634686346865,120.08142857142857
216.1678509046661,323.0,60.0,68.54896020092406,100.0,21.28440366972477,29.908256880733948,10388.998132023682,12271.0,5.390825688073394,116.41937728
217.31714006177677,322.0,61.0,66.69884569206702,100.0,30.685920577617328,30.505415162454874,10400.11958654568,12285.0,5.483754512635379,117.0
218.1034545222185,322.0,61.0,67.56748948996724,100.0,25.235404896421848,30.88512241054614,10433.815232550702,12303.0,5.446327683615819,123.0
218.39744619808624,320.0,64.0,67.7549627761302,100.0,19.18819188191882,31.18081180811808,10445.424702179127,12381.0,5.453874538745388,121.49348365299572
214.97285061512028,320.0,60.0,65.36604412678756,100.0,21.338155515370705,28.20976491862568,10410.507501684735,11898.0,5.3399638336347195,117.0
215.46862256123924,321.0,62.0,65.98414516143293,100.0,19.529837251356238,29.8372513562387,10390.077764313886,12218.0,5.368896925858952,116.031999488
216.46725299492584,320.0,62.0,66.96786051232831,100.0,19.666048237476808,30.241187384044526,10460.634337729482,12178.0,5.4063079777365495,116.913000192
202.54166344000566,324.0,60.0,62.443311775107034,100.0,24.014336917562723,25.448028673835125,10126.139826322165,12257.0,5.044802867383512,93.31181777454546
176.37541754197164,303.0,0.0,63.73220633993517,100.0,22.406015037593985,0.0,9746.920419939705,12232.0,4.326315789473684,70.0
216.59754994446385,305.0,63.0,68.47463860007825,100.0,20.62043795620438,0.0,10491.497847615608,12162.0,5.335766423357664,120.094002944
216.26528434512366,305.0,65.0,68.50498905806991,100.0,20.462633451957295,0.0,10569.997325503347,12434.0,5.288256227758007,120.00406224
216.3163608607677,307.0,63.0,68.88194334306569,100.0,17.810760667903523,0.0,10527.592089424365,12717.0,5.293135435992578,121.2249984
215.68387277026028,307.0,64.0,67.99047297963838,100.0,18.014705882352942,0.0,10586.396087613603,12386.0,5.2536764705882355,122.58156208
216.0028968331,302.0,63.0,67.58718282245495,100.0,16.758747697974215,0.0,10571.975081460845,12533.0,5.2707182320441985,120.0
216.6082179683247,303.0,65.0,68.11225822110545,100.0,20.15209125475285,0.0,10567.2811504522,12339.0,5.2908745247148286,119.5
214.11794119305,303.0,64.0,66.84664601618127,100.0,19.960079840319363,0.0,10527.914222330595,12681.0,5.2315369261477045,118.0
214.78235175630164,312.0,65.0,67.34835325676885,100.0,21.564885496183205,14.122137404580155,10374.986275964062,12077.0,5.404580152671755,120.05
216.79830183308832,320.0,58.0,68.50085762770594,100.0,18.796992481203006,16.165413533834585,10463.810587389004,12161.0,5.336466165413534,116.1
214.7755182846296,301.0,62.0,70.31765359117273,100.0,19.00369003690037,0.0,10567.375231116861,12469.0,5.252767527675276,119.68374784
213.38295710557145,309.0,63.0,68.0448230582105,100.0,19.489981785063755,8.743169398907105,10407.67603690444,12432.0,5.304189435336976,116.56600217600001
215.77512288053714,302.0,63.0,69.60760664337849,100.0,30.514705882352942,0.0,10583.283975698663,12383.0,5.259191176470588,122.8115387076923
215.83968534007118,302.0,58.0,68.51316232382891,100.0,20.185185185185187,0.0,10556.80318012566,12372.0,5.29074074074074,121.51749952
216.7292946710006,307.0,63.0,68.65116383277822,100.0,18.181818181818183,0.0,10531.88008299389,12328.0,5.301818181818182,117.02571593142856
216.705668752953,309.0,62.0,69.20047606621655,100.0,18.43065693430657,0.0,10583.219151021529,12247.0,5.306569343065694,118.441998848
215.54885162902255,302.0,64.0,67.443315327054,100.0,21.245421245421245,0.0,10560.03280290597,12427.0,5.313186813186813,120.5
216.7443808856304,304.0,64.0,67.53664601778551,100.0,19.449541284403672,0.0,10557.491873345702,11958.0,5.3082568807339445,121.0
213.37339119935768,305.0,61.0,66.98494755270231,100.0,19.521178637200737,0.0,10418.236565875515,12150.0,5.303867403314917,115.991996928
216.37030650181157,305.0,63.0,68.058459643987,100.0,17.66848816029144,0.0,10414.618246724149,11987.0,5.4116575591985425,120.0
214.7771334659089,304.0,62.0,66.1300390806081,100.0,19.626168224299064,0.0,10544.253629255752,12026.0,5.254205607476636,121.96812752
215.36565813923406,302.0,64.0,67.43539147869312,100.0,19.748653500897667,0.0,10463.782026773331,12226.0,5.346499102333932,119.40229232
216.01701112422563,303.0,62.0,66.58598487673054,100.0,19.710669077757686,0.0,10471.242878271587,12033.0,5.361663652802894,119.464
214.68011934903313,301.0,63.0,66.19667034978569,100.0,19.8943661971831,0.0,10482.242188463943,11991.0,5.264084507042254,118.46
213.89586314808446,303.0,63.0,67.28412311481708,100.0,18.264014466546115,0.0,10428.767299606567,12046.0,5.300180831826402,118.591
213.13886945101643,305.0,64.0,66.51961011351638,100.0,20.30075187969925,0.0,10369.275526270032,12192.0,5.321428571428571,116.2
202.6546784532545,305.0,62.0,62.224568173247604,100.0,19.444444444444446,0.0,10216.06753358885,12163.0,4.973958333333333,94.05624832000001
176.70935208915378,301.0,0.0,59.7603031250121,100.0,22.80966767371601,0.0,9662.933224554341,12423.0,4.335347432024169,72.53593696
219.93347678454248,317.0,68.0,68.87452282113327,100.0,19.301470588235293,13.786764705882353,10479.534849635873,12289.0,5.454044117647059,127.34374944000001
218.57045912768257,318.0,67.0,66.16385174083756,100.0,19.12878787878788,30.303030303030305,10384.624419217269,12306.0,5.484848484848484,119.0
217.97668299404702,319.0,64.0,65.48964521519214,100.0,21.121495327102803,29.1588785046729,10382.565023919717,12017.0,5.45981308411215,117.4
218.80402073140226,320.0,66.0,65.17818652506946,100.0,20.955882352941178,28.125,10413.447544852816,12251.0,5.450367647058823,120.28499986285715
218.64805778940078,319.0,64.0,66.3948680216937,100.0,19.553072625698324,24.953445065176908,10394.337729546189,12188.0,5.487895716945996,119.17666901333334
220.22521407732302,304.0,70.0,69.23464103518319,100.0,17.073170731707318,0.0,10584.92593549208,12073.0,5.414634146341464,127.0
217.31279786198928,305.0,66.0,66.79216534579605,100.0,19.168173598553345,0.0,10492.42764655889,12216.0,5.359855334538879,124.11624992
218.19720710925444,302.0,65.0,67.6815437339846,100.0,18.617021276595743,0.0,10530.489248404416,12165.0,5.374113475177305,121.30000000000001
219.5320135436952,302.0,65.0,67.23788553199003,100.0,18.363636363636363,0.0,10582.843532502311,12205.0,5.4,126.71529064730161
217.36770147550763,305.0,65.0,67.24528012760904,100.0,17.85028790786948,0.0,10565.308951460034,12043.0,5.322456813819578,124.0
221.70748822112208,305.0,64.0,68.67294097719821,100.0,18.164794007490638,0.0,10585.02553360117,12097.0,5.466292134831461,126.3075
218.6868281882718,303.0,64.0,68.06397108471734,100.0,17.48633879781421,0.0,10471.2334827075,12028.0,5.422586520947177,122.60000000000001
217.95459504968628,301.0,65.0,67.15894903315207,100.0,17.216117216117215,0.0,10453.430666644072,12175.0,5.4523809523809526,124.47798722898628
218.62926912987663,304.0,65.0,67.51667575865753,100.0,18.23204419889503,0.0,10480.53680668619,12136.0,5.4548802946593,124.0
215.440746081254,309.0,52.0,65.62723228651292,100.0,19.038817005545287,0.0,10358.88994690929,12083.0,5.371534195933457,111.24807926153846
218.2893772133585,302.0,63.0,66.59929589429414,100.0,19.963369963369964,0.0,10460.065220849228,12144.0,5.457875457875458,123.34107154285715
217.53187489858604,303.0,64.0,67.28915732060558,100.0,18.75,0.0,10409.688177857126,12350.0,5.455882352941177,120.81624608
219.50770813494137,303.0,65.0,68.20354868686645,100.0,18.297101449275363,0.0,10401.178879126657,11991.0,5.492753623188406,121.9312608
219.4978594681371,308.0,65.0,69.05057090242734,100.0,16.945996275605214,0.0,10415.317684860054,12287.0,5.500931098696462,126.27749951999999
217.63568588176008,306.0,63.0,68.24751950026524,100.0,17.61467889908257,0.0,10434.004248246274,12166.0,5.453211009174312,119.80000000000001
219.4790479355486,303.0,62.0,68.9949409309518,100.0,17.712177121771216,0.0,10435.022742170157,12245.0,5.455719557195572,125.15625072
218.87798734154956,305.0,63.0,68.1797981733775,100.0,18.41620626151013,0.0,10457.718670261545,12125.0,5.469613259668508,124.2
217.16119793727128,303.0,61.0,67.18222060017395,100.0,18.267419962335214,0.0,10521.4127146623,12136.0,5.337099811676083,122.50000213333334
215.32263565995126,307.0,64.0,66.57721465552353,100.0,18.587360594795538,0.0,10467.899289879444,12121.0,5.362453531598513,118.4
215.1593618588944,310.0,64.0,65.77302166440194,100.0,18.574108818011258,0.0,10357.53912087281,11996.0,5.4033771106941835,113.00701683696973
216.67818798873685,308.0,61.0,66.89442303114762,100.0,18.216318785578746,0.0,10363.405148752092,12109.0,5.419354838709677,113.0
180.24978470855544,305.0,53.0,48.08374486756168,100.0,19.541984732824428,0.0,9825.408878524244,12029.0,4.451908396946565,91.34812879234958
214.37079458262596,309.0,64.0,67.43918181530064,100.0,19.324577861163228,0.0,10419.451828962832,12273.0,5.354596622889305,117.03200000000001
217.18623101393175,308.0,63.0,66.7154753401335,100.0,18.679245283018865,0.0,10426.504251326403,12199.0,5.4,115.92666666666668
217.28001974823167,319.0,64.0,68.2757358349928,100.0,20.18348623853211,12.660550458715598,10396.931039137195,12044.0,5.429357798165138,118.2475
217.62018689294513,319.0,64.0,67.61277533081665,100.0,21.89239332096475,29.499072356215212,10338.98645915462,11942.0,5.487940630797774,111.58947463968525
218.8025598777428,320.0,64.0,66.81857002799477,100.0,20.637898686679172,30.76923076923077,10278.920745706168,12074.0,5.542213883677299,116.01714285714286
215.53363318383623,325.0,65.0,65.41383484866971,100.0,20.0,30.275229357798167,10241.719689143214,12097.0,5.488073394495413,111.68249984
193.561009808572,313.0,0.0,65.10690809647457,100.0,23.383084577114428,0.0,10281.024356323107,12073.0,4.752902155887231,91.0
217.8524116213382,323.0,61.0,69.41122833345187,100.0,19.666048237476808,24.860853432282003,10419.326439493894,11736.0,5.430426716141002,121.0
217.7197906069847,316.0,64.0,68.18609204249549,100.0,18.014705882352942,30.330882352941174,10444.422843089484,11744.0,5.457720588235294,120.0
218.232128785548,313.0,61.0,67.4871440160839,100.0,20.07233273056058,30.74141048824593,10435.166496228583,11884.0,5.4846292947558775,116.55499904
217.45365342620352,315.0,60.0,67.61204510134876,100.0,19.924812030075188,30.639097744360903,10471.746397447614,11855.0,5.462406015037594,119.70562592
219.3591323678425,312.0,62.0,69.62207074335232,100.0,18.66913123844732,32.34750462107209,10443.597182018813,11674.0,5.515711645101663,118.7468776
214.21583269686806,314.0,56.0,65.9772953254565,100.0,21.26126126126126,27.74774774774775,10432.806034560703,11797.0,5.387387387387387,114.87166876444445
216.05221442894046,316.0,60.0,66.8451253056171,100.0,19.349005424954793,29.475587703435806,10515.375392983997,12095.0,5.365280289330922,116.30500032
216.47894460349127,314.0,59.0,66.87312204556997,100.0,22.181146025878004,30.129390018484287,10455.53795933791,11822.0,5.44547134935305,115.0
213.6409123087555,317.0,58.0,66.1958005882896,100.0,19.58955223880597,29.1044776119403,10435.217137477272,11881.0,5.375,117.14999893333334
214.51729752878822,305.0,62.0,69.26959544010255,100.0,18.51851851851852,5.0,10531.16115160617,12180.0,5.32037037037037,119.0
215.57176431760837,301.0,57.0,69.35850203253334,100.0,18.478260869565215,0.0,10449.996251989274,11902.0,5.385869565217392,119.31843872
214.00802465887062,299.0,62.0,70.39885691048735,100.0,18.661971830985916,0.0,10430.85256098759,12246.0,5.390845070422535,120.256498304
217.61209775720323,301.0,59.0,68.4205867172365,100.0,19.485294117647058,0.0,10508.74909035977,11764.0,5.452205882352941,122.30000000000001
214.2100240307509,302.0,60.0,69.08593301725965,100.0,19.419237749546276,0.0,10437.23626565589,12003.0,5.372050816696914,119.0
214.13702572434664,298.0,57.0,69.1953044522847,100.0,18.315018315018314,0.0,10483.531546250737,12053.0,5.318681318681318,118.91666666666666
214.26044268894157,300.0,58.0,69.26941751841478,100.0,19.696969696969695,0.0,10484.921206792156,12084.0,5.380681818181818,118.5921184132775
213.9584831761646,299.0,59.0,68.35486992183638,100.0,19.385796545105567,0.0,10345.645063771462,11992.0,5.395393474088292,115.0
214.11145082106458,299.0,59.0,69.72132343267069,100.0,19.39163498098859,4.182509505703422,10484.358921602196,11909.0,5.315589353612167,116.0
200.49958119840323,300.0,60.0,66.63942701129405,100.0,21.428571428571427,4.642857142857143,10224.121676599656,12061.0,5.014285714285714,81.9
177.91979758076332,296.0,0.0,66.762589396416,100.0,23.123123123123122,3.153153153153153,9869.256556512928,12124.0,4.370870870870871,70.73750079999999
219.52540557293207,315.0,60.0,68.36634651675548,100.0,19.152854511970535,17.12707182320442,10511.495735930932,11951.0,5.495395948434623,119.3549999709091
217.53863594104476,302.0,64.0,68.8102463739865,100.0,21.189591078066915,3.903345724907063,10419.870893189833,11839.0,5.4721189591078065,118.16125216
216.93549195452127,316.0,61.0,68.06775083106557,100.0,21.74721189591078,31.784386617100374,10343.719044450581,11734.0,5.496282527881041,118.12250037333334
218.97538865398286,323.0,64.0,70.39549618498098,100.0,19.78021978021978,26.55677655677656,10481.287059393173,12074.0,5.492673992673993,118.0
217.51839404692842,298.0,63.0,70.06012666013557,100.0,18.96869244935543,0.0,10417.704284625333,12123.0,5.443830570902394,123.02370038735306
218.11899745761215,296.0,63.0,68.6186512666313,100.0,18.470149253731343,0.0,10460.961041685654,11944.0,5.468283582089552,122.10416533333333
