AvgSpeed,MaxSpeed,MinSpeed,AvgThrottle,MaxThrottle,BrakePercentage,DRSPercentage,AvgRPM,MaxRPM,AvgGear,CorneringSpeed
205.82810728379954,319.0,61.0,63.41656376958563,100.0,20.25862068965517,0.0,9935.788289642567,11988.0,5.443965517241379,90.0
173.31208416675287,294.0,57.0,42.431751509283345,100.0,25.089605734767023,0.0,9539.649509083374,12765.0,4.608124253285544,82.96000000000001
152.59265551104767,250.0,59.0,36.28660954320507,100.0,23.91991570073762,0.0,9321.66454305651,11700.0,3.868282402528978,80.0
142.50994634579644,263.0,0.0,38.40598276876094,100.0,23.7,0.0,8895.665796239864,12608.0,3.752,67.855
169.20487117894862,297.0,60.0,43.26185497257736,100.0,19.50354609929078,0.0,9333.13428381346,11816.0,4.529550827423168,86.83125
128.05003777602826,275.0,53.0,31.400313814801613,100.0,20.14072119613017,0.0,8349.686934968193,11954.0,3.3245382585751977,65.35442870857143
143.62078587512875,275.0,47.0,38.21774755173605,100.0,24.57372116349047,0.0,8795.284606646786,12319.0,3.7723169508525576,68.6638969927918
138.59369478013306,283.79318167272726,41.0,37.66283251245113,100.0,32.29268292682927,0.0,8825.167227708853,12266.0,3.513170731707317,69.566331648
196.3811688100247,325.0,53.0,59.1343925325162,100.0,21.32768361581921,0.0,9790.952794887095,12328.0,5.145480225988701,83.73687864000001
202.4641881414754,323.0,57.0,61.25175066009639,100.0,21.84873949579832,0.0,9925.915022615533,12280.0,5.322128851540616,86.96499775999999
204.05994239746227,338.0,56.0,60.94758087402143,100.0,23.47222222222222,16.11111111111111,10007.760475067289,12712.0,5.295833333333333,87.28924541866667
202.74695736431846,329.0,56.0,61.59397999127498,100.0,20.61711079943899,1.1220196353436185,9911.22008984882,12312.0,5.359046283309958,89.062000128
203.58235140900354,335.0,56.0,61.061592705249424,100.0,21.25874125874126,18.74125874125874,9938.2190323109,12364.0,5.323076923076923,86.0
201.89202577660345,341.0,50.0,59.10553797635095,100.0,23.760932944606413,18.367346938775512,9872.733606242165,12737.0,5.300291545189505,86.23750079999999
203.7028445903885,339.0,56.0,61.726921926596994,100.0,21.86115214180207,18.31610044313146,9936.44232533722,12471.0,5.310192023633678,86.40908776727272
159.64760517115698,294.0,1.0,37.29945060487356,100.0,19.248291571753988,0.0,8571.215697033118,12224.0,4.714123006833713,71.80687536
190.20124491049808,316.0,13.1562512,62.22506249554584,100.0,22.523744911804613,0.0,9886.276236994814,12063.0,4.852103120759837,85.65000192000001
204.9971979002835,316.0,61.0,64.94403629590992,100.0,19.41747572815534,0.0,9956.507757970441,12123.0,5.338418862690707,90.0
201.72842819265782,314.0,60.0,63.72803367584682,100.0,21.081830790568652,0.0,9875.428501879844,12006.0,5.285714285714286,88.55000064
202.804194844784,313.0,60.0,65.34759390845345,100.0,20.422535211267608,0.0,9887.137858226532,12006.0,5.32112676056338,89.95875008
204.2032158633703,315.0,60.0,65.78799811053611,100.0,20.670391061452513,0.0,9901.517817187845,11944.0,5.305865921787709,88.0
204.34360076071079,313.0,60.0,67.35417894017267,100.0,22.237762237762237,0.0,9953.155242574816,12296.0,5.344055944055944,89.0
202.38976252126665,314.0,58.0,66.79674672732682,100.0,19.49509116409537,0.0,9915.848977428925,12107.0,5.298737727910239,88.0
201.99378604994598,315.0,60.0,65.7384862488095,100.0,20.62588904694168,0.0,9881.375802390605,12225.0,5.285917496443812,87.02428489142856
202.65768327536355,315.0,58.0,66.01516857536463,100.0,20.33195020746888,0.0,9877.443206848733,11937.0,5.318118948824343,87.0
203.94715611687428,315.0,61.0,66.66668252882673,100.0,20.56338028169014,0.0,9907.994089974629,11873.0,5.328169014084507,88.67066666666668
202.73005987002986,314.0,59.0,66.71212273650278,100.0,21.696801112656466,0.0,9858.676052001365,12340.0,5.3518776077885954,88.76
203.82205510103913,315.0,61.0,67.35185098455061,100.0,21.1864406779661,0.0,9883.03982115601,11931.0,5.362994350282486,88.94
203.85451195549314,316.0,61.0,66.69504154077472,100.0,22.033898305084744,0.0,9948.889325340344,11914.0,5.307909604519774,88.64190033295289
204.50339941373264,318.0,62.0,66.71469325068377,100.0,20.646067415730336,0.0,9938.251868883872,11841.0,5.331460674157303,88.55250282666667
203.62038473623073,317.0,61.0,67.04496102992087,100.0,20.694444444444443,0.0,9910.587989885677,12446.0,5.333333333333333,88.69750144
204.1201183092353,317.0,60.0,66.85090069448275,100.0,21.57676348547718,0.0,9916.564748956022,11966.0,5.343015214384509,89.0
204.05802844948582,317.0,60.0,67.02701852262317,100.0,21.052631578947366,0.0,9860.526229114554,12067.0,5.355618776671408,86.2
201.87180305150522,317.0,60.0,65.8912185915066,100.0,21.41863699582754,0.0,9804.591660983631,12022.0,5.33240611961057,85.84285805714285
203.98996229682618,316.0,61.0,68.36046973096605,100.0,19.382022471910112,0.0,9857.50998811432,12077.0,5.384831460674158,87.313746944
202.995011406657,315.0,54.0,67.01780212271427,100.0,21.944444444444443,0.0,9832.445518723105,12070.0,5.351388888888889,88.02500224
204.0334954559974,315.0,62.0,66.56996803082214,100.0,19.972260748959776,0.0,9822.713250008981,12090.0,5.406380027739251,89.0
203.73222801648723,317.0,60.0,68.0116953260765,100.0,20.057306590257877,0.0,9869.342149154989,12090.0,5.392550143266476,88.96933521066667
204.2522538876122,318.0,53.0,67.58899532151845,100.0,20.786516853932586,0.0,9879.202175555029,11923.0,5.366573033707865,87.01499989333334
203.42878934760432,316.0,61.0,66.76437996690436,100.0,20.588235294117645,0.0,9827.730620643648,12058.0,5.389355742296919,87.0
204.78810126771438,313.0,60.0,67.7729731448524,100.0,19.214586255259466,0.0,9814.497148160266,11934.0,5.4446002805049085,89.01285705142857
200.79973838624556,312.0,61.0,66.1021825805692,100.0,21.11111111111111,0.0,9818.866180407409,12050.0,5.286111111111111,84.0
192.7434108607227,315.0,61.0,63.884466487182976,100.0,21.941489361702125,0.0,9669.698738443814,12452.0,5.0625,80.0
170.27769734834703,312.0,0.0,61.55138184756151,100.0,21.328671328671327,0.0,9338.214488011452,12086.0,4.497668997668998,65.929499904
206.6027133444993,314.0,64.0,67.41340527434238,100.0,19.2090395480226,0.0,9987.96769359455,12175.0,5.357344632768362,91.2
204.59503662638838,311.0,61.0,67.46990613646966,100.0,20.410958904109588,0.0,9899.682178979063,12005.0,5.401369863013699,88.2475
203.44849222599066,311.0,61.0,67.09848368613513,100.0,19.859154929577468,0.0,9868.419952730193,12160.0,5.357746478873239,88.978999808
207.4852945796932,312.0,61.0,68.27021079079283,100.0,19.46778711484594,0.0,9866.167842124541,12044.0,5.497198879551821,89.527750208
207.05750665247785,311.0,52.0,68.8633266158336,100.0,19.187675070028014,0.0,9842.150229716828,11945.0,5.464985994397759,89.02386385454545
204.9041037443376,311.0,57.0,67.75699652253171,100.0,20.367751060820368,0.0,9892.618326503856,12110.0,5.38048090523338,88.734250304
206.02608426460333,312.0,62.0,67.40025221689322,100.0,19.943019943019944,0.0,9861.814428350048,11929.0,5.461538461538462,89.0
204.69222170151474,315.0,60.0,66.71806671841179,100.0,20.833333333333336,0.0,9839.998552318437,12178.0,5.39367816091954,89.0
205.6538796009619,315.0,62.0,66.7418948933222,100.0,19.142857142857142,0.0,9893.778190154935,12063.0,5.421428571428572,89.30958442666666
206.18953963430656,314.0,62.0,68.01670966753285,100.0,20.028011204481793,0.0,9922.854045072516,11955.0,5.371148459383753,89.219692384
210.14298313913548,312.0,61.0,69.37876574388093,100.0,19.64809384164223,0.0,9951.530409162455,12018.0,5.505865102639296,90.24525754357192
207.02479678564592,313.0,60.0,67.90822896094284,100.0,19.88472622478386,0.0,9893.302255365072,12055.0,5.443804034582133,89.77030703999999
159.12458945885314,301.0,59.0,45.9282032890533,100.0,18.625277161862527,0.0,9508.014752617364,12281.0,3.9600886917960088,83.21687536000002
136.25399471090327,242.0,48.0,39.01714584040541,100.0,26.9811320754717,0.0,9362.245667971874,12812.0,3.2150943396226417,73.0
117.8104816672723,211.0,54.0,32.333903255329105,100.0,21.52834839769926,0.0,8955.715095359508,12442.0,2.6705012325390305,63.480749759999995
128.8011955749977,234.0,46.0,38.35706171930094,100.0,27.029438001784122,0.0,9096.775079698557,12375.0,3.016057091882248,68.0
137.56299090579955,246.0,60.0,41.22718492122941,100.0,25.119846596356666,0.0,9387.199290366296,12151.0,3.2511984659635664,78.30236334222222
128.659616440767,275.64166613333333,50.0,39.41105810862566,100.0,26.7921146953405,0.0,8921.002618706096,12302.0,3.0448028673835124,68.93136372363637
200.53480813515685,317.0,63.0,64.5244241167136,100.0,21.030042918454935,0.0,9946.8419905639,12005.0,5.178826895565093,86.740166528
207.3729866823003,311.0,53.0,67.95217512194415,100.0,20.87447108603667,0.0,9910.830884056591,12058.0,5.423131170662906,88.823499648
207.6921857626458,320.0,60.0,68.13386374232287,100.0,21.843971631205676,0.0,9928.151147001796,11991.0,5.449645390070922,88.01327094153847
206.53610210587692,308.0,66.0,67.38602457532963,100.0,20.19774011299435,0.0,9933.334315939002,11996.0,5.436440677966102,90.0
207.09881976704574,312.0,62.0,67.26726947820242,100.0,21.98581560283688,0.0,9922.641584605228,12125.0,5.44822695035461,90.43750016
206.6887760983938,311.0,63.0,67.73055943081883,100.0,20.0,0.0,9932.240209824702,12044.0,5.41764705882353,85.9
208.25514600926783,313.0,62.0,67.34692079771831,100.0,21.21212121212121,0.0,9931.858524882311,12311.0,5.460606060606061,89.83785654857144
209.00720014646555,315.0,62.0,68.96030698646379,100.0,19.85185185185185,0.0,9987.038196183907,11988.0,5.437037037037037,90.78099865600001
210.5264739973258,316.0,61.0,68.30349691299527,100.0,20.12012012012012,0.0,10022.58033324227,12066.0,5.46996996996997,91.00797623573922
208.67077335870596,317.0,62.0,68.83819596716268,100.0,19.264705882352942,0.0,9988.000077452092,12110.0,5.444117647058824,89.2017418860606
207.70281195377942,318.0,63.0,67.10045525126657,100.0,19.941348973607038,0.0,9972.257618889875,12330.0,5.381231671554252,89.47149798400001
179.54754716251443,322.0,14.1562512,54.86301326217904,100.0,22.139303482587064,0.0,9639.103489981888,12582.0,4.552238805970149,75.0
192.46310530788935,322.0,60.0,57.590524972086506,100.0,20.844327176781004,0.0,9665.336657173806,12492.0,5.065963060686016,84.935
196.209246048535,316.0,64.0,57.86518000340087,100.0,19.78319783197832,0.0,9778.164781255082,12071.0,5.208672086720867,91.0
200.8597653187848,321.0,64.0,60.233003840875895,100.0,21.081830790568652,0.0,9803.835192483526,12207.0,5.35506241331484,91.0
198.5806425260671,315.0,63.0,59.13777138015177,100.0,21.10960757780785,0.0,9848.64942302736,12294.0,5.2246278755074425,87.0
197.42403594833638,320.0,62.0,58.644822798165286,100.0,22.540983606557376,0.0,9756.692239903226,12313.0,5.25,86.88166826666667
196.109637502934,318.0,62.0,57.010544793692965,100.0,22.633744855967077,0.0,9681.310534825356,12007.0,5.285322359396433,86.0
197.595179684293,316.0,60.0,58.024455407329235,100.0,21.38888888888889,0.0,9718.061780568692,12325.0,5.25,88.13499712
197.42418756543483,319.0,62.0,56.815542453069895,100.0,21.203830369357046,0.0,9696.277729723623,11988.0,5.264021887824898,88.0
197.9112299587668,318.0,61.0,57.94936613561722,100.0,18.911564625850342,0.0,9756.7232922353,12131.0,5.280272108843538,87.60727272727273
199.83480121479525,315.0,63.0,58.89381705204561,100.0,21.138211382113823,0.0,9795.538313480569,12626.0,5.337398373983739,90.504
198.99115272387715,316.0,63.0,58.871681700098065,100.0,20.781032078103205,0.0,9736.66279912743,12179.0,5.347280334728033,88.971999744
200.58228153662176,320.0,65.0,59.49871168960129,100.0,19.20980926430518,0.0,9872.186782258968,12647.0,5.290190735694823,87.27642843428572
199.0147938240775,319.0,64.0,59.65392519205141,100.0,20.16238159675237,0.0,9794.623142066352,12200.0,5.280108254397835,87.30333354666666
195.47084942903294,321.0,58.0,59.055723686015526,100.0,18.230563002680967,1.4745308310991956,9691.878548221202,12376.0,5.184986595174263,79.73750079999999
193.26531586345783,328.0,62.0,56.90614474975334,100.0,22.88021534320323,11.843876177658142,9872.034272653353,12377.0,4.956931359353971,83.004000256
196.02999799267522,338.0,59.0,56.666765148301096,100.0,19.26729986431479,9.362279511533243,9703.257020806512,12507.0,5.188602442333786,85.20607946181818
197.82051861648006,321.0,64.0,57.432989481775095,100.0,18.157181571815716,0.0,9770.560387079473,12105.0,5.246612466124661,89.93437392
198.9534619034421,320.0,62.0,58.2868526321706,100.0,20.917678812415655,0.0,9772.320733533732,12485.0,5.300944669365722,90.0
196.05249260880473,311.0,62.0,58.318853445858586,100.0,20.424403183023873,1.0610079575596816,9694.636131862619,12473.0,5.225464190981432,89.27700076800001
198.6634582323049,320.0,65.0,57.350872595475266,100.0,19.27877947295423,2.7739251040221915,9759.732396097672,12641.0,5.321775312066574,88.0
200.9613581990875,320.0,63.0,58.44524659047257,100.0,20.798898071625345,0.0,9898.811613837419,12568.0,5.246556473829201,87.0
200.34136051574353,320.0,63.0,59.38483795606513,100.0,20.3778677462888,0.0,9869.378951204277,12683.0,5.3076923076923075,92.0
194.79315882156064,337.0,58.0,59.52511437228721,100.0,21.24492557510149,8.119079837618404,9819.002441235652,12616.0,5.070365358592693,80.4171439542857
200.52813869319093,320.0,63.0,58.73450717318577,100.0,20.85048010973937,2.606310013717421,9858.916833788477,12833.0,5.272976680384088,88.77066734933332
200.11586796078583,321.0,63.0,59.06948929623436,100.0,21.793103448275865,0.0,9864.96309325675,12502.0,5.257931034482759,89.382
201.19754679899552,315.0,64.0,59.461737359560665,100.0,21.69811320754717,0.0,9876.031228327729,12162.0,5.330188679245283,89.80714285714286
201.02172119910003,316.0,60.0,60.81869296481123,100.0,20.110957004160888,0.0,9892.616162631828,12581.0,5.305131761442441,91.0
202.43880653681148,317.0,63.0,60.2903908938056,100.0,20.78804347826087,0.0,9828.82558256754,12064.0,5.404891304347826,89.03500032
200.46130089466737,315.0,62.0,60.13975473362181,100.0,20.600272851296044,0.0,9821.817331675638,12395.0,5.31787175989086,88.95750144
199.59217706778193,315.0,52.0,59.055368314335894,100.0,19.918144611186904,0.0,9785.734115435069,12541.0,5.285129604365621,88.4
200.89917582154237,312.0,65.0,59.247396669844335,100.0,21.44808743169399,0.0,9871.190562162503,12642.0,5.327868852459017,90.22321554285715
200.8465501017812,315.0,63.0,58.33970447362822,100.0,20.907840440165064,0.0,9834.28132764167,12578.0,5.317744154057771,90.07285961142857
188.8747544402593,317.0,63.0,56.485675038547356,100.0,21.883289124668433,0.0,9684.88162103968,12683.0,4.961538461538462,80.0
166.70013599537256,316.0,0.0,56.27929839698611,100.0,22.732626619552416,0.0,9349.299858764187,12372.0,4.333333333333333,76.0
195.96274167766475,309.0,57.0,56.46080526457777,100.0,21.380243572395127,0.0,9800.840718952579,12611.0,5.192151556156968,88.86999936
201.49765305703454,307.0,62.0,59.30721341978447,100.0,20.498614958448755,0.0,9860.087615403138,12600.0,5.405817174515235,91.60763913536613
200.70948696380964,305.0,64.0,58.96410643219431,100.0,21.769662921348313,0.0,9766.03222385626,12918.0,5.390449438202247,90.16332178803262
195.163305903327,306.0,60.0,57.01472410497122,100.0,18.23204419889503,0.0,9808.840750852298,12695.0,5.142265193370166,90.0
161.9775380835031,279.0,59.0,44.37956262121149,100.0,19.11111111111111,0.0,9644.901217033415,13182.0,4.065555555555555,77.04
152.32835007293755,275.0,63.0,37.38663962231882,100.0,26.43312101910828,0.0,9668.074382762701,12595.0,3.6666666666666665,83.23187536
117.80920350147072,215.0,53.0,21.42232132842178,100.0,22.18570254724733,0.0,8667.021152205754,12583.0,2.7345932621199673,65.75
128.31552126186773,261.81666773333336,52.0,21.65098570663293,100.0,12.070484581497798,0.0,8635.275662711721,12938.0,3.281057268722467,63.42999981714286
174.929919272414,315.0,59.0,45.38083080106079,100.0,21.007371007371006,0.0,9137.367034393372,12349.0,4.8108108108108105,87.0
189.4340081764222,309.0,61.0,53.87371208928252,100.0,20.81151832460733,0.0,9628.662066372279,12392.0,5.036649214659686,86.227374464
200.46858039439297,313.0,65.0,60.361045116921375,100.0,21.285714285714285,0.0,9858.973111572524,12508.0,5.3185714285714285,89.094502016
203.414002897434,308.0,63.0,61.87561493553592,100.0,19.225251076040173,0.0,9903.361491366468,12382.0,5.390243902439025,91.00750015999999
202.51815290798547,310.0,62.0,61.36748537870922,100.0,21.80028129395218,0.0,9927.850960854632,12822.0,5.344585091420535,90.0
202.34285167323551,326.0,61.0,59.633006352673235,100.0,21.85792349726776,9.01639344262295,9870.066043255072,12530.0,5.323770491803279,86.0
202.318126026745,311.0,59.0,59.793913731333234,100.0,20.165745856353592,2.7624309392265194,9919.925716489468,12346.0,5.308011049723757,88.0
203.28360811184916,311.0,63.0,58.780261105401664,100.0,18.9873417721519,0.0,9762.599423029702,12553.0,5.509142053445851,91.0071424
203.40663902843298,309.0,63.0,60.26570842513197,100.0,17.151162790697676,0.0,9772.589553505006,12459.0,5.465116279069767,88.78591022545454
205.11151115248248,309.0,62.0,60.746302877142035,100.0,20.906432748538013,0.0,9902.44138273398,12636.0,5.425438596491228,93.26130878545455
202.7446405720339,325.0,61.0,59.63267547502105,100.0,20.605187319884728,7.060518731988473,9896.987635863019,12751.0,5.322766570605188,90.054001344
202.80236023307776,308.0,63.0,60.57703942074893,100.0,19.124087591240876,0.0,9944.941963972871,12434.0,5.386861313868613,93.88
202.8676673531151,310.0,62.0,59.471511881443405,100.0,21.48997134670487,0.0,9925.27424570088,12503.0,5.402578796561604,93.23781407999999
201.82990549112688,317.0,64.0,60.365504363322806,100.0,22.002820874471084,0.0,9842.928054752801,12498.0,5.359661495063469,90.79555470222222
180.050383762922,320.0,13.1562512,57.603694610425464,100.0,21.608040201005025,0.0,9882.33092213517,12227.0,4.425879396984925,74.0
195.73289546039015,312.0,59.0,61.69874601739859,100.0,19.518716577540108,0.0,9827.60299917048,11979.0,5.05614973262032,84.04374869333334
196.82274031120747,331.0,60.0,59.5385015071512,100.0,20.220082530949107,16.09353507565337,9880.81095029726,12184.0,5.02888583218707,84.49605907393939
202.30711408967684,326.0,62.0,59.812716957834915,100.0,19.747899159663866,19.88795518207283,9942.889673666512,12193.0,5.23249299719888,87.41374944
200.2387779552521,330.0,60.0,60.350668506606446,100.0,20.438957475994513,19.615912208504803,9773.387075661678,12154.0,5.26886145404664,89.692998656
194.32107427114235,337.0,58.0,57.96088556344367,100.0,18.983957219251337,17.245989304812834,9777.659052218316,12520.0,5.014705882352941,83.921998848
194.87775058638098,325.0,55.0,59.61928113133596,100.0,19.91701244813278,8.852005532503458,9794.891965660805,11934.0,5.031811894882434,82.0
197.30346902197894,312.0,57.0,61.49809195413077,100.0,18.802228412256266,3.3426183844011144,9837.199971161632,12014.0,5.139275766016713,86.912251584
201.29318112238192,321.0,52.0,63.44496521078303,100.0,19.482288828337875,10.762942779291553,9851.603219756078,11921.0,5.329700272479564,88.3
198.2714636028445,329.0,59.0,59.88931487945368,100.0,19.83356449375867,19.83356449375867,9854.9934342271,12262.0,5.115117891816921,85.1749952
200.17162172596537,335.0,58.0,59.21417489663179,100.0,20.3551912568306,19.672131147540984,9887.921918052556,12292.0,5.169398907103825,85.34985723428572
202.59513459538002,312.0,62.0,62.30200139938874,100.0,20.336605890603085,5.049088359046284,9865.543398755633,11984.0,5.32538569424965,88.29333418666667
199.71211924551375,324.0,58.0,61.20770785172517,100.0,17.5414364640884,18.50828729281768,9748.833298268495,12032.0,5.2707182320441985,87.51875056
202.59962496837394,318.0,64.0,63.78963465243057,100.0,18.627450980392158,0.0,9944.005270815744,12083.0,5.309523809523809,90.41541248105234
201.3360720027071,307.0,59.0,61.93007336044471,100.0,17.639077340569877,0.0,9840.602278451064,11963.0,5.34056987788331,89.71302695880668
203.37506889968927,315.0,61.0,63.89718008093699,100.0,19.635343618513325,0.0,9851.186225354479,11871.0,5.406732117812061,88.03666688
203.18940046668698,315.0,60.0,64.56709017806998,100.0,19.607843137254903,0.0,9864.15215802329,11897.0,5.3879551820728295,90.3
202.75308885400278,314.0,62.0,62.7780863955803,100.0,18.776077885952713,0.0,9844.169058210171,11977.0,5.389429763560501,88.0
201.59714480825514,313.0,63.0,63.32461445740851,100.0,18.044077134986225,0.0,9762.550681840134,12024.0,5.413223140495868,88.46874982857142
202.16006331817243,314.0,61.0,62.60938039086002,100.0,17.55829903978052,0.0,9807.796844596283,11823.0,5.414266117969822,90.0
201.85701507198036,313.0,56.0,63.93110874850237,100.0,19.113573407202217,0.0,9868.358892706681,11895.0,5.368421052631579,88.0
202.78502139897353,314.0,61.0,63.583066145081524,100.0,17.837078651685392,0.0,9831.545396723619,11916.0,5.376404494382022,89.0
201.43844567515634,313.0,64.0,63.304395678407104,100.0,19.295774647887324,0.0,9801.852560491892,11796.0,5.383098591549296,88.0
203.44168435075198,312.0,66.0,63.579060516403096,100.0,19.119669876203577,0.0,9821.088766513018,11917.0,5.4167812929848695,88.39857225142858
202.5711743254906,314.0,66.0,63.76618144255496,100.0,17.812061711079945,0.0,9811.928076518221,11895.0,5.419354838709677,89.02
204.8764893853238,313.0,60.0,65.35382942508252,100.0,18.65136298421808,0.0,9836.445855394137,12010.0,5.48493543758967,91.60928608
204.69140201406182,312.0,63.0,64.6676933316745,100.0,17.768595041322314,0.0,9880.865381219868,11942.0,5.451790633608815,91.41
204.73359370754625,313.0,64.0,63.399849050655135,100.0,17.887323943661972,0.0,9866.111680894153,12537.0,5.457746478873239,90.0
203.06488964137552,313.0,64.0,62.94713082393913,100.0,19.834710743801654,0.0,9798.507871153253,11890.0,5.440771349862259,89.50541283369688
205.1555442745996,311.0,63.0,65.20243450724313,100.0,15.202231520223153,0.0,9874.294259668117,11911.0,5.458856345885635,90.0
205.11529067233593,313.0,63.0,63.80647304390523,100.0,17.05639614855571,0.0,9786.427198720881,12067.0,5.53920220082531,90.0
204.6276321811168,311.0,64.0,63.27103322974963,100.0,18.435754189944134,0.0,9835.526616788442,11731.0,5.4916201117318435,91.0
205.61658389372363,312.0,62.0,65.26348191971337,100.0,16.666666666666664,0.0,9815.881779181409,11981.0,5.5625,91.008998272
205.41231222808747,313.0,63.0,64.4282879042323,100.0,17.354196301564723,0.0,9912.276333845623,11814.0,5.429587482219061,90.02571483428571
203.7608681188184,313.0,63.0,64.33569355476375,100.0,17.51412429378531,0.0,9833.27257053483,11934.0,5.4392655367231635,91.302001216
204.9017969049157,313.0,59.0,65.25454756810493,100.0,19.164265129683,0.0,9816.902897680928,11913.0,5.491354466858789,89.35250112
205.34806927112356,313.0,63.0,65.15629401016044,100.0,18.828451882845187,0.0,9861.043333458274,11782.0,5.465829846582984,90.94857033142857
204.16286744117727,313.0,59.0,64.70710727870906,100.0,17.4468085106383,0.0,9835.877150053639,11728.0,5.4624113475177305,89.07249888
203.62394367786203,313.0,64.0,63.19404037197126,100.0,17.851959361393323,0.0,9839.774500679909,11793.0,5.416545718432511,90.0
185.72126092489913,313.0,62.0,57.512662189928186,100.0,22.30971128608924,0.0,9575.347612645604,11793.0,4.906824146981627,80.0
143.5608606188302,286.0,0.0,42.417909314974665,100.0,19.781312127236582,0.0,8824.368917913926,11843.0,3.823061630218688,76.41999999999999
162.69576929117085,282.0,60.0,41.86545156608666,100.0,14.058956916099774,0.0,9077.508779322558,11795.0,4.382086167800454,86.0
125.7695166259877,283.0,40.0,24.549522139201585,100.0,16.041848299912818,0.0,8181.318196248898,12041.0,3.4001743679163035,61.0
125.75394658984338,267.0,39.0,30.72267343515972,100.0,17.443868739205527,0.0,8350.235730517656,11879.0,3.2305699481865284,62.52531352
146.36129232506244,279.0,60.0,32.20036013401223,100.0,14.863498483316482,0.0,8507.797762396403,12017.0,4.071789686552073,73.0
132.041221891556,281.26359852355523,60.0,28.023582110505366,100.0,14.444444444444443,0.0,8150.749204813079,12322.0,3.653703703703704,67.054001152
197.9329202096278,314.0,64.0,62.16857706243461,100.0,19.831223628691983,0.0,9842.992354557182,12265.0,5.136427566807313,86.0
205.51989048768417,318.0,62.0,63.55141803799937,100.0,17.963224893917964,0.0,9886.745389495623,11924.0,5.41018387553041,90.70142610285714
204.3430940274164,343.0,53.0,61.62549658284195,100.0,19.101123595505616,16.292134831460675,9976.286830521192,12641.0,5.25,84.50285878857143
200.7221575913822,337.0,62.0,63.367994512512816,100.0,18.333333333333332,10.972222222222221,10038.864952523913,12663.0,5.118055555555555,85.97125024
208.08630419998718,305.0,62.0,66.87709272421799,100.0,16.642958748221908,0.0,10039.313215587497,12351.0,5.509246088193456,95.49857042285714
208.53494530013026,315.0,64.0,66.41627244218118,100.0,16.56804733727811,0.0,10084.642742576847,12268.0,5.522189349112426,96.0
202.5680186026278,312.0,63.0,58.94696382660256,100.0,15.859030837004406,0.0,9891.0405758464,11960.0,5.3979441997063144,94.0843736
206.80219930598253,334.0,60.0,66.19274926562585,100.0,17.83625730994152,9.210526315789473,10192.837726965234,12327.0,5.233918128654971,88.58
208.80874480205654,312.0,62.0,67.04022037885207,100.0,17.691154422788603,0.0,10033.303724143936,12381.0,5.491754122938531,93.77250176
207.5328554713661,313.0,63.0,64.74904520300072,100.0,18.088235294117645,0.0,9964.335054496318,12342.0,5.520588235294118,95.0
207.49286838750086,314.0,64.0,64.73977898853325,100.0,18.181818181818183,0.0,9996.021106239239,11803.0,5.473304473304474,92.0
187.57896899876243,310.0,14.875001600000001,61.862859285529396,100.0,23.663101604278076,0.0,9867.231569654208,12126.0,4.755347593582887,79.916
202.06292584651086,312.0,64.0,64.60549489570856,100.0,22.08504801097394,0.0,9955.054733761765,12082.0,5.2139917695473255,89.83199846400001
201.7744702527848,313.0,62.0,63.47768362668519,100.0,23.829201101928373,0.0,9788.148645589152,11977.0,5.325068870523416,90.3093744
201.45039368178882,310.0,62.0,64.77960289506356,100.0,23.463687150837988,0.0,9792.634920594344,11857.0,5.36731843575419,90.76141059224182
200.88357282118025,312.0,60.0,65.05380672289355,100.0,21.140472878998608,0.0,9801.761567587924,12093.0,5.290681502086231,88.9476315846594
202.11839466928308,312.0,64.0,64.1858501458382,100.0,20.441988950276244,0.0,9763.666836543629,12100.0,5.383977900552487,90.81386088727272
202.00281443422824,310.0,59.0,64.8630350463981,100.0,20.72829131652661,0.0,9896.11471840318,12329.0,5.284313725490196,89.3
201.9092703290181,314.0,61.0,63.910361325344184,100.0,22.033898305084744,0.0,9824.116817369213,11890.0,5.3290960451977405,90.14
200.75098563832236,312.0,60.0,63.66097584030388,100.0,20.708446866485016,0.0,9851.320550009548,11910.0,5.286103542234333,88.86874784
202.16259550138813,312.0,60.0,63.75109277834083,100.0,20.448179271708682,0.0,9759.877519884882,12217.0,5.358543417366946,88.81333333333333
203.39071837511227,308.0,61.0,64.56316971816024,100.0,20.0,0.0,9864.270407786827,12111.0,5.362758620689656,90.11200000000001
202.10160016725018,312.0,60.0,64.0128056421462,100.0,19.166666666666668,0.0,9888.317257000303,12330.0,5.279166666666667,85.9
201.67786593546876,313.0,61.0,63.03875695849876,100.0,22.6123595505618,0.0,9816.03626121861,11856.0,5.325842696629214,90.016
199.75939922749782,313.0,64.0,64.99754251236898,100.0,20.3601108033241,0.0,9879.619428835858,11827.0,5.243767313019391,88.0
203.22620256768562,313.0,60.0,64.22672757268042,100.0,20.82191780821918,0.0,9940.400897801424,11884.0,5.293150684931507,92.0
202.64596462957465,313.0,60.0,63.799372448071296,100.0,20.97222222222222,0.0,9947.957113226157,11918.0,5.291666666666667,90.0
200.83532168708211,314.0,63.0,64.49648414985853,100.0,20.140845070422536,0.0,9900.823394500987,12540.0,5.247887323943662,87.82499872
204.21137957870366,314.0,61.0,65.72292783083198,100.0,21.87938288920056,0.0,9981.68362608066,12136.0,5.3113604488078545,92.0
205.6476331444263,313.0,61.0,66.52162401720419,100.0,21.329639889196674,0.0,10042.86224000958,12149.0,5.332409972299169,91.03181858909092
