AvgSpeed,MaxSpeed,MinSpeed,AvgThrottle,MaxThrottle,BrakePercentage,DRSPercentage,AvgRPM,MaxRPM,AvgGear,CorneringSpeed
212.335448567104,315.0,61.0,66.1641196577624,100.0,15.204678362573098,0.0,10290.122407258179,12364.0,5.394736842105263,111.0
212.7429550271693,318.0,60.0,65.32815785000976,100.0,15.889212827988338,0.0,10297.258765955152,11847.0,5.437317784256559,109.17797582222222
209.40902790501445,336.0,58.0,61.97406749718151,100.0,16.738816738816737,17.604617604617605,10158.42226331618,12092.0,5.311688311688312,107.0
210.05293158502226,334.0,60.0,61.97474217936138,100.0,17.02127659574468,18.01418439716312,10224.512835632917,11925.0,5.320567375886525,107.355
209.17863561170444,337.0,58.0,62.4377946165529,100.0,18.011527377521613,8.501440922190202,10159.147110083672,12017.0,5.3314121037463975,102.47291594666666
211.96035170108945,329.0,59.0,64.4643589881464,100.0,16.152716593245227,17.327459618208515,10333.810189578917,11948.0,5.318649045521292,106.0
212.76125487283622,311.0,61.0,66.40698178124613,100.0,15.138282387190685,0.0,10332.072954743775,11960.0,5.429403202328967,110.60000000000001
215.3836747634214,311.0,60.0,67.94828320786328,100.0,15.789473684210526,0.0,10333.390250208944,12060.0,5.503759398496241,113.30000000000001
214.14468928438362,311.0,62.0,67.20295930675509,100.0,14.37037037037037,0.0,10307.92761845538,11912.0,5.4474074074074075,115.0
212.32584916490788,321.0,62.0,64.31595237828796,100.0,16.13372093023256,8.575581395348838,10276.443864489722,12061.0,5.398255813953488,106.25962253458559
213.0131343269717,330.0,61.0,65.17643074278986,100.0,15.37313432835821,10.0,10285.486575965311,11840.0,5.425373134328358,110.85000021333335
213.9652015172943,310.0,61.0,67.33056727870549,100.0,15.338345864661655,0.0,10312.294376375918,12018.0,5.478195488721805,112.30000054857143
214.30107786321526,313.0,58.0,67.78629337293006,100.0,15.037593984962406,0.0,10339.753488719094,11940.0,5.484210526315789,112.0
213.19305667101295,314.0,60.0,67.33105009437918,100.0,15.350877192982457,0.0,10276.356789689353,11993.0,5.488304093567251,111.3
212.75587593616171,311.0,57.0,65.08750674579957,100.0,16.299559471365637,0.0,10226.01180471587,11958.0,5.461086637298091,107.3375072
210.73253915392363,316.0,61.0,65.45215783212169,100.0,14.623338257016247,0.0,10203.766488805308,11882.0,5.419497784342688,105.75222215111113
