AvgSpeed,MaxSpeed,MinSpeed,AvgThrottle,MaxThrottle,BrakePercentage,DRSPercentage,AvgRPM,MaxRPM,AvgGear,CorneringSpeed
170.39383178205674,289.0,59.0,54.96613398771945,100.0,24.661246612466126,0.0,9342.776996600245,12084.0,4.62059620596206,89.9062488
159.2599805780556,291.0,58.0,56.87529105318473,100.0,24.290998766954377,0.0,9035.007204200117,12046.0,4.300863131935881,67.3937536
145.1685899197855,284.0,0.0,58.536736777596325,100.0,24.918389553862895,0.0,8994.43555712263,12037.0,3.7856365614798695,59.0
177.96786155837628,284.0,64.0,58.8773009732987,100.0,23.311258278145697,0.0,9686.058438018863,12008.0,4.662251655629139,94.34928530285715
138.60662403661036,283.0,52.0,34.36498883592764,100.0,20.489296636085626,0.0,8509.041101318453,11885.0,3.838939857288481,78.0
131.63667547328285,247.83000064,49.0,31.311587026266533,100.0,26.77165354330709,0.0,8328.734693226092,11924.0,3.688976377952756,74.85745179781634
178.8467864839899,290.0,63.0,59.34670327736527,100.0,21.503957783641162,0.0,9650.891091309042,11960.0,4.70844327176781,94.54000384000001
176.69721079201935,287.0,62.0,57.36927367505548,100.0,24.598930481283425,0.0,9577.420040596271,11994.0,4.6911764705882355,97.09186912
178.76950284783888,285.0,65.0,58.301730122598784,100.0,23.47480106100796,0.0,9656.522140013509,12361.0,4.724137931034483,94.81333034666667
178.0468580347609,285.0,63.0,59.142441457433875,100.0,30.3475935828877,0.0,9622.34508438906,11984.0,4.740641711229946,96.0
178.7275918104432,286.0,64.0,57.7464863638015,100.0,23.48993288590604,0.0,9652.23506079446,12030.0,4.7194630872483225,93.586003456
177.8052555820177,287.0,63.0,57.5141700360184,100.0,22.2972972972973,0.0,9624.487425521746,11975.0,4.731081081081081,95.91714285714286
179.27066109653515,289.0,62.0,58.14815808017115,100.0,23.25268817204301,0.0,9642.728353528619,12031.0,4.754032258064516,95.42
87.56757485240762,287.0,0.0,62.30887117991215,104.0,54.50530035335689,0.0,4931.3669918900905,11902.0,5.874558303886926,0.0
157.67002381641797,294.0,0.0,51.77435602654699,100.0,25.29137529137529,0.0,9662.805325717933,12277.0,3.777389277389277,82.345
172.8231045432223,290.0,64.0,54.55772266331124,99.0,25.423728813559322,0.0,9817.375742006752,12185.0,4.2164276401564535,92.144
171.60739769854223,323.0,60.0,54.69798393157141,99.0,23.40153452685422,12.65984654731458,9748.748702707888,11936.0,4.2378516624040925,92.0
172.3512680429427,310.0,61.0,53.63276265758908,99.0,25.32808398950131,15.223097112860891,9804.177438992423,12437.0,4.248031496062992,92.0
172.33972070459856,310.0,60.0,54.070491525211324,99.0,24.579560155239328,15.39456662354463,9775.7084735757,11835.0,4.244501940491591,93.05870647526545
169.64854357225835,313.0,62.0,52.69438879905032,99.0,26.11464968152866,14.777070063694268,9782.333762583512,11835.0,4.170700636942676,89.63546913892999
171.59529852498255,311.0,62.0,55.883204449416255,100.0,23.82198952879581,11.12565445026178,9835.812374485897,11927.0,4.201570680628272,91.344998656
174.03778976526868,295.0,67.0,56.376058645706784,99.0,21.887287024901703,0.0,9958.922088983545,12039.0,4.27653997378768,95.18571446857143
173.80929105514514,296.0,64.0,55.43618759109116,99.0,23.677248677248677,0.0,9903.017726164539,12021.0,4.2896825396825395,93.2031228
174.65533093624035,295.0,62.0,55.6441433403325,99.0,21.57622739018088,0.0,9866.26116312998,11759.0,4.325581395348837,96.0
174.79037518286475,296.0,64.0,55.09501559968295,99.0,22.763157894736842,0.0,9883.628825934271,11978.0,4.353947368421053,95.9
175.68584029782272,298.0,62.0,55.80032842666477,99.0,22.459893048128343,0.0,9918.73050057749,11879.0,4.3449197860962565,95.60737776457748
172.6091936511321,297.0,60.0,54.678109799822344,99.0,23.55263157894737,0.0,9822.315878928912,11866.0,4.276315789473684,95.90812464000001
176.35542797467934,296.0,63.0,56.33972511355991,99.0,22.66139657444005,0.0,9929.400581168897,11823.0,4.3438735177865615,95.0
175.48847239299982,294.0,64.0,55.93076817865473,99.0,22.576361221779546,0.0,9923.551497176035,11959.0,4.296148738379814,95.154
173.3452317070764,292.0,59.0,55.05318493949888,99.0,22.266139657444008,0.0,9859.650972718438,11867.0,4.297760210803689,94.0
174.27552950425581,294.0,63.0,55.090306573021635,99.0,24.25421530479896,0.0,9910.027326724217,11752.0,4.307392996108949,95.375008
175.39803096744004,294.0,61.0,54.49013560022844,99.0,23.722149410222805,0.0,9915.16223937621,11856.0,4.305373525557012,95.2299202122566
172.64205237389515,294.0,59.0,53.54921571570202,99.0,23.06684141546527,0.0,9847.015870572637,12055.0,4.277850589777195,94.38999808
136.35699986234434,295.0,55.0,35.679673865782306,98.0,22.839506172839506,0.0,8999.12932912182,11774.0,3.2829218106995883,72.347123552
105.01323939995895,250.0,0.0,25.34602450171968,99.0,18.130990415335464,0.0,8178.353610340101,11909.0,2.481629392971246,59.0
127.98209135981534,279.0,54.0,31.22871103842009,99.0,20.517737296260783,0.0,8946.009005250486,11976.0,2.9856184084372,69.0
169.38793756602996,295.0,56.0,54.20174273283428,100.0,23.711340206185564,0.0,9881.758262777978,11966.0,4.087628865979381,85.0
171.85376748105466,298.0,62.0,52.33713278528363,100.0,25.256410256410255,0.0,9792.535302624427,11892.0,4.230769230769231,92.93750016
173.5970050561175,315.0,62.0,51.75838656461966,99.0,26.1558784676354,12.021136063408191,9801.62588900045,11786.0,4.306472919418758,94.62499840000001
174.5421096354644,310.0,62.0,52.78594256781962,99.0,24.516129032258064,15.612903225806452,9832.227367392357,11805.0,4.331612903225807,91.80285549714286
173.266068945575,315.0,63.0,52.145734423753154,99.0,24.278215223097114,14.435695538057743,9807.681977840053,12009.0,4.283464566929134,91.10000000000001
173.29495983531206,312.0,58.0,52.08507652763891,100.0,24.704336399474375,14.848883048620237,9820.6977272552,11896.0,4.277266754270697,90.0
172.64384891274008,312.0,59.0,52.23106613252712,99.0,24.71190781049936,15.492957746478872,9889.383950221432,11861.0,4.199743918053777,88.06428708571428
175.9158083831824,309.0,62.0,53.1931572720959,100.0,23.385012919896642,16.27906976744186,9837.513987763054,11777.0,4.373385012919897,94.28874976000002
177.2057784696461,307.0,62.0,53.43115690621168,100.0,23.70860927152318,16.55629139072848,9882.430118177474,11823.0,4.418543046357616,94.61599948800001
174.87722371198223,311.0,62.0,52.24150924110815,100.0,22.872340425531913,16.22340425531915,9853.69231610306,11911.0,4.357712765957447,94.43649742933334
174.35398015971757,312.0,60.0,50.274714883416834,99.0,25.454545454545453,15.844155844155845,9851.243305966986,11999.0,4.310389610389611,92.90500032
174.03176951311332,298.0,62.0,51.68965110670859,99.0,25.03293807641634,7.64163372859025,9894.941984024428,11886.0,4.241106719367589,90.99499904
172.68032766032135,295.0,56.0,51.31937243590067,99.0,25.41935483870968,4.516129032258064,9757.77063854091,12018.0,4.332903225806452,93.0
175.1160349370554,313.0,62.0,52.8403515586421,99.0,22.911051212938006,15.22911051212938,9879.91022483437,11965.0,4.370619946091645,92.77340878545455
175.51918424528418,293.0,60.0,53.052183651421956,99.0,23.834886817576564,0.0,9878.744620915644,11834.0,4.37017310252996,92.45273365709023
174.42446333195124,294.0,63.0,53.225739452445424,99.0,23.025435073627847,4.953145917001338,9877.465087540533,11843.0,4.323962516733601,92.0
172.039797968655,314.0,57.0,49.9140492969161,99.0,26.010781671159027,15.902964959568733,9851.626288063942,12269.0,4.215633423180593,88.66530659632568
175.46913582878878,308.0,62.0,53.74096839591062,99.0,22.3433242506812,10.490463215258854,9894.109794276546,12122.0,4.348773841961853,93.76901869714285
174.81935252221518,292.0,61.0,52.35224476598957,99.0,24.409448818897637,0.0,9921.141025192188,11994.0,4.29002624671916,97.0
175.40740296360397,293.0,62.0,54.11977403666189,99.0,23.016905071521457,0.0,9976.336535515935,12003.0,4.29518855656697,94.22333244952381
155.76288963179866,293.0,45.0,41.72073475685624,99.0,23.897911832946637,0.0,9449.05126614777,11898.0,3.7958236658932716,71.33312528
127.74490299601136,244.0,45.0,26.252085722679475,98.0,21.33850630455868,0.0,8876.782347183236,11972.0,3.061105722599418,75.0
156.3431584592464,292.0,61.0,41.23413542329204,99.0,25.259515570934255,0.0,9529.914806269713,11949.0,3.8108419838523644,80.76666666666668
179.11921413966115,291.0,63.0,55.75330352082326,100.0,22.679045092838194,0.0,10075.483100618278,12206.0,4.3541114058355435,97.23416554666666
177.91905029560908,291.0,62.0,54.76477449561874,99.0,21.57394843962008,0.0,10045.366712429579,12196.0,4.332428765264586,98.0
178.535677731831,291.0,63.0,54.70860253095601,99.0,22.119205298013245,0.0,10005.17997321615,11990.0,4.393377483443708,96.0
176.42549799301435,291.0,63.0,53.86705760299791,99.0,23.544973544973544,0.0,10008.206567502091,12016.0,4.3505291005291005,93.1
180.0304535684047,291.0,61.0,55.83807788762722,99.0,20.889487870619945,0.0,10085.165953067632,12007.0,4.393530997304582,98.00999936
178.1093295821037,291.0,64.0,55.239541924152626,100.0,20.889487870619945,0.0,10056.949494296456,12131.0,4.347708894878706,97.0
178.66288702139246,292.0,62.0,55.60949460353605,99.0,22.516556291390728,0.0,10050.181172563165,12541.0,4.364238410596027,96.03428571428572
178.20128951749325,291.0,62.0,55.584679289728236,99.0,21.447721179624665,0.0,9992.88432815032,12165.0,4.378016085790884,97.5
174.89318399959276,292.0,61.0,53.64276792386365,99.0,22.03166226912929,0.79155672823219,9904.376032132672,12204.0,4.307387862796833,93.0
173.44272138227902,301.0,60.0,52.95995713041753,99.0,24.096385542168676,3.4805890227576977,9763.341756347883,12046.0,4.372155287817939,90.25714358857144
177.55164159151295,291.0,62.0,54.84395525363069,99.0,21.428571428571427,0.0,9943.644083385889,11829.0,4.3994708994708995,95.85416533333333
178.07475980876833,292.0,62.0,56.04606512261972,100.0,20.442708333333336,0.0,9977.838760332359,12014.0,4.397135416666667,97.56875093333333
176.34500849837644,292.0,61.0,53.24511655595885,99.0,24.114441416893733,0.0,9940.174084793094,12136.0,4.371934604904633,95.09374816
175.4016592427053,292.0,64.0,54.29736649774756,99.0,21.115537848605577,0.0,9900.949526455252,11907.0,4.363877822045152,93.81666653090909
177.42589392120135,292.0,61.0,54.95511186761074,99.0,22.68326417704011,0.0,9948.546243300478,11979.0,4.387275242047027,96.0
175.68648039357632,292.0,62.0,54.53427958673885,99.0,22.22222222222222,0.0,9891.646929926466,11972.0,4.334672021419009,91.0
173.95507617352416,293.0,61.0,50.6037453877638,100.0,25.839793281653744,0.0,9857.7210728394,12040.0,4.297157622739018,95.0
