AvgSpeed,MaxSpeed,MinSpeed,AvgThrottle,MaxThrottle,BrakePercentage,DRSPercentage,AvgRPM,MaxRPM,AvgGear,CorneringSpeed
207.09287715669367,313.0,94.0,61.71179013552131,100.0,19.081272084805654,0.0,10024.8308180002,11894.0,5.567137809187279,119.5869052952381
205.68986649151725,310.0,93.0,64.093479212112,100.0,19.507908611599298,0.0,10068.792522965436,11942.0,5.488576449912126,117.83828571428572
206.56021950418818,313.0,93.0,64.63203802470444,100.0,16.63778162911612,0.0,9990.91034025883,12083.0,5.6152512998266895,117.2317317034847
205.6133288631062,313.0,88.0,64.15595443616436,100.0,19.50354609929078,6.205673758865248,10057.346970892782,12158.0,5.471631205673759,114.0
203.09804120556794,319.0,90.0,63.4429149785192,100.0,20.797227036395146,5.892547660311958,10069.075297083878,11968.0,5.389948006932409,109.77793552807073
206.13138441374667,314.0,91.0,65.87203848683006,100.0,19.170984455958546,0.0,10026.955053813153,12336.0,5.525043177892919,114.43125158400001
204.56091425912646,315.0,91.0,64.31175980861391,100.0,20.106761565836297,0.0,10063.886917052669,11895.0,5.432384341637011,112.40937392000001
204.86759465534755,314.0,88.0,66.62291723061412,100.0,21.06164383561644,0.0,10099.964426438699,11909.0,5.462328767123288,111.03
204.79679093903482,314.0,90.0,64.76996569811303,100.0,19.16376306620209,0.0,10001.4341396646,11755.0,5.487804878048781,112.70520688193487
204.23175615199438,315.0,95.0,62.87169000406801,100.0,18.848167539267017,0.0,10013.86452654057,11767.0,5.476439790575916,114.0
199.778571377758,314.0,87.0,58.866503857861154,100.0,18.9328743545611,0.0,9748.168755479224,11603.0,5.485370051635112,113.61000192
203.5333587355165,311.0,87.0,60.19669681866488,100.0,21.34251290877797,0.0,9819.74775243639,11743.0,5.571428571428571,115.3750016
199.59746588960135,314.0,95.0,55.23077080098801,100.0,19.82758620689655,0.0,9709.762615727579,11494.0,5.518965517241379,112.0
180.54795289109987,303.0,0.0,58.413943167668485,100.0,25.606060606060606,0.0,10135.20411784821,12358.0,4.359090909090909,106.0
199.63158230946485,319.05,92.0,64.20543522556407,100.0,19.387755102040817,18.027210884353742,10283.216831477486,11974.0,4.909863945578231,112.88214409142857
199.53912547989603,326.0,91.0,63.88466445077965,100.0,21.150592216582066,2.5380710659898478,10287.339283631132,11759.0,4.95093062605753,114.0
198.73993671416966,310.0,92.0,63.3656552397108,100.0,21.35593220338983,0.0,10198.399561311053,11819.0,4.9711864406779664,113.3693736
198.17805237095638,309.0,94.0,64.46403697414712,100.0,19.796954314720814,0.0,10150.030700442685,11889.0,4.964467005076142,113.0
200.60586852950885,311.0,90.0,63.955787030558696,100.0,20.27972027972028,0.0,10161.143095388057,11897.0,5.071678321678322,110.65928448
198.3472720802635,311.0,94.0,64.88697182243286,100.0,18.353344768439108,0.0,10140.212168055486,11794.0,4.965694682675815,112.09416618666667
196.8135878793804,309.0,93.0,63.067673306619234,100.0,18.56899488926746,0.0,10099.39247606909,11722.0,4.943781942078364,112.0
198.75049648020465,310.0,91.0,64.63420935300923,100.0,19.793459552495698,0.0,10172.559637032078,11869.0,4.967297762478485,111.69999872
198.07804568718603,309.0,90.0,64.57036741485081,100.0,19.250425894378196,0.0,10161.463659748453,11721.0,4.9386712095400345,111.49333333333333
191.59426704469962,309.0,87.0,61.41424629919758,100.0,21.46422628951747,6.821963394342761,9914.677389864302,11707.0,4.876871880199667,107.94
197.33985527925398,309.0,92.0,63.46687136790729,100.0,20.03338898163606,0.0,10133.01525243763,12080.0,4.948247078464107,111.0
198.91692822528933,309.0,93.0,62.40766703344434,100.0,19.765494137353436,0.0,10180.10716321668,11880.0,4.97319932998325,111.42555619555556
198.26146142296423,308.0,91.0,63.3441420986152,100.0,19.089316987740805,0.0,10141.330163043884,12103.0,4.984238178633976,113.0
197.633379903718,308.0,91.0,63.44513755787824,100.0,19.56882255389718,0.0,10119.604631906226,11869.0,4.965174129353234,111.0
197.41964294892517,308.0,91.0,65.16422612152772,100.0,18.448275862068968,0.0,10206.210787125972,11750.0,4.88448275862069,112.29571428571428
196.15126415605437,308.0,92.0,63.28600833216345,100.0,19.73018549747049,0.0,10147.189454607924,11811.0,4.913996627318719,112.0
200.69011455460566,308.0,93.0,64.50138713003507,100.0,20.97053726169844,0.0,10180.165447631574,11978.0,5.003466204506066,111.76333184
197.5935739048486,307.0,90.0,65.0695573539943,100.0,19.420783645655877,0.0,10185.337732168702,11779.0,4.933560477001704,112.069000448
197.06930478871345,309.0,91.0,64.26290937949528,100.0,19.899665551839465,0.0,10154.711878112263,12067.0,4.926421404682274,111.07322087890547
197.75499314205663,309.0,89.0,64.45525511807222,100.0,21.45214521452145,0.0,10159.791713478238,11888.0,4.955445544554456,110.6624992
196.08873260355676,306.0,88.0,64.41166944782401,100.0,19.467554076539102,0.0,10192.922287567968,12044.0,4.883527454242929,110.0
198.09461883265826,308.0,86.0,64.69732051460396,100.0,20.411663807890225,0.0,10160.939632008853,11753.0,4.958833619210978,111.94857252571428
197.89838886968104,308.0,90.0,62.05749129912979,100.0,20.84063047285464,0.0,10138.26558672164,11830.0,4.954465849387041,111.0
199.66498647959008,307.0,92.0,64.42798102732901,100.0,21.222410865874362,0.0,10213.348261773155,12229.0,4.99151103565365,114.41500138666667
198.3967262684497,307.0,91.0,64.02644663147106,100.0,19.932998324958124,0.0,10161.286373459698,11776.0,4.968174204355109,111.71250048
197.6594603447976,307.0,93.0,62.4492196734324,100.0,21.17039586919105,0.0,10124.579498490353,11806.0,4.963855421686747,113.0
196.8248974509443,307.0,90.0,61.45816180183537,100.0,24.448217317487266,0.0,10084.640195547481,11744.0,4.949066213921902,111.0
193.76237802029098,321.80645119852016,89.0,60.51755200768081,100.0,22.948073701842546,10.887772194304858,9988.64113788112,11964.0,4.88609715242881,104.02500053333334
195.5615049572282,328.0,91.0,61.71400279960058,100.0,21.864406779661017,2.0338983050847457,10027.8966905746,11742.0,4.920338983050847,109.8506045212486
197.85672792621367,307.0,91.0,62.686365177801164,100.0,21.237458193979933,0.0,10102.218100999553,11863.0,4.964882943143813,110.54333333333334
189.2923971370841,307.0,53.0,60.80551121142289,100.0,23.692810457516337,0.0,10025.013894245918,11881.0,4.712418300653595,103.01678571428572
152.8505736659507,303.0,0.0,61.68863353177138,100.0,21.31367292225201,0.0,9536.930900879728,11829.0,3.7386058981233243,57.56666666666666
203.7656050351724,308.0,99.0,66.05782346878985,100.0,21.291448516579408,0.0,10274.079685813113,11762.0,5.06457242582897,119.0
202.55912436144337,308.0,96.0,65.41775692602083,100.0,19.82758620689655,0.0,10318.300120865573,11791.0,5.029310344827586,116.0
201.51551605917032,310.0,95.0,64.41621045712054,100.0,23.875432525951556,0.0,10229.95729635984,11870.0,5.031141868512111,114.70447957333334
198.900875748514,309.0,93.0,64.43967937014853,100.0,19.69178082191781,0.0,10190.872131610033,11859.0,4.964041095890411,114.67625056
201.29925252953012,309.0,93.0,63.97554875549168,100.0,21.79930795847751,0.0,10204.745305292017,12161.0,5.060553633217993,114.5287488
195.03135941492042,320.2250016,73.0,61.33309635522742,100.0,22.164948453608247,12.886597938144329,10017.227033834799,11987.0,4.9243986254295535,109.06408948363637
201.5668756286476,327.0,90.0,64.09174548709355,100.0,21.875,3.125,10209.364260740587,12147.0,5.060763888888889,115.97949899786744
201.97883633449771,305.0,93.0,65.60450309328795,100.0,20.379965457685664,0.0,10217.418652773871,11741.0,5.041450777202073,114.71257022171429
201.31199613631333,307.0,94.0,64.54662136126004,100.0,22.279792746113987,0.0,10185.194432277962,12207.0,5.0310880829015545,114.376334208
203.01127585689252,306.0,93.0,66.95804352561619,100.0,19.264448336252187,0.0,10200.697560434854,12148.0,5.112084063047285,116.0
201.37011186216418,306.0,94.0,66.47707842096366,100.0,18.890814558058924,0.0,10222.779715840194,11751.0,5.050259965337955,115.32977198545456
202.60437711932153,307.0,93.0,65.21861307184308,100.0,19.85940246045694,0.0,10242.802761267863,11991.0,5.086115992970123,114.86666666666667
198.86832964418403,307.0,90.0,65.07216813431464,100.0,17.0556552962298,0.0,10203.652332807771,12160.0,4.955116696588869,114.22428598857142
202.46948780330482,307.0,93.0,63.782233543166456,100.0,21.36602451838879,0.0,10223.381694877866,11963.0,5.08231173380035,116.1433691427397
203.52490059032112,306.0,94.0,65.85031773419492,100.0,20.0,0.0,10291.583061569558,12156.0,5.0473684210526315,116.18895529041363
201.48164072906496,308.0,98.0,64.46242070152026,100.0,20.38327526132404,0.0,10226.990054893688,11881.0,5.034843205574913,115.0
202.49998374274514,307.0,95.0,64.68650151491293,100.0,20.0,0.0,10204.2927825767,12109.0,5.077477477477477,114.89999999999999
201.19146019246438,308.0,94.0,66.71035488589784,100.0,17.770034843205575,0.0,10200.18461129225,11916.0,5.045296167247387,113.77833258666666
202.73300726497976,308.0,93.0,66.49917636617798,100.0,19.41580756013746,0.0,10200.783275153935,12043.0,5.147766323024055,115.0
202.46471380803834,307.0,93.0,66.92911556741817,100.0,17.46031746031746,0.0,10088.830636212919,11751.0,5.192239858906525,114.0
205.75311624293946,307.0,94.0,67.39716290837703,100.0,19.03914590747331,0.0,10299.45963478114,11793.0,5.1512455516014235,116.02333340444444
204.47788016015505,308.0,94.0,65.85074450063819,100.0,19.283276450511945,0.0,10274.22242231324,11873.0,5.085324232081911,116.3624992
202.47416465790982,309.0,96.0,64.99514475989157,100.0,17.565217391304348,0.0,10290.40600080083,11795.0,5.064347826086957,116.0
203.44782564080973,321.73333333333335,90.0,65.48327096792326,100.0,17.62652705061082,11.343804537521814,10345.807841507516,11780.0,5.006980802792321,114.0
199.687534072036,328.0,94.0,62.92592030918956,100.0,23.91681109185442,19.064124783362217,10157.125181997792,12049.0,4.994800693240901,110.0
200.9746945953458,330.0,91.0,62.80388536233926,100.0,23.652173913043477,19.130434782608695,10196.21114073436,11918.0,5.053913043478261,109.8055389616468
200.2535277024275,330.0,93.0,64.66056814689269,100.0,19.36026936026936,3.1986531986531985,10213.797215053306,12168.0,5.005050505050505,113.018
197.69795755367835,306.0,92.0,62.911712427726734,100.0,23.842195540308747,0.0,10197.416998111585,11834.0,4.912521440823328,111.66000128
203.47837311916467,312.0,91.0,65.68851484803092,100.0,20.06861063464837,0.0,10277.284578354209,12030.0,5.096054888507719,114.0
202.45676465126385,310.0,88.0,65.37196521192841,100.0,21.015761821366024,0.0,10190.038585670834,11765.0,5.092819614711034,114.0
202.2581171025906,310.0,90.0,65.80660266660621,100.0,20.473773265651438,0.0,10190.2361475907,12238.0,5.094754653130288,114.1874976
202.46519096543224,310.0,90.0,66.47243761344399,100.0,19.31623931623932,0.0,10209.411247974202,11767.0,5.058119658119658,113.0
202.64421537259528,309.0,93.0,65.53981202087633,100.0,19.791666666666664,0.0,10279.261566064559,11844.0,5.029513888888889,114.06249955555555
203.01387691373984,309.0,91.0,66.47067381465932,100.0,19.112627986348123,0.0,10277.197828474258,11931.0,5.061433447098976,113.81428571428572
201.86148398045387,310.0,94.0,64.84090737100928,100.0,19.44922547332186,0.0,10207.316413513128,11783.0,5.0688468158347675,113.79999817142857
201.82218255629374,311.0,95.0,63.982600433316016,100.0,22.22222222222222,0.0,10239.49782922348,12018.0,5.029513888888889,114.0
201.4389789094364,309.0,93.0,66.44509685315163,100.0,18.739352640545146,0.0,10185.426030599234,11902.0,5.066439522998296,112.57545479757576
201.86297231620543,309.0,94.0,62.51410659053237,100.0,22.9706390328152,0.0,10193.74004025471,11737.0,5.060449050086356,115.0
179.8526026411404,311.0,0.0,55.97396389667977,100.0,22.356495468277945,0.0,10374.128071052368,12598.0,4.342900302114804,103.3406313745191
195.43667880007442,321.3,85.0,61.3278419810237,100.0,20.677966101694913,16.94915254237288,10335.785443369281,12206.0,4.871186440677966,107.0
199.1921093152817,327.0,89.0,59.86023359634366,100.0,21.95945945945946,18.243243243243242,10188.259752112837,12204.0,5.109797297297297,109.01428589714286
198.1279105346721,326.0,88.0,59.543234788862264,100.0,23.037542662116042,19.112627986348123,10225.307755722222,12263.0,5.078498293515358,109.06944355555555
197.1439692139675,332.0,89.0,62.43934108413212,100.0,21.97986577181208,18.959731543624162,10204.247798114062,12025.0,5.058724832214765,109.6124992
199.76717066891845,329.0,90.0,61.273309888005215,100.0,21.853146853146853,20.804195804195803,10358.351930114992,12133.0,5.0576923076923075,109.6218765257143
197.08370710877728,327.0,89.0,60.38922336242899,100.0,22.26027397260274,2.2260273972602738,10213.382986258688,12111.0,5.023972602739726,109.03750048
194.58456597648453,308.0,90.0,59.827096301042445,100.0,23.618090452261306,0.0,10222.516502858098,12137.0,4.966499162479062,109.38249856
197.22017686902944,310.0,89.0,61.98652605070175,100.0,21.612349914236706,0.0,10169.46375859008,11854.0,5.0548885077186965,108.94545245090909
196.34767674736318,306.0,88.0,61.785514031681195,100.0,22.58064516129032,0.0,10195.907533911924,11937.0,5.071307300509337,108.964999296
194.93467186143775,309.0,88.0,61.83754832787311,100.0,22.372881355932204,0.0,10244.490788635769,11859.0,4.96271186440678,106.99250005333333
196.48985673469608,305.0,90.0,62.7167946404965,100.0,20.965058236272878,0.0,10199.897380317196,11879.0,5.0732113144758735,108.0
198.25057189890802,309.0,88.0,62.209688368597504,100.0,23.657718120805367,0.0,10258.67991570748,11966.0,5.003355704697986,109.69724610536198
197.5092247121598,309.0,86.0,62.83943892875931,100.0,22.357019064124785,0.0,10202.295309602767,11980.0,5.109185441941075,110.0
195.49189198706583,307.0,86.0,61.547611681209695,100.0,21.630615640599,0.0,10159.728815858201,11865.0,5.038269550748752,110.25563809433373
192.05836656914687,308.0,85.0,59.34992273244818,100.0,21.731748726655347,0.0,10174.953658007713,12043.0,4.891341256366723,105.96142848
197.27835514669187,309.0,91.0,61.399126599691236,100.0,21.237458193979933,0.0,10221.250414460595,12169.0,5.103678929765886,109.07874992
196.50527140688544,308.0,89.0,64.02314724862757,100.0,20.761245674740483,0.0,10260.481283847572,12053.0,5.034602076124568,107.011501568
194.93305400852176,307.0,89.0,62.16807346084688,100.0,19.864176570458405,0.0,10208.107773544505,11861.0,4.960950764006792,108.0
198.19443739206739,307.0,87.0,62.94008594118503,100.0,19.09547738693467,0.0,10266.595985618875,12262.0,5.0871021775544385,109.3562488
198.65292710564685,308.0,88.0,61.84852781103145,100.0,22.259136212624583,0.0,10246.880512386208,11980.0,5.117940199335548,109.80615561846155
197.7943562949958,306.0,84.0,62.005642429640005,100.0,21.833333333333332,0.0,10156.725833268465,11969.0,5.136666666666667,109.0
196.09463902354332,308.0,85.0,62.03605333907426,100.0,19.763513513513516,0.0,10160.018712378209,12158.0,5.092905405405405,107.80195023614051
197.83356842370134,305.0,88.0,62.65248909816741,100.0,20.418848167539267,0.0,10243.589655404032,11958.0,5.0837696335078535,111.2
196.40853515586352,306.0,90.0,63.292968076916594,100.0,18.771331058020476,0.0,10236.617957738637,11997.0,5.017064846416382,108.98958400000001
194.85355265890584,320.25499904,87.0,58.64538806619785,100.0,21.38157894736842,10.69078947368421,10195.151649912892,12129.0,4.9819078947368425,107.0
197.7784312753554,329.0,89.0,61.04663141016943,100.0,20.847457627118644,2.3728813559322033,10234.937345543729,12043.0,5.054237288135593,109.0
198.53024745289733,307.0,85.0,62.23331987054998,100.0,21.232876712328768,0.0,10202.567603325184,12192.0,5.095890410958904,108.02999936
197.96090488474093,308.0,88.0,62.146395653047584,100.0,21.03448275862069,0.0,10173.556178589313,12007.0,5.117241379310345,108.0
198.8691146851932,308.0,84.0,62.21134984362215,100.0,22.525597269624573,0.0,10135.237953598084,11986.0,5.160409556313994,107.0
186.55880042171168,305.0,58.0,58.77628706076244,100.0,23.809523809523807,7.4603174603174605,9923.833902651131,11891.0,4.846031746031746,96.0
157.0858220966801,301.54583360000004,0.0,57.79786045400939,100.0,19.463087248322147,5.100671140939597,9516.867994820986,11971.0,3.8053691275167787,60.0
203.69837475842377,305.0,94.0,64.65484185184337,100.0,21.238938053097346,0.0,10391.393043791182,11977.0,5.228318584070797,115.0
205.6304965550892,320.3062496,92.0,64.12387863304828,100.0,20.598591549295776,19.014084507042252,10433.054609625908,12373.0,5.227112676056338,114.0
200.87637734937076,328.0,90.0,60.676087316931905,100.0,22.05128205128205,8.205128205128204,10307.607482952675,12011.0,5.1179487179487175,112.03499904
199.3000376228105,309.0,91.0,61.882885585657064,100.0,21.761658031088082,0.0,10252.987430727955,12006.0,5.115716753022452,110.83625024
198.4168205333856,308.0,92.0,60.406603622198446,100.0,20.854700854700855,0.0,10207.15877621175,11920.0,5.099145299145299,111.38818788035655
201.34346617489035,310.0,90.0,63.976742038254855,100.0,20.65404475043029,0.0,10373.016874435256,12088.0,5.101549053356282,111.0
198.8857599869173,319.8187504,88.0,59.747343736827,100.0,21.20141342756184,11.130742049469964,10211.657233405687,11971.0,5.086572438162544,110.0
197.22047888346268,327.0,88.0,60.38366348401607,100.0,21.612349914236706,19.897084048027445,10244.353301347679,11924.0,5.025728987993139,106.08333297777777
199.06414427503304,327.0,90.0,62.207677583639565,100.0,19.591141396933562,3.0664395229982966,10297.591118751921,11994.0,5.040885860306644,109.76985724342858
