AvgSpeed,MaxSpeed,MinSpeed,AvgThrottle,MaxThrottle,BrakePercentage,DRSPercentage,AvgRPM,MaxRPM,AvgGear,CorneringSpeed
183.86107446761218,291.0,60.0,64.11027895402808,100.0,19.858156028368796,0.0,10011.291131370297,12855.0,4.713475177304964,97.37500160000002
186.22881524505732,291.0,57.0,63.84755561983548,100.0,24.55418381344307,0.0,10059.689069946591,12495.0,4.751714677640604,99.8
185.3627759106661,293.0,58.0,64.18602374683023,100.0,21.216216216216218,0.0,10004.906876212692,12416.0,4.748648648648649,94.0
182.06295722789406,293.0,59.0,61.20606824853687,100.0,24.687933425797503,0.0,9936.12595259743,12519.0,4.694868238557559,95.0
184.58149670623988,294.0,59.0,62.33201369123855,100.0,23.769338959212376,0.0,9987.937890854593,12420.0,4.744022503516175,97.1250048
180.75279227024356,308.0,58.0,60.021210070039125,100.0,30.717185385656293,11.366711772665765,9835.874258588103,12310.0,4.686062246278755,93.75999872
180.52583617684405,320.0,55.0,57.82768003132509,100.0,24.9667994687915,21.248339973439574,9750.101041864025,12534.0,4.710491367861886,93.91025056
178.28758082951023,315.0,52.0,57.720319989441265,100.0,30.277777777777775,23.75,9686.894400891339,12338.0,4.6930555555555555,92.018
179.36201110023072,315.0,55.0,55.88027884843776,100.0,31.071913161465396,23.473541383989144,9629.831539599603,12314.0,4.751696065128901,90.29857280000002
175.29947172497344,318.0,56.0,52.26183986542512,100.0,29.00262467191601,13.910761154855644,9511.171442095374,12252.0,4.661417322834645,92.02
