AvgSpeed,MaxSpeed,MinSpeed,AvgThrottle,MaxThrottle,BrakePercentage,DRSPercentage,AvgRPM,MaxRPM,AvgGear,CorneringSpeed
169.00506429386868,286.0,0.0,59.45419046965786,100.0,21.372031662269126,0.0,9563.65932082468,11767.0,4.481530343007916,78.4
209.33824642645473,307.0,99.0,62.21504650296179,100.0,17.045454545454543,0.0,10196.743752962264,11821.0,5.612012987012987,127.78125
210.46893493379437,303.0,100.0,63.437651203580366,100.0,17.16171617161716,0.0,10289.15435195614,12117.0,5.600660066006601,129.54083189333335
211.77664311343625,307.0,99.0,63.31897949122785,100.0,16.883116883116884,0.0,10343.172741364746,11884.0,5.6022727272727275,127.91535951541377
209.9827617194186,307.0,100.0,62.52214751821395,100.0,16.7479674796748,0.0,10265.58823208547,11744.0,5.60650406504065,128.0
208.9303429303944,306.0,97.0,62.11052322080917,100.0,15.32125205930807,0.0,10278.794671378408,12305.0,5.538714991762768,125.92285769142858
208.54514182648956,305.0,99.0,63.80549137201213,100.0,17.733990147783253,0.0,10346.277311972277,12159.0,5.523809523809524,128.0
208.6122534446269,303.0,98.0,64.54288535405044,100.0,17.252396166134183,0.0,10296.8303277249,12082.0,5.533546325878595,125.3787504
208.80848450096707,307.0,99.0,63.15939921617709,100.0,17.666126418152352,0.0,10260.322335694394,11920.0,5.586709886547812,126.71000064
208.30580209837646,307.0,96.0,63.98292126688603,100.0,18.078175895765472,0.0,10330.363491056041,12361.0,5.517915309446254,127.0
208.14840169032556,307.0,98.0,63.77789702911283,100.0,17.744610281923716,0.0,10299.155857871763,12529.0,5.525704809286899,125.343748
208.48588048311797,307.0,99.0,63.4730761282142,100.0,18.729641693811075,0.0,10321.090284875563,12714.0,5.54071661237785,126.03272762181818
208.89128058404327,306.0,99.0,64.07414477752788,100.0,16.938110749185668,0.0,10275.75039523162,12373.0,5.5667752442996745,125.10406376
209.90283863528038,306.0,96.0,64.07752674130278,100.0,16.940789473684212,0.0,10317.64064681991,12392.0,5.569078947368421,126.90571373714286
207.1691323663061,306.0,98.0,63.22033019387409,100.0,18.543046357615893,0.0,10276.887684258701,12285.0,5.533112582781457,122.07636328727273
208.60324761840903,307.0,97.0,63.51358657489233,100.0,18.092105263157894,0.0,10295.36992471246,12156.0,5.542763157894737,122.83125072
210.04591255828464,307.0,99.0,64.23425510545859,100.0,17.763157894736842,0.0,10316.675530198612,12297.0,5.6069078947368425,126.39200000000001
210.04630693631026,306.0,99.0,64.24280573407546,100.0,18.627450980392158,0.0,10341.542583505656,12041.0,5.580065359477124,123.2
208.6630937906228,307.0,97.0,63.98792225085296,100.0,18.77076411960133,0.0,10295.838247985728,12260.0,5.5215946843853825,123.03229830849125
209.3026210984085,306.0,99.0,65.22582674639361,100.0,17.109634551495017,0.0,10352.896412014514,12416.0,5.529900332225914,124.01880877365592
211.0966606344203,305.0,96.0,65.80107905654747,100.0,17.51227495908347,0.0,10360.983920542645,12382.0,5.584288052373159,126.0
211.28495226358925,306.0,98.0,65.46711085014775,100.0,16.830065359477125,0.0,10294.000577073102,12069.0,5.638888888888889,127.0
210.11743197284002,305.0,96.0,65.03198855142634,100.0,17.725752508361204,0.0,10326.181611483305,12473.0,5.608695652173913,124.5437504
205.49005805494346,293.0,95.0,61.324840968789886,100.0,19.312602291325696,0.0,10245.3810064375,12089.0,5.490998363338789,124.98999808
209.01380021054328,308.0,97.0,63.95247589056243,100.0,18.64951768488746,0.0,10338.335408859093,12049.0,5.543408360128617,121.01159080727273
207.9337652270857,308.0,95.0,64.51724124351246,100.0,15.181518151815181,0.0,10337.913675844873,12126.0,5.503300330033003,121.63949921875815
209.2013601502154,308.0,99.0,65.0073331282807,100.0,18.24212271973466,0.0,10312.79128010374,12580.0,5.598673300165838,123.17714285714285
208.81357285810589,308.0,96.0,65.02093860451261,100.0,19.52861952861953,0.0,10252.384355181972,12200.0,5.552188552188552,121.2012419960344
177.80205196245615,286.0,0.0,58.20352425764111,100.0,23.319027181688128,0.0,10346.868126181715,12467.0,4.174535050071531,101.58500096
144.14369683454447,276.0772724363636,0.0,52.82998141828577,100.0,26.145251396648046,0.0,9471.765191110997,12458.0,3.5743016759776536,0.0
207.49833197922342,298.0,99.0,64.98302613312966,100.0,17.147435897435898,0.0,10944.378229786222,12338.0,4.894230769230769,128.75500288
207.99794933799814,302.0,99.0,65.3902535500493,100.0,17.20257234726688,0.0,10805.68895000086,12027.0,4.966237942122186,129.0
208.88606771225307,301.0,95.0,64.76796323067065,100.0,16.237942122186492,0.0,10736.807358558006,12488.0,5.038585209003215,126.19504466618181
206.64287484964524,302.0,95.0,63.49570892868556,100.0,18.11023622047244,0.0,10775.378565607005,12014.0,4.955905511811023,126.24278589223034
207.8226442016405,306.0,94.0,63.51752869165387,100.0,18.31442463533225,0.0,10585.296859350183,12142.0,5.085899513776337,125.95
206.0462946985594,305.0,93.0,62.31958148279837,100.0,18.48184818481848,0.0,10559.14837741933,12004.0,5.042904290429043,126.0
205.21548669050173,304.0,95.0,62.93788324769777,100.0,20.364238410596027,0.0,10502.52691487918,12416.0,5.0447019867549665,125.08571428571429
203.95194485983313,304.0,92.0,62.341190004805576,100.0,18.066561014263076,0.0,10608.908291006386,12246.0,4.9239302694136295,125.0
202.7791854998418,307.0,93.0,62.1554311316434,100.0,18.91025641025641,0.0,10621.578965620125,12166.0,4.887820512820513,123.2312496
203.5520480960722,308.0,91.0,62.33194285067599,100.0,20.22653721682848,0.0,10532.705865778526,12361.0,4.951456310679611,122.54375040000001
205.4778115776595,306.0,88.0,62.847129723409076,100.0,18.25525040387722,0.0,10572.20194471954,11981.0,5.019386106623586,119.61571449904763
205.31117355742106,307.0,93.0,63.411512433417435,100.0,19.745222929936308,0.0,10536.280409985957,12262.0,5.027070063694268,123.759873408
206.06361823381096,306.0,93.0,64.40229408378521,100.0,18.70860927152318,0.0,10533.695617195246,11962.0,5.043046357615894,123.30000000000001
202.9337305885123,305.0,90.0,62.98432211438485,100.0,19.547657512116317,0.0,10496.23708076809,12356.0,4.954765751211632,121.56000256
201.3886667097386,305.0,88.0,61.16465276891639,100.0,20.161290322580644,0.0,10428.195718401254,12219.0,4.929032258064516,118.56428982857143
204.9777339258817,307.0,88.0,63.786174191458336,100.0,20.16,0.0,10502.834324571862,12048.0,5.0384,121.564500032
205.30991805434127,306.0,90.0,64.83955648294665,100.0,18.39622641509434,0.0,10434.905207326126,12283.0,5.102201257861635,124.0
204.39114618801358,306.0,91.0,62.774799849962285,100.0,20.0,0.0,10489.285382729466,12333.0,5.025196850393701,119.80875072
204.5218285154871,308.0,90.0,63.78957202654404,100.0,17.44,0.0,10573.800920591564,12456.0,4.9792,122.83499904
194.50704419245588,307.0,77.0,60.21434980205867,100.0,22.188449848024316,0.0,10322.73795845211,12299.0,4.7522796352583585,108.0
167.82096889857272,279.0,0.0,58.4770318637077,100.0,19.79301423027167,0.0,9830.9185495214,11848.0,4.111254851228978,79.0
209.29134302793273,301.0,100.0,64.73638761734611,100.0,17.42671009771987,0.0,10563.036852716607,12163.0,5.143322475570033,131.0
209.81368749593403,301.0,100.0,63.04134461341938,100.0,17.94871794871795,0.0,10573.89369872513,11940.0,5.108974358974359,127.0
207.869790040175,304.0,96.0,64.7958593603375,100.0,15.789473684210526,0.0,10624.791446407053,12559.0,5.0444078947368425,126.14583146666666
207.9877253196736,304.0,99.0,64.61381352502606,100.0,16.27906976744186,0.0,10541.469330354183,12630.0,5.114617940199335,128.22
208.62995522757677,304.0,94.0,65.76829804147374,100.0,17.258064516129032,0.0,10430.556560460047,12544.0,5.201612903225806,125.87200000000001
208.94212706609633,303.0,95.0,65.37542270870543,100.0,17.269736842105264,0.0,10489.343048931054,11873.0,5.2006578947368425,128.0
208.64346826616082,303.0,94.0,65.10213301372336,100.0,17.20779220779221,0.0,10430.470460244916,11915.0,5.224025974025974,126.4013398857143
208.25793822852359,303.0,92.0,64.67329008553422,100.0,18.181818181818183,0.0,10445.490936655826,11984.0,5.183441558441558,126.36687599999999
208.97924884715874,303.0,96.0,66.04606675167814,100.0,18.181818181818183,0.0,10461.611329027995,11956.0,5.206611570247934,127.256
209.485681523501,304.0,95.0,66.52705419983015,100.0,17.470881863560734,0.0,10447.714014765319,12074.0,5.206322795341098,125.55
208.61554239603777,304.0,95.0,66.49378727744296,100.0,17.97752808988764,0.0,10406.011014305515,12008.0,5.223113964686998,124.197999104
208.23329995722352,304.0,93.0,65.59310971146792,100.0,17.78846153846154,0.0,10502.083817958299,12126.0,5.134615384615385,122.0
207.6437205430893,305.0,92.0,66.38196543507334,100.0,18.638573743922205,0.0,10355.649558180115,12090.0,5.215559157212318,122.293997312
208.61639623235035,306.0,92.0,65.87381085506743,100.0,17.91044776119403,0.0,10395.94145887142,12092.0,5.2454394693200666,122.04611412593658
204.36230510189785,305.0,90.0,62.13203738316338,100.0,19.236883942766294,0.0,10367.521949967364,12147.0,5.098569157392687,124.06857289142857
207.54447236535452,308.0,91.0,65.44946337160741,100.0,20.064205457463885,2.568218298555377,10369.887656942183,12085.0,5.210272873194222,123.1187504
208.9917097591822,324.0,90.0,65.52921566042508,100.0,20.424836601307188,9.477124183006536,10356.078172490574,12029.0,5.230392156862745,121.75812824
205.60689579336614,301.0,90.0,64.29757646863861,100.0,20.77294685990338,0.0,10485.51581151684,12201.0,5.057971014492754,120.0
206.1568290839775,308.0,88.0,64.8556177874116,100.0,20.352564102564102,3.205128205128205,10351.984434253836,12071.0,5.145833333333333,118.88000000000001
210.9997957080492,324.0,91.0,66.42127738679808,100.0,20.99173553719008,9.917355371900827,10425.684781054651,12212.0,5.284297520661157,126.28571428571429
209.46925683027783,305.0,92.0,67.06075178551202,100.0,18.657937806873978,0.0,10401.036836290448,12217.0,5.2356792144026185,124.53000192
208.2490425277281,304.0,92.0,65.92731305985217,100.0,20.634920634920633,0.0,10412.446617824819,12138.0,5.23015873015873,124.3218768
209.72077164965307,304.0,93.0,66.98179331758595,100.0,19.155844155844157,0.0,10400.293668931963,12061.0,5.284090909090909,126.0
209.45771834437363,304.0,89.0,66.20998350088858,100.0,20.097244732576986,0.0,10391.3580753906,12175.0,5.2625607779578605,123.0
211.23303024677742,305.0,93.0,67.00249915623937,100.0,18.4640522875817,0.0,10430.096252063646,12132.0,5.281045751633987,128.01249952
208.21485134176888,304.0,94.0,65.54253326421727,100.0,20.327868852459016,0.0,10341.116449538273,12025.0,5.252459016393443,124.669372288
198.3994263759583,305.0,76.0,62.12473945248267,100.0,22.033898305084744,0.0,10150.12900749066,11995.0,5.026194144838213,111.0
168.82734467543443,285.0,0.0,59.16517044617202,100.0,19.892473118279568,0.0,9868.044767859807,12200.0,4.116935483870968,78.96791648
212.15282163696935,308.0,97.0,64.62111049085733,100.0,19.900497512437813,8.291873963515755,10506.316123237679,12314.0,5.248756218905473,126.08250048
216.656499727995,323.0,98.0,68.80571173645879,100.0,18.043844856661046,9.949409780775717,10599.816316038892,12153.0,5.349072512647555,129.2
212.11895126464125,306.0,95.0,65.18085676140241,100.0,20.757825370675455,7.57825370675453,10491.989602308644,12124.0,5.2915980230642505,125.20365567916143
214.76986544323756,325.0,97.0,68.26686796898198,100.0,18.61252115059222,9.30626057529611,10599.533424488645,12138.0,5.297800338409475,129.25714102857143
211.78143787052403,304.0,97.0,69.00172425259296,100.0,17.905405405405407,0.0,10585.836983751244,12231.0,5.238175675675675,127.43022487272728
212.2451082380846,305.0,94.0,68.06411089081033,100.0,18.823529411764707,0.0,10505.78017962443,12061.0,5.33781512605042,125.4
214.4648216473345,306.0,93.0,69.45490764825422,100.0,17.491749174917494,3.3003300330033,10518.7105059185,12218.0,5.367986798679868,123.98636363636363
207.3013955652465,329.0,89.0,63.27283870053083,100.0,18.298555377207062,17.656500802568218,10426.816721882698,12234.0,5.130016051364366,117.5461897752381
206.4680454382223,332.0,87.0,65.04115876532126,100.0,21.287128712871286,16.17161716171617,10506.163920701512,12150.0,5.0462046204620465,117.36091154285714
208.95289699208726,332.0,93.0,65.15926833294407,100.0,20.2970297029703,17.326732673267326,10604.186840531474,12250.0,5.095709570957096,123.92749888
209.07035901756583,320.0,86.0,64.99684366501587,100.0,20.32520325203252,17.560975609756095,10384.52304849248,12338.0,5.242276422764228,122.625
209.22052090144177,332.0,88.0,65.43437501144479,100.0,20.853858784893266,16.912972085385878,10517.358632756392,12206.0,5.144499178981937,123.80000000000001
209.97382480350618,331.0,91.0,67.12004198347883,100.0,20.23217247097844,9.78441127694859,10546.41819441471,12162.0,5.189054726368159,122.32444444444444
210.5310064274106,305.0,95.0,67.48399826442399,100.0,19.14529914529915,0.0,10478.150871810001,12198.0,5.241025641025641,122.32142994285715
183.19605141854973,297.0,0.0,58.00561449608713,100.0,25.501432664756447,0.0,9991.368561781903,12461.0,4.714899713467049,105.87378509558827
201.13932380291305,322.0,95.0,60.332381834373585,100.0,19.682539682539684,0.0,10173.934299234028,12213.0,5.250793650793651,121.0
204.89923442850366,315.0,93.0,60.55010334526445,100.0,19.284603421461895,7.931570762052877,10238.85679199763,12180.0,5.339035769828927,124.08187456
202.9611301381898,348.0,93.0,61.72899916847057,100.0,19.654088050314467,8.80503144654088,10229.951741845907,12353.0,5.234276729559748,118.98750079999999
205.121391813428,320.0,99.0,62.52973013920169,100.0,20.88607594936709,7.9113924050632916,10187.303726613758,12157.0,5.378164556962025,122.89714121142858
203.8295866343639,338.0,96.0,60.84272651214097,100.0,19.873817034700316,16.876971608832807,10317.248204741461,12329.0,5.2760252365930596,119.0
201.78877752519261,338.0,92.0,59.59451618037092,100.0,19.6875,17.1875,10213.160316729356,12251.0,5.2046875,117.94071442285714
202.09733863641114,338.0,92.0,58.947584020912096,100.0,21.39384116693679,16.53160453808752,10271.019893974859,12172.0,5.186385737439222,120.25714285714285
204.3385868748686,333.0,95.0,61.737284295029404,100.0,20.717781402936378,9.135399673735726,10177.37254520213,12247.0,5.3409461663947795,120.0
191.06130458256905,314.0,77.0,59.652070596884975,100.0,22.306525037936268,4.552352048558421,9991.246188466737,12071.0,4.968133535660091,106.92
167.21197748100062,300.0,0.0,61.681687548093755,100.0,24.670184696569923,6.596306068601583,9699.923746207729,12155.0,4.224274406332454,80.0
209.93431471101837,337.0,98.0,65.46546498288745,100.0,18.70860927152318,12.748344370860929,10310.818501419666,12208.0,5.417218543046357,128.7010675475741
206.9388213885823,336.0,94.0,61.76095873223908,100.0,20.655737704918035,17.868852459016395,10209.833683253555,12133.0,5.39672131147541,119.920999936
208.73662470175054,337.0,98.0,62.329634737483005,100.0,18.282988871224166,10.174880763116057,10311.904745148391,12019.0,5.399046104928458,126.0
205.5837992466984,313.0,96.0,61.53978406620348,100.0,19.102990033222593,0.0,10223.305529419638,11993.0,5.3455149501661126,123.50964452571428
206.80331556669896,311.0,97.0,62.466232180264136,100.0,18.536585365853657,0.0,10203.70046581705,12051.0,5.413008130081301,122.0
204.85577456433515,313.0,97.0,62.71772262683658,100.0,19.376026272578,0.0,10192.846485370095,12007.0,5.3399014778325125,121.30666837333334
204.54387500729467,314.0,97.0,62.37336334482724,100.0,21.844660194174757,0.0,10128.27508268374,12126.0,5.3964401294498385,122.77993469738463
204.54187689914883,313.0,89.0,63.865053073191675,100.0,18.89763779527559,3.149606299212598,10263.04964178167,12150.0,5.296062992125984,120.0
205.59010195420453,335.0,97.0,60.98521019841636,100.0,20.754716981132077,8.647798742138365,10231.383214755668,12253.0,5.363207547169812,121.0
204.8293869601515,317.0,96.0,64.36874187694913,100.0,19.040000000000003,0.0,10177.991608246399,12038.0,5.344,118.0
203.78868764905653,314.0,97.0,65.09860836870078,100.0,17.432646592709986,0.0,10070.776385708545,12196.0,5.405705229793978,121.0
203.22369322496,313.0,95.0,65.01806827690717,100.0,18.660287081339714,0.0,10136.392879051258,12096.0,5.330143540669856,118.0
191.8784617442787,311.0,77.0,60.57104794165859,100.0,22.036474164133736,0.0,9832.354860090296,12051.0,5.1063829787234045,107.99785700571428
163.12754262532724,285.0,0.0,61.706079723387994,100.0,22.82471626733922,0.0,9606.739538952164,12288.0,4.203026481715006,63.41500096
211.02313600611666,308.0,101.0,65.77693444622481,100.0,16.748768472906402,0.0,10339.333443511407,12063.0,5.461412151067323,128.8
212.18441029966232,309.0,102.0,66.61367230390276,100.0,16.134453781512605,0.0,10394.974989698228,12286.0,5.450420168067227,126.580000768
211.91789871239698,311.0,97.0,65.79634401447998,100.0,16.6394779771615,0.0,10289.517622967316,12105.0,5.520391517128874,127.66500032
210.31704554862932,312.0,99.0,65.99304805719719,100.0,15.32125205930807,0.0,10297.501941251947,12005.0,5.466227347611203,125.97500031999999
210.21900750088878,312.0,100.0,66.78865695026799,100.0,16.25615763546798,0.0,10316.283941509162,12059.0,5.420361247947455,124.06
209.21755132394452,312.0,97.0,66.88100768739348,100.0,18.152350081037277,0.0,10309.039961652614,12267.0,5.419773095623987,123.04285769142858
208.33401340740284,313.0,96.0,65.21914864608463,100.0,17.02127659574468,0.0,10170.177475617169,12212.0,5.454991816693944,121.25454545454545
206.5908426780746,315.0,95.0,64.86998296899776,100.0,19.56882255389718,2.8192371475953566,10323.275161357158,12238.0,5.326699834162521,121.90285385142857
205.92511023845205,336.0,94.0,61.62186977208001,100.0,20.70063694267516,17.35668789808917,10200.843083619837,12338.0,5.351910828025478,118.0
207.82613400510473,338.0,95.0,65.04910457712127,100.0,19.131832797427652,9.807073954983924,10344.49035705556,12207.0,5.332797427652733,122.14928292571429
208.26616785310273,313.0,96.0,65.02742798506121,100.0,17.504051863857377,3.079416531604538,10221.274225816547,12209.0,5.431118314424635,122.48285527771428
203.0708840350375,337.0,86.0,60.028975622903715,100.0,21.138211382113823,17.398373983739837,10030.57018812927,12212.0,5.351219512195122,115.74285494857143
205.29554436766858,336.0,89.0,62.3939467165274,100.0,19.838709677419356,17.580645161290324,10144.853289799827,12191.0,5.333870967741936,119.54450201600001
209.09136512142197,332.0,96.0,64.91979050692082,100.0,18.167202572347264,10.45016077170418,10278.217388901363,12077.0,5.393890675241158,123.1
200.43178911854358,311.0,88.0,59.366442229761105,100.0,21.169036334913113,5.213270142180095,10049.04400325324,12527.0,5.265402843601896,119.8
208.60991273097258,315.0,98.0,65.02301623703572,100.0,19.086460032626427,0.0,10257.66304795362,12236.0,5.411092985318108,121.872
192.5564189500358,313.0,77.0,60.338601512942596,100.0,23.458646616541355,4.962406015037594,9820.011803108144,12076.0,5.157894736842105,108.80000000000001
169.88439320823736,288.0,0.0,62.88966454129882,100.0,20.239680426098534,0.0,9680.48876254113,12118.0,4.327563249001331,79.82884627692307
213.46687235568717,311.0,101.0,68.06566962367945,100.0,18.425460636515915,0.0,10310.078919511412,12164.0,5.5544388609715245,131.72542899080852
211.7340567319787,311.0,102.0,66.77466979741124,100.0,18.181818181818183,0.0,10278.555843575625,12222.0,5.5146103896103895,129.4343768
210.84380163855252,312.0,97.0,65.52282577069204,100.0,16.996699669966997,0.0,10407.845029393684,12281.0,5.387788778877888,126.171876
211.65893671651958,315.0,93.0,64.69664433937086,100.0,19.642857142857142,8.603896103896105,10242.75407812302,12353.0,5.542207792207792,123.25
213.07720675610975,339.0,99.0,65.62016637743034,100.0,18.991596638655462,10.588235294117647,10361.736097521461,12196.0,5.490756302521008,125.4
210.91449511712995,313.0,98.0,65.74966694969709,100.0,16.693944353518823,0.0,10324.302071491094,12155.0,5.456628477905074,125.0
210.89210942114272,313.0,96.0,66.6711617814986,100.0,16.611842105263158,0.0,10301.840394138148,12286.0,5.470394736842105,124.49321408
211.92418993520425,315.0,100.0,65.67917751652199,100.0,16.996699669966997,0.0,10354.81014239885,12282.0,5.435643564356436,125.57499946666667
208.65745628915906,315.0,97.0,63.63902050347766,100.0,18.136439267886857,0.0,10241.88648845193,12406.0,5.4425956738768715,124.5500032
210.19490974729862,315.0,93.0,64.10643171169946,100.0,16.912972085385878,0.0,10290.991883473629,12303.0,5.48440065681445,124.92331350441557
211.70298841848754,314.0,97.0,64.89300626047374,100.0,16.33986928104575,0.0,10306.604531764084,12324.0,5.480392156862745,126.01041653333333
210.55681865798056,315.0,95.0,64.36531665250955,100.0,16.474464579901152,0.0,10293.82410836813,12302.0,5.467874794069193,123.0
209.55333403520387,315.0,96.0,64.86570061620664,100.0,16.55629139072848,0.0,10225.483894806568,11999.0,5.4801324503311255,122.87642859630711
209.4946666089051,315.0,93.0,66.67014920920471,100.0,17.833333333333336,0.0,10370.020913678054,12266.0,5.368333333333333,123.9
212.44187478291988,315.0,96.0,66.32517453556387,100.0,18.211382113821138,0.0,10353.820621276798,12616.0,5.4731707317073175,125.30227141818182
207.12073943767078,315.0,95.0,64.86550535396229,100.0,16.74641148325359,3.0303030303030303,10281.399618403624,12398.0,5.3413078149920254,124.88571415302881
207.6508879467523,329.0,94.0,64.16866209965654,100.0,18.106312292358805,5.647840531561462,10253.240414676588,12344.0,5.367109634551495,119.0
209.55618644893602,314.0,98.0,65.53211926726581,100.0,17.656765676567655,0.0,10275.170965409681,12143.0,5.425742574257426,122.55000106666667
210.31538054218768,312.0,95.0,65.9463775993167,100.0,17.179902755267424,0.0,10358.725681683527,12355.0,5.406807131280389,123.40250832000501
209.05685403609687,313.0,94.0,65.65246475468366,100.0,18.0623973727422,0.0,10309.587217688691,12194.0,5.417077175697865,124.04423757104794
201.99596330745774,313.0,94.0,61.187726048455815,100.0,17.9080824088748,5.388272583201268,10173.46148289286,12049.0,5.237717908082409,117.7
200.45824712982017,314.0,93.0,58.64345992812351,100.0,21.4170692431562,0.0,9991.384289150212,11938.0,5.262479871175524,113.8250048
180.73440473174406,305.0,0.0,59.220066237550995,100.0,31.63841807909605,0.0,9642.582954930971,11911.0,4.844632768361582,105.0
199.973743801912,309.0,94.0,62.96821231958856,100.0,25.709779179810727,0.0,10001.133429930402,12086.0,5.279179810725552,118.79583146666667
204.76337139872723,310.0,95.0,66.30870523575794,100.0,22.981366459627328,8.385093167701864,9949.394804888567,11991.0,5.521739130434782,122.6
201.60142709705602,337.0,93.0,63.999835798788894,100.0,23.474178403755868,16.901408450704224,10032.6041029218,12093.0,5.341158059467919,120.80000000000001
193.2943032510087,330.0,72.0,65.21910271723549,100.0,23.723723723723726,13.963963963963963,9852.971418288662,11981.0,5.102102102102102,106.83541653333333
166.41082084150725,277.0,0.0,66.09340421310932,100.0,21.78343949044586,0.0,9531.759382898557,12185.0,4.361783439490446,78.0
209.39916293475915,298.0,101.0,69.9221513026002,100.0,19.805194805194805,0.0,10258.505882347265,12021.0,5.449675324675325,130.26249919999998
209.45945109480382,297.0,100.0,71.42817044432702,100.0,17.60797342192691,0.0,10192.61855277682,12093.0,5.501661129568106,125.05187528
206.07609265715635,300.0,97.0,70.25193004657997,100.0,20.20033388981636,0.0,10225.889051161168,12000.0,5.353923205342237,124.82857134564301
202.1243485380236,298.0,94.0,66.09098838822125,100.0,21.71156893819334,0.0,10128.092258470366,12051.0,5.293185419968304,122.0
204.95577270546644,304.0,95.0,67.83712599704735,100.0,18.64951768488746,0.0,10135.002216884175,12012.0,5.377813504823151,124.0
207.17811988450904,305.0,96.0,68.8862505993172,100.0,19.312602291325696,0.0,10271.503043938117,12016.0,5.381342062193126,123.89293953269218
206.56150826498293,304.0,92.0,69.52304067666404,100.0,19.18032786885246,0.0,10198.22302712479,12051.0,5.391803278688524,118.13949683199999
204.45988330575253,305.0,93.0,67.84184728659491,100.0,20.496894409937887,0.0,10154.032224106484,12042.0,5.346273291925466,122.2375
201.51051607637646,308.0,93.0,64.4283155440618,100.0,22.475570032573287,0.0,10088.99319869118,12037.0,5.299674267100977,120.0
203.52296993385482,305.0,94.0,67.54181024634798,100.0,20.483870967741936,0.0,10184.48949097108,12031.0,5.308064516129032,121.85500288
204.0890061907354,302.0,96.0,66.35003688862145,100.0,19.805194805194805,0.0,10075.237135570173,11899.0,5.384740259740259,120.18797069666635
204.7405075025387,302.0,94.0,66.78051934513621,100.0,19.903691813804173,0.0,10095.093247437042,12071.0,5.409309791332263,122.06111146666667
204.26043191095562,303.0,93.0,65.9028830589543,100.0,19.589257503949447,0.0,10085.536211897579,12145.0,5.390205371248025,121.0
199.09744408513606,304.0,94.0,62.98972261483894,100.0,25.19201228878648,0.0,9972.989216589465,12062.0,5.285714285714286,118.0222208
204.81091520826246,305.0,94.0,66.84413050760925,100.0,17.467948717948715,0.0,10208.3759568275,12066.0,5.325320512820513,122.54562464
204.82016950673616,303.0,93.0,66.26290709436219,100.0,19.682539682539684,0.0,10181.17194938605,12115.0,5.333333333333333,121.0
205.41347211535592,302.0,91.0,67.29211191253845,100.0,19.776714513556616,0.0,10188.901796271955,12014.0,5.358851674641149,119.05726158533088
206.43328918470274,303.0,94.0,66.95924189437632,100.0,17.329093799682035,0.0,10207.551198203626,12089.0,5.383147853736089,120.86181818181818
206.23511141112584,302.0,95.0,68.31777095943367,100.0,19.145569620253163,0.0,10134.325423723885,12046.0,5.4414556962025316,124.67750144000001
205.4532399784598,301.0,94.0,68.68632034775419,100.0,18.901453957996768,0.0,10226.530255584146,12104.0,5.35702746365105,120.0
206.77438308284337,303.0,98.0,67.8537152207364,100.0,21.231766612641813,0.0,10248.390999794776,12038.0,5.387358184764992,123.49599948800001
205.49799002645463,302.0,95.0,67.65037552494864,100.0,19.871794871794872,0.0,10166.954945867881,12125.0,5.358974358974359,121.147000576
206.37356134134407,301.0,93.0,67.28628863642827,100.0,18.971061093247588,0.0,10153.04294051003,12352.0,5.392282958199357,122.0
205.67618883330593,302.0,94.0,67.55052511991138,100.0,18.578352180936992,0.0,10123.884959838462,12142.0,5.395799676898223,121.224
208.1441382960514,301.0,96.0,69.15980881784321,100.0,16.826923076923077,0.0,10238.6596766806,12111.0,5.402243589743589,124.13999804800001
205.3449823786961,301.0,95.0,67.28923406903671,100.0,18.627450980392158,0.0,10142.9027575048,12113.0,5.38562091503268,121.1
206.07379265368982,300.0,94.0,67.46739979018594,100.0,18.585526315789476,0.0,10184.287989646042,12042.0,5.381578947368421,123.0
201.63381734026711,300.0,91.0,64.49166035944681,100.0,18.856259659969087,0.0,10023.131457987376,12009.0,5.312210200927357,116.54666837333333
205.2106467183913,301.0,94.0,66.1313233466367,100.0,19.15227629513344,0.0,10202.83395076875,12034.0,5.365777080062794,124.22124832
202.82686908147167,301.0,91.0,66.05342616202671,100.0,18.240000000000002,0.0,10065.54260504001,12051.0,5.3536,119.0
199.81655931063045,300.0,86.0,64.51612479426379,100.0,20.926517571884983,0.0,9948.861531980237,11882.0,5.300319488817891,117.0
204.72566361708823,303.0,91.0,66.918889512426,100.0,18.88,0.0,10168.983764655235,12144.0,5.3616,120.16983379303387
190.3779104240905,309.0,74.0,60.80070338453111,100.0,22.271386430678465,5.3097345132743365,9824.552080233387,12158.0,5.063421828908554,111.64624712
163.0482779094208,280.0,0.0,63.14837042151785,100.0,21.98221092757306,0.0,9397.873681055722,12767.0,4.298602287166455,78.4725
207.52330520605375,303.0,101.0,66.03803589771219,100.0,17.76,0.0,10061.514469799395,12037.0,5.4768,125.75399884800001
209.67372465126644,301.0,100.0,67.27345431218865,100.0,17.91530944625407,0.0,10229.226269134984,12059.0,5.456026058631922,128.01499938909092
207.49025297483473,301.0,101.0,67.89487035778001,100.0,16.474464579901152,0.0,10253.301654403196,12119.0,5.398682042833608,127.0
204.30035542379744,303.0,92.0,65.17250739958646,100.0,19.303797468354432,7.9113924050632916,10103.000585407752,12197.0,5.371835443037975,126.0
210.89056410483073,326.0,98.0,67.40158636300806,100.0,19.032258064516128,18.387096774193548,10336.94656179485,12057.0,5.441935483870968,124.0
212.98127657505086,326.0,94.0,68.40965828108298,100.0,19.934640522875817,19.28104575163399,10305.490105870891,12120.0,5.526143790849673,126.1
