AvgSpeed,MaxSpeed,MinSpeed,AvgThrottle,MaxThrottle,BrakePercentage,DRSPercentage,AvgRPM,MaxRPM,AvgGear,CorneringSpeed
218.15546210337138,301.0,66.0,68.72871705418584,100.0,16.945996275605214,0.0,10283.921230102453,12027.0,5.700186219739292,122.92
220.66049349899666,305.0,63.0,68.98987307947517,100.0,17.537313432835823,0.0,10357.991201580018,12080.0,5.742537313432836,119.90781256
215.8100565915067,301.0,66.0,65.94809028661797,100.0,18.81918819188192,3.6900369003690034,10259.408950762625,12378.0,5.682656826568266,125.06363648
222.4443648873374,321.0,64.0,68.48932503391622,100.0,19.00369003690037,28.782287822878228,10440.12176877633,12415.0,5.72140221402214,123.405000064
219.47157122901248,303.0,65.0,68.3279254849854,100.0,18.714555765595463,0.0,10332.143064924923,12209.0,5.727788279773157,124.58999808
220.4380806716087,301.0,65.0,71.32437934420415,100.0,17.7007299270073,0.0,10381.633649326983,12390.0,5.728102189781022,122.66785645714286
220.03251480590177,298.0,63.0,69.90446975629821,100.0,17.929759704251385,0.0,10373.400432119066,12425.0,5.739371534195933,126.2125008
214.20674254120468,299.0,65.0,65.69898624124605,100.0,20.33898305084746,0.0,10209.404001672747,12208.0,5.6685499058380415,118.0
221.71531095028325,305.0,63.0,71.58492655255232,100.0,17.228464419475657,0.0,10394.734400439616,12244.0,5.7790262172284645,123.10875168
219.3824766450232,301.0,65.0,70.05238617181666,100.0,17.05989110707804,0.0,10228.193158661024,11882.0,5.829401088929219,120.0
218.76548589066587,299.0,65.0,70.15588858406112,100.0,18.933823529411764,0.0,10248.296958435654,12349.0,5.775735294117647,121.47000064
219.55930592950256,297.0,64.0,72.04820728779316,100.0,16.098484848484848,0.0,10337.047007836267,12323.0,5.785984848484849,125.0
209.28662351169396,298.0,61.0,62.316637188092564,100.0,19.618055555555554,4.513888888888888,10102.166324779795,11984.0,5.5625,121.35555626666667
218.21389799756992,323.0,61.0,65.94630009545007,100.0,20.840950639853748,26.691042047531994,10309.944002394852,12344.0,5.683729433272394,115.585
216.89784706411842,303.0,63.0,69.52911881866369,100.0,18.90909090909091,0.0,10188.448763876277,12124.0,5.778181818181818,116.98
219.1383552959761,306.0,66.0,69.73970994887253,100.0,17.805755395683455,0.0,10258.348104413846,12065.0,5.760791366906475,122.63333333333333
216.40323776438322,300.0,63.0,69.20197709443059,100.0,19.485294117647058,0.0,10092.665916204973,12324.0,5.825367647058823,122.30000000000001
215.7926728065199,304.0,61.0,69.50995705662413,100.0,18.574108818011258,0.0,10299.672968447356,12066.0,5.637898686679175,118.35500032
214.78183120347688,307.0,57.0,67.83122533219185,100.0,18.563922942206652,9.632224168126093,10189.360182742234,12264.0,5.66199649737303,110.0
216.66913146030748,324.0,49.0,68.78554087940971,100.0,18.783542039355993,10.554561717352415,10290.114089237557,12434.0,5.588550983899821,107.99075321343554
213.05949298334994,301.0,62.0,65.05237078205649,100.0,23.572744014732965,0.0,10197.406482709646,12465.0,5.6353591160221,119.0
211.3438252366137,310.0,63.0,64.33030476011002,100.0,22.791519434628977,13.427561837455832,10080.312661559656,12544.0,5.586572438162544,112.0
218.73530511931895,316.0,62.0,66.44886414712587,100.0,18.60036832412523,27.624309392265197,10319.617234736255,11937.0,5.736648250460405,118.21639112933157
214.4201882718529,311.0,53.0,68.23092729206864,100.0,18.647166361974406,0.0,10158.881432597353,12337.0,5.6361974405850095,110.0
212.3440783662244,302.0,61.0,65.36213189758399,100.0,18.27956989247312,0.0,10218.200179404312,12119.0,5.514336917562724,117.0
215.48099076766096,302.0,63.0,67.79204527599235,100.0,19.62962962962963,0.0,10118.109978384326,12014.0,5.7481481481481485,116.36999808000002
141.33582046730234,307.0,10.0,41.589596110842386,100.0,22.58064516129032,0.0,8496.629199528954,12263.0,3.576774193548387,39.0
127.49383747463744,263.0,34.0,32.39570946466985,100.0,16.10810810810811,0.0,8727.50004868839,12300.0,2.9643243243243242,54.02571373714286
154.7832610196227,288.0,54.0,46.091204815366616,100.0,19.028871391076116,0.0,9527.253617332874,12683.0,3.5236220472440944,74.50216180472464
210.52091599722354,311.0,54.0,68.61397463359519,100.0,21.543985637342907,0.0,10295.83036447809,12588.0,5.242369838420108,109.30499933866668
212.48823010937474,302.0,59.0,66.88917689841996,100.0,19.74405850091408,0.0,10135.742316576969,12488.0,5.519195612431444,120.0
215.02365100171062,322.0,62.0,66.47119020709118,100.0,19.230769230769234,24.175824175824175,10313.061133506053,12306.0,5.424908424908425,116.0
216.74383102159612,319.0,62.0,66.35907209811454,100.0,19.17562724014337,29.39068100358423,10335.900317937783,12314.0,5.523297491039426,119.90892864
216.3898016003723,319.0,53.0,66.28575162086527,100.0,21.454545454545453,28.18181818181818,10282.052981516872,12342.0,5.458181818181818,117.92285714285715
218.29523113403235,319.0,64.0,67.38554422987887,100.0,19.963369963369964,29.48717948717949,10377.020237788684,12542.0,5.543956043956044,123.64500000000001
214.68588018584907,318.0,64.0,66.89878083452979,100.0,22.118959107806692,29.36802973977695,10384.058698423125,12432.0,5.408921933085502,117.62
214.621200051417,315.0,61.0,65.78749729531997,100.0,20.825515947467167,30.206378986866795,10285.838064579248,12156.0,5.467166979362101,118.8343752
202.46024719494642,318.0,59.0,62.99114408844008,100.0,22.39858906525573,23.809523809523807,10027.236186257762,12371.0,5.178130511463845,83.6
173.97907231908576,298.0,0.0,65.86860918038568,100.0,22.043795620437955,0.0,9704.887594736103,12571.0,4.261313868613139,73.0
176.5379232090727,297.0,59.0,47.98022549422492,100.0,17.97919762258544,0.0,9900.98984069092,12171.0,4.316493313521545,106.0
175.3188715801458,291.0,58.0,51.646673682490885,100.0,16.152716593245227,0.0,10118.24494835577,12485.0,4.038179148311307,89.52727156363636
218.19021651737333,300.0,65.0,69.44099806647729,100.0,18.333333333333332,0.0,10406.007708513118,12166.0,5.5092592592592595,129.0
218.61022807103566,300.0,62.0,69.96214271478742,100.0,18.560606060606062,0.0,10373.50375225306,12218.0,5.556818181818182,125.0
217.76272025998344,299.0,64.0,70.46809259482016,100.0,16.512059369202227,0.0,10285.58064782789,12198.0,5.575139146567718,122.60000000000001
219.27275842925943,300.0,60.0,70.6505669315161,100.0,16.666666666666664,0.0,10323.05260074825,12412.0,5.582417582417582,124.79417024
217.6436733687216,298.0,61.0,71.23416570495674,100.0,17.005545286506468,0.0,10361.842413206952,12506.0,5.534195933456562,123.281248
218.8090133261867,300.0,61.0,70.25698009537598,100.0,18.773234200743495,0.0,10301.199267841273,12454.0,5.611524163568773,124.76552616421053
217.1696634017487,298.0,61.0,70.28859392834649,100.0,17.7007299270073,0.0,10210.234726679586,12104.0,5.574817518248175,122.79531360000001
216.67610861887414,298.0,58.0,70.04685082253584,100.0,18.41620626151013,0.0,10242.929066591843,12475.0,5.530386740331492,118.28285549714286
215.29965865035314,298.0,64.0,69.07629557072404,100.0,20.23121387283237,0.0,10242.684219868097,12258.0,5.499036608863198,117.32000000000001
216.5806099567593,302.0,56.0,70.37371060731674,100.0,18.738404452690165,0.0,10230.328438895514,12372.0,5.567717996289425,122.0
215.84415320127786,299.0,59.0,69.76874348163884,100.0,18.984962406015036,0.0,10246.682538068406,12231.0,5.565789473684211,119.39910714285713
219.23492991498225,300.0,61.0,71.89759018205099,100.0,17.234848484848484,0.0,10268.278147372477,12291.0,5.65719696969697,125.55694216487682
215.41936948148174,297.0,62.0,70.42729541696791,100.0,18.330308529945555,0.0,10198.42852615609,12274.0,5.549909255898367,116.0
213.71096082594428,298.0,60.0,69.1245370056861,100.0,18.317757009345794,0.0,10207.57654552578,12749.0,5.48411214953271,118.0
216.3907810967053,300.0,59.0,70.71107375737951,100.0,17.647058823529413,0.0,10214.003444882159,12564.0,5.565464895635674,120.65920500363637
217.5248437480874,301.0,57.0,70.80881841569257,100.0,17.7007299270073,0.0,10213.13939378911,12099.0,5.604014598540146,122.26168208647053
217.9604913431813,302.0,59.0,69.58411213213182,100.0,18.231046931407942,0.0,10243.759169348912,12384.0,5.633574007220217,120.0
216.44543893590313,311.0,60.0,68.67043348589038,100.0,21.311475409836063,12.750455373406194,10205.23376897759,12471.0,5.571948998178506,118.14102411636364
214.9276168554696,317.0,58.0,69.49165971588779,100.0,21.121495327102803,25.981308411214954,10289.399677486621,12493.0,5.441121495327103,115.4
215.2077328410954,301.0,59.0,69.36551802068288,100.0,20.037453183520597,0.0,10152.869253690853,12253.0,5.593632958801498,116.54249792
218.67666588298016,299.0,60.0,71.48728190938508,100.0,16.360294117647058,0.0,10264.951962550702,12342.0,5.575367647058823,125.26150067200001
204.50891495715402,300.0,56.0,68.78666568235353,100.0,21.391304347826086,0.0,10114.236574630922,12548.0,5.257391304347826,93.70448038351614
179.56121274649738,303.0,0.0,70.22532277556395,100.0,20.623145400593472,0.0,9594.47362555043,12231.0,4.501483679525222,71.1437504
220.6739614987587,301.0,61.0,72.38001041771065,100.0,17.350746268656717,0.0,10334.849223208259,12482.0,5.652985074626866,125.78159668808522
223.81259879177887,302.0,61.0,73.74810695419549,100.0,16.75977653631285,0.0,10387.872165462752,12559.0,5.76536312849162,130.332999424
220.72800251117994,302.0,61.0,71.10667203480041,100.0,17.829457364341085,0.0,10295.094229493341,12247.0,5.682170542635659,122.0642573077647
218.35917244802908,302.0,62.0,70.53013036967003,100.0,18.773234200743495,0.0,10270.530276088248,12736.0,5.62639405204461,122.084
222.66246171144698,300.0,63.0,72.81340349681525,100.0,16.984732824427482,0.0,10389.934142776767,12306.0,5.662213740458015,123.70100000000001
218.7404208681489,302.0,60.0,70.29789417615115,100.0,18.53211009174312,0.0,10274.702413125222,12293.0,5.68440366972477,121.33714285714287
217.32658371751717,304.0,61.0,69.83496905434988,100.0,22.429906542056074,2.6168224299065423,10229.448948851616,12405.0,5.557009345794392,121.96999936
221.7208514960113,315.0,61.0,68.49945613722512,100.0,22.94776119402985,31.902985074626866,10276.181132064088,12175.0,5.729477611940299,120.75652253149767
220.5454526069227,315.0,59.0,70.01800479070053,100.0,18.51145038167939,31.297709923664126,10285.345801628679,12314.0,5.658396946564886,120.13125024
218.1977093820669,316.0,60.0,69.25051353812228,100.0,18.923933209647494,26.716141001855288,10275.121549005396,12162.0,5.595547309833024,113.99999744000002
219.0197705678235,302.0,63.0,71.00941954783731,100.0,19.548872180451127,0.0,10304.780599187085,12554.0,5.667293233082707,122.68681739636364
220.35146340757487,304.0,61.0,70.9205440674691,100.0,18.994413407821227,0.0,10293.271335378551,12446.0,5.661080074487896,122.64666709333333
220.74772899135752,305.0,59.0,70.48737978515904,100.0,18.66913123844732,0.0,10233.660638064612,12436.0,5.717190388170056,121.31000192
219.33277955680504,304.0,59.0,69.90481679461787,100.0,19.281663516068054,0.0,10244.461833698417,12550.0,5.699432892249527,120.0
219.62232683627747,301.0,59.0,70.93429236174164,100.0,17.341040462427745,0.0,10248.960589098951,12271.0,5.626204238921002,116.67749952000001
220.32349417941103,301.0,62.0,70.64884080472002,100.0,18.264014466546115,0.0,10286.08634108987,12448.0,5.661844484629294,124.042000384
220.49319344537122,303.0,59.0,70.72211058964747,100.0,18.363636363636363,0.0,10262.585150875264,12128.0,5.701818181818182,124.80072846222222
214.98468947658824,301.0,59.0,65.34316323951455,100.0,19.736842105263158,4.511278195488721,10303.620286462741,12486.0,5.507518796992481,123.0
219.45073126989448,317.0,57.0,67.81843999096658,100.0,19.18819188191882,26.752767527675275,10234.686242489892,12331.0,5.6162361623616235,119.25028571428572
219.09349062669406,301.0,56.0,68.84514417507899,100.0,17.830882352941178,0.0,10190.042791056481,12183.0,5.700367647058823,122.32035693714286
218.4202282143711,302.0,61.0,69.01052456160221,100.0,16.39344262295082,0.0,10210.654738393278,12626.0,5.633879781420765,121.0
218.21794172734286,303.0,60.0,69.42588476351784,100.0,18.065693430656935,0.0,10242.89869453982,12575.0,5.651459854014599,122.19031488
219.94785752369933,302.0,57.0,70.93668474345583,100.0,17.830882352941178,0.0,10204.274938771401,12116.0,5.680147058823529,122.084
217.40680329064446,302.0,57.0,69.82897404953732,100.0,17.92452830188679,0.0,10170.322905499557,12105.0,5.656603773584906,119.89666645333334
218.27607043988718,303.0,59.0,70.48887456439016,100.0,20.108695652173914,0.0,10223.267216928953,12296.0,5.541666666666667,117.610752448
214.95087215600876,303.0,55.0,67.4450868531057,100.0,19.332161687170473,0.0,10132.481223795321,12121.0,5.616871704745167,122.0
214.6377118907076,304.0,55.0,66.57186596016919,100.0,22.977941176470587,0.0,10307.617712574911,12761.0,5.4650735294117645,120.194930432
216.28706126097475,303.0,58.0,65.21570035032558,100.0,18.613138686131386,0.0,10260.952647413756,12663.0,5.54014598540146,118.89874784
216.75560462931455,316.0,52.0,65.55051425929302,100.0,21.072088724584106,21.072088724584106,10216.443046239488,12705.0,5.550831792975971,114.0
221.48773901132355,305.0,60.0,69.17002031227545,100.0,18.96869244935543,0.0,10255.179748751329,12556.0,5.791896869244936,122.45454359272728
220.6715178711551,304.0,58.0,69.29675513164378,100.0,18.939393939393938,0.0,10229.452323586722,12252.0,5.71780303030303,120.7
220.1382258503149,301.0,59.0,69.2161367606921,100.0,18.923933209647494,0.0,10219.726755648879,12677.0,5.706864564007422,118.80000000000001
146.28292545238986,313.0,0.0,45.94663076343285,100.0,17.8168130489335,0.0,8905.406610777763,12159.0,3.698870765370138,56.16749962666667
124.43898732149437,265.0,0.0,42.15616540779364,100.0,26.282051282051285,0.0,8697.899214103252,12986.0,2.9123931623931623,26.916667733333334
160.8232996072967,284.0,62.0,56.0494016441629,100.0,13.543091655266759,0.0,9403.007641528948,12402.0,3.856361149110807,80.0
214.44697664476288,316.0,64.0,68.48090848524167,100.0,17.66848816029144,0.0,10358.684032784733,11826.0,5.327868852459017,114.0
213.62535947088176,300.0,60.0,70.65047422499201,100.0,18.13186813186813,0.0,10344.208442277562,12223.0,5.3498168498168495,117.0
215.7637606664438,318.0,60.0,68.63239616603725,100.0,19.5970695970696,23.076923076923077,10378.285225380769,12320.0,5.395604395604396,117.43333333333334
217.18576391428093,317.0,63.0,67.8342791011839,100.0,18.928571428571427,30.178571428571427,10381.65292058662,12186.0,5.428571428571429,123.0
215.6613903948563,317.0,64.0,65.84907520019308,100.0,19.301470588235293,26.65441176470588,10344.789112623812,12201.0,5.400735294117647,122.0
217.56310716599208,315.0,64.0,67.42719661087813,100.0,17.463235294117645,30.330882352941174,10402.324191080043,12177.0,5.448529411764706,122.57500160000001
214.87108538777213,316.0,61.0,67.56392109508378,100.0,19.557195571955717,29.704797047970477,10334.315823693223,12134.0,5.374538745387454,119.1
215.22771127610636,309.0,67.0,68.87319830405656,100.0,17.636022514071296,4.690431519699812,10397.679579665253,12186.0,5.3883677298311445,121.078499968
215.90908177187384,300.0,65.0,68.85652977324625,100.0,18.28358208955224,0.0,10451.034271045017,12062.0,5.3283582089552235,122.7
214.47161247742605,300.0,65.0,68.27336559917492,100.0,16.48936170212766,0.0,10525.085045863652,12215.0,5.219858156028369,120.31874880000001
186.44318608017522,298.0,65.0,55.633610810362896,100.0,13.836477987421384,0.0,10156.20740010518,12324.0,4.473270440251572,111.90675509255848
165.1049285170972,275.0,58.0,46.1232547491928,100.0,12.534818941504177,0.0,9885.385659457832,12491.0,3.8746518105849583,96.03500224000001
210.80464833667656,308.0,55.0,70.47889059082993,100.0,16.30824372759857,10.39426523297491,10309.240772707799,12199.0,5.225806451612903,113.9156232
215.4773824827564,296.0,64.0,69.3104467965098,100.0,14.389799635701275,0.0,10436.248163482183,12235.0,5.340619307832423,123.42142994285716
211.088537546632,296.0,64.0,68.75371035276082,100.0,15.849056603773585,0.0,10330.8737518879,12119.0,5.230188679245283,112.97124896
214.7625927337048,298.0,63.0,69.17627843941645,100.0,15.664845173041893,0.0,10428.884884504287,12137.0,5.293260473588343,121.13600358400001
213.10592316617826,310.0,62.0,68.28891755478497,100.0,16.72597864768683,9.430604982206406,10361.316921004587,12596.0,5.325622775800712,119.09543587417556
210.85759806594163,302.0,55.0,67.88135159129887,100.0,16.576576576576578,0.0,10224.3374662078,12406.0,5.315315315315315,108.0
211.6687703674171,310.0,54.0,67.71231692954885,100.0,17.65765765765766,12.972972972972974,10149.22311284442,12008.0,5.390990990990991,116.04571318857144
198.67258385016558,314.0,63.0,63.35994814003682,100.0,21.070811744386873,25.561312607944732,9995.681047088628,12085.0,5.013816925734024,89.0
165.74150970248206,294.0,0.0,59.05525104146738,100.0,25.289017341040466,0.0,9290.717656555817,11928.0,4.101156069364162,22.202999808000015
220.57254230319106,297.0,68.0,72.63254248698425,100.0,16.0,0.0,10475.110472648079,11968.0,5.419047619047619,125.0
220.20157099385685,297.0,66.0,71.82405755215062,100.0,13.498098859315588,0.0,10483.449650047694,12101.0,5.435361216730038,127.80000000000001
221.29957545694313,296.0,67.0,71.20848884254626,100.0,17.08253358925144,0.0,10580.357401513138,12149.0,5.418426103646833,130.06250133333333
219.2843731406022,296.0,65.0,72.01048764889293,100.0,13.940520446096654,0.0,10503.178787119985,12105.0,5.390334572490707,129.4
