AvgSpeed,MaxSpeed,MinSpeed,AvgThrottle,MaxThrottle,BrakePercentage,DRSPercentage,AvgRPM,MaxRPM,AvgGear,CorneringSpeed
145.8223031811275,287.0,43.0,46.325395267957845,100.0,31.08974358974359,1.1217948717948718,8904.233347450225,11934.0,3.875,65.398251392
150.82267096823315,285.0,44.0,48.12858534670991,100.0,29.605263157894733,0.0,9073.933721051362,11961.0,3.9375,72.06149905066667
148.98892428096988,286.0,42.0,48.4874519455335,100.0,28.877887788778878,0.0,9115.611689235437,12265.0,3.7953795379537953,68.89687359999999
147.43662611754618,284.0,45.0,45.026690470086955,100.0,30.605564648117838,0.0,9144.325473758388,12060.0,3.718494271685761,72.0
147.83900324172365,286.0,43.0,46.645275972193915,100.0,30.049261083743843,0.0,9217.915902306955,12413.0,3.7142857142857144,71.92365312
149.50795764121463,286.0,44.0,46.96563186321861,100.0,27.966101694915253,0.0,9154.461643847142,11945.0,3.823728813559322,71.78318643200001
149.40787098438074,285.0,43.0,47.38338382450065,100.0,30.427350427350426,0.0,9066.845525278108,12027.0,3.8324786324786326,71.91428352
152.0517665040163,287.0,43.0,49.97085410160608,100.0,28.57142857142857,0.0,9104.401496324841,11938.0,3.975609756097561,73.38333909333333
150.53138686049047,287.0,42.0,49.16633164209163,100.0,29.442508710801395,0.0,9111.966520512751,12094.0,3.8658536585365852,70.5383164929178
149.04727310951432,288.0,42.0,48.69108366926871,100.0,28.618968386023298,0.0,9046.934588006712,12035.0,3.843594009983361,68.8602156457398
150.08385059072512,286.0,42.0,47.98210724133353,100.0,31.239388794567063,0.0,9049.273514850986,11994.0,3.901528013582343,72.93214262857143
151.99622781341907,286.0,41.0,50.153025613675894,100.0,29.948364888123923,0.0,9115.557154854145,12035.0,3.938037865748709,72.0
149.36905178337437,289.0,42.0,46.923340501498764,100.0,32.0785597381342,0.0,8999.590088091854,11959.0,3.8772504091653026,70.0
150.10167920695528,286.0,43.0,48.6142592866287,100.0,32.22591362126246,0.0,9074.114536562556,11953.0,3.8538205980066444,72.75749888
150.79845244350653,286.0,43.0,47.03018990985216,100.0,31.97389885807504,0.0,9078.18889745589,11933.0,3.8939641109298533,71.0
151.2242440950115,287.0,44.0,48.48769012911819,100.0,27.467105263157894,0.0,9078.821560731014,11948.0,3.8848684210526314,70.01750336
151.17165861157287,286.0,43.0,48.271752882318964,100.0,30.134680134680135,0.0,9034.427374283428,11838.0,3.962962962962963,71.0
146.6986188259677,283.0,43.0,45.542470037485735,100.0,31.321370309951057,0.0,9023.779299895148,12168.0,3.776508972267537,69.06750048
140.54960480525156,281.0,37.0,41.96587145584784,100.0,34.413580246913575,0.0,8490.000127878888,12053.0,3.794753086419753,59.0
131.32939702366883,277.0,35.0,36.62515091075934,100.0,32.41678726483357,0.0,8042.690492488832,12232.0,3.7250361794500724,57.17999872
120.56682876200348,271.0,36.0,31.467417920730103,100.0,33.6436170212766,0.0,7729.266814120933,12340.0,3.461436170212766,52.43300172800001
108.0505087582132,263.0,34.0,24.48605339782833,100.0,28.08460634547591,0.0,7632.657502576814,12377.0,3.018801410105758,50.0
93.48268374011153,224.0,32.0,16.707358646566234,100.0,24.81977342945417,0.0,7142.882280000559,11648.0,2.5859938208032958,44.0
62.04543959945764,182.39091432727272,0.0,11.085043468343422,68.0,34.146341463414636,0.0,6274.821109073992,11089.0,3.67587327376117,0.0
109.92126073726762,258.0,36.0,27.430351227411926,100.0,32.04353083434099,0.0,8012.4146650639705,13087.0,2.7835550181378474,54.8483328
83.0688114615238,257.0,0.0,25.342917689644477,100.0,32.34234234234235,0.0,6941.57936682918,12382.0,21.493150684931507,0.0
114.78923833930516,264.0,34.0,28.438653594112356,100.0,34.875,0.0,8121.90284753437,12181.0,2.9025,54.80549913600001
117.1864881540248,266.0,34.0,29.31431596312454,100.0,35.73298429319372,0.0,8251.3996866092,12618.0,2.985602094240838,57.0
115.89401610803685,268.0,35.0,30.421735570518678,100.0,32.44274809160305,0.0,8464.962413347086,12220.0,2.791348600508906,51.9124992
118.07181246630876,269.0,36.0,31.643606279351733,100.0,31.16883116883117,0.0,8651.467252663946,12429.0,2.790909090909091,55.93250048
117.00761848615048,270.0,35.0,29.430779204423633,100.0,32.37971391417425,0.0,8484.454359925776,12308.0,2.8751625487646293,57.627334656
118.35169205112446,266.0,35.0,29.71470135175578,100.0,30.429292929292927,0.0,8262.970517011314,11993.0,3.0176767676767677,58.0
117.58559180335482,272.0,35.0,29.857562305192353,100.0,30.77922077922078,0.0,8297.719248374153,11885.0,2.9545454545454546,57.0
120.51843435242819,274.0,36.0,32.634043545230405,100.0,31.836195508586524,0.0,8566.488937400018,12375.0,2.9537648612945837,57.0
117.44507870048616,275.0,36.0,29.133056086252555,100.0,31.2987012987013,0.0,8187.323669432197,12362.0,3.036363636363636,53.995454836363635
114.21825539318397,257.87500159999996,36.0,28.26730494600817,100.0,29.833546734955185,0.0,8093.24836371348,11836.0,2.950064020486556,58.0
119.45444456472248,272.0,36.0,31.691537386050346,100.0,31.00671140939597,0.0,8082.410258807376,12366.0,3.2040268456375838,57.091945031111116
115.0961437310509,264.0,37.0,28.392387980061265,100.0,29.29936305732484,0.0,7981.173085357183,12058.0,3.084076433121019,58.612499840000005
108.28175729244064,262.0,36.0,22.69334676004486,100.0,28.706199460916444,0.0,8007.0553856765055,12200.0,2.757412398921833,49.51449932800001
130.62065966165477,284.0,0.0,42.78367118927852,100.0,34.758620689655174,0.0,9294.914666580178,12747.0,2.8620689655172415,62.0
144.65601578406813,284.0,43.0,43.91904735646283,100.0,29.906542056074763,0.0,9218.917162268828,12243.0,3.398753894080997,71.0
147.04236647757128,280.0,43.0,46.65677357075869,100.0,30.8562197092084,5.3311793214862675,9337.241745626558,12428.0,3.483037156704362,72.44420736
145.92289448101064,283.0,44.0,44.178436274287336,100.0,30.0,5.737704918032787,9209.746579515202,12216.0,3.460655737704918,69.0
148.36926863922614,286.0,45.0,45.81895012279173,100.0,30.01605136436597,6.902086677367576,9387.067723391767,12442.0,3.507223113964687,71.11681931636365
148.8055089081668,284.0,43.0,46.22009642541483,100.0,31.092436974789916,7.394957983193278,9368.111295797466,12608.0,3.500840336134454,71.57249728000001
150.15681437325412,282.0,43.0,47.90040785616081,100.0,29.22824302134647,7.060755336617405,9412.831191153586,12472.0,3.5106732348111658,72.80000000000001
149.65049381476567,285.0,44.0,47.45581176338423,100.0,31.472081218274113,6.768189509306261,9477.780977551634,12463.0,3.490693739424704,73.29165866666666
148.01025393891808,280.0,43.0,45.48634554605208,100.0,29.421487603305785,5.950413223140496,9365.065701856633,12262.0,3.507438016528926,72.96000000000001
150.4622754506368,283.0,42.0,46.581458449779596,100.0,31.466227347611202,6.095551894563426,9446.254153263473,12234.0,3.5057660626029654,71.92888888888889
150.08032476110628,284.0,44.0,47.36399775820406,100.0,26.32450331125828,5.4635761589403975,9435.175184972508,12568.0,3.5678807947019866,72.0
149.00619475770694,283.0,44.0,46.21745741508448,100.0,28.431372549019606,6.535947712418301,9346.094321222981,12473.0,3.542483660130719,72.27021570742858
148.2880651796935,281.0,42.0,45.568182230647515,100.0,31.114808652246257,6.4891846921797,9280.627492218533,12398.0,3.562396006655574,73.0
148.18517890860323,279.0,45.0,46.475835001288885,100.0,29.03752039151713,0.9787928221859705,9298.67447928686,12475.0,3.536704730831974,72.558002176
148.99160192017098,279.0,43.0,46.91957943837649,100.0,30.870279146141215,4.433497536945813,9326.588037512545,12234.0,3.5911330049261085,73.0
149.38837040770736,283.0,43.0,46.66454065438772,100.0,31.683168316831683,0.825082508250825,9391.77053046546,12637.0,3.4983498349834985,73.57207797333334
150.07596126658518,284.0,43.0,48.27030387230466,100.0,28.96890343698854,0.0,9384.041326195787,12563.0,3.5842880523731586,73.13978697868686
149.52222652753886,281.0,43.0,45.62989389162858,100.0,30.198019801980198,0.0,9340.356847111805,12455.0,3.597359735973597,72.61875232
149.28846495485365,282.0,43.0,45.991875432340784,100.0,28.524590163934427,0.0,9415.719514497367,12618.0,3.537704918032787,73.0
150.20388551473903,284.0,44.0,46.117140591956186,100.0,27.941176470588236,0.0,9407.003191584405,12490.0,3.5473856209150325,70.581946752
147.99250840740928,278.0,44.0,45.33414374546866,100.0,28.355704697986578,0.0,9367.545733757726,12638.0,3.4798657718120807,71.95625312
149.26333307232505,282.0,43.0,46.34031081139954,100.0,29.59866220735786,0.0,9374.519087420023,12353.0,3.516722408026756,71.60816593066667
148.4077895350091,282.0,41.0,45.211833093340815,100.0,29.86577181208054,0.0,9336.77073137842,12521.0,3.498322147651007,71.5
149.50182421389968,277.0,39.0,48.08195601065995,100.0,27.858293075684383,0.0,9323.273676501965,12342.0,3.5668276972624797,70.50340404584549
148.34406494231914,279.0,39.0,47.785686333133334,100.0,30.76923076923077,0.0,9290.397761572083,12572.0,3.52724358974359,70.424992
147.99746236048892,280.0,40.0,46.81516556892007,100.0,27.15447154471545,0.0,9306.095533191541,12632.0,3.5203252032520327,71.46254758071305
148.91676274533597,281.0,39.0,47.120106998507374,100.0,27.704918032786885,0.0,9365.931129207353,12629.0,3.519672131147541,71.08490019224143
148.57945243293483,281.0,40.0,46.03159226750393,100.0,26.677577741407525,0.0,9313.862916736422,12540.0,3.513911620294599,69.77083733333333
148.1818339141941,279.0,40.0,46.33474353044192,100.0,26.93548387096774,0.0,9350.186707824134,12475.0,3.5338709677419353,71.95687488
147.69543553072774,278.0,39.0,46.92065490571722,100.0,27.712854757929883,0.0,9401.074908866498,12680.0,3.4524207011686143,72.75809607266221
150.65433372636198,281.0,42.0,47.68330240980262,100.0,25.61174551386623,0.0,9385.449279113907,12585.0,3.5562805872756935,71.53999872000001
150.03642764408522,278.0,39.0,46.88264126216591,100.0,26.2350936967632,0.0,9367.430310128071,12516.0,3.5638841567291313,70.86333354666667
150.04966101963913,278.0,42.0,47.41710371333356,100.0,28.852459016393446,0.0,9400.298544778052,12328.0,3.539344262295082,71.94999893333335
149.77992016495702,281.0,43.0,47.646604857617625,100.0,25.94417077175698,0.0,9406.31820292026,12507.0,3.5303776683087027,72.82562496
145.90449585293743,282.0,38.0,43.99340014168097,100.0,29.838709677419356,0.0,9335.250176388536,12687.0,3.412903225806452,70.69291328
148.43404708799756,281.0,41.0,46.1871695298017,100.0,27.609427609427613,0.0,9348.51574321695,12500.0,3.506734006734007,72.0
150.2761844475091,280.0,41.0,47.360199325510166,100.0,26.504065040650403,0.0,9389.58833590257,12608.0,3.5658536585365854,71.0
151.4530785105996,280.0,41.0,47.701384167877826,100.0,25.04201680672269,0.0,9464.119972176719,12484.0,3.546218487394958,73.0
146.8457324900552,271.0,42.0,45.354984150495746,100.0,24.040066777963272,0.0,9367.268450529216,12653.0,3.4340567612687813,71.0
152.26581898197347,281.0,41.0,48.256162216685055,100.0,24.69352014010508,0.0,9496.656837533857,12667.0,3.6112084063047285,72.0
151.8708393312724,283.0,41.0,50.501011009300335,100.0,25.21891418563923,0.0,9476.88784378456,12538.0,3.5271453590192645,72.4999936
152.63905231978086,284.0,43.0,50.48784208988602,100.0,26.27118644067797,0.0,9579.531750507018,12367.0,3.545762711864407,73.79599641600001
154.27371194262724,285.0,41.0,49.75770965904498,100.0,28.57142857142857,0.0,9547.385656906283,12617.0,3.57312925170068,72.56666666666666
153.18353971392426,284.0,42.0,50.357183850212884,100.0,27.82608695652174,0.0,9632.104689701233,12661.0,3.5634782608695654,73.0
151.05186028892095,283.0,40.0,49.42790061943709,100.0,25.662251655629138,0.0,9525.828130939553,12580.0,3.5082781456953644,72.0
152.58630620104577,285.0,42.0,50.455128502328364,100.0,24.496644295302016,0.0,9525.115209255215,12545.0,3.545302013422819,72.15999615999999
152.38871335386384,285.0,41.0,50.487227717287155,100.0,24.17218543046358,0.0,9508.667169874332,12550.0,3.556291390728477,72.04607204571428
153.63178525095879,283.0,43.0,50.47900262974678,100.0,26.69983416252073,0.0,9632.353209263505,12343.0,3.5538971807628523,72.94286079999999
153.14468884063234,283.0,43.0,49.63753445174513,100.0,26.405451448040886,0.0,9565.767452202033,12334.0,3.5349233390119252,73.0
151.49524400919188,285.0,43.0,49.149152006648904,100.0,26.644182124789207,0.0,9499.3658877661,12691.0,3.532883642495784,72.65809183285427
141.596982922461,271.0,37.0,44.759180533463535,100.0,29.102167182662537,0.0,9191.999346543795,12594.0,3.2507739938080493,59.39821417142857
131.26648568574356,275.0,37.0,38.470038981269006,100.0,29.455081001472756,0.0,8924.54573576252,12689.0,2.9779086892488955,58.302499839999996
99.43959278515754,273.0,0.0,29.421279834055703,100.0,29.254727474972192,0.0,7900.915106599181,12293.0,2.233592880978865,40.80000000000001
108.98477365640106,256.3749952,32.0,29.037939045644354,100.0,28.399518652226234,0.0,8411.331636023198,12247.0,2.3116726835138386,52.0
109.92928433482714,260.0,33.0,28.875808530310174,100.0,29.97601918465228,0.0,8426.401913576738,12697.0,2.3357314148681056,51.337277138276576
113.04826138150133,263.0,34.0,29.72565980503687,100.0,29.757343550446997,0.0,8509.23222031442,12509.0,2.4623243933588763,53.35371205485714
112.44067051285523,257.0,34.0,29.20666301134315,100.0,28.588661037394452,0.0,8615.146495749073,12718.0,2.3896260554885402,53.0
113.25840207863156,263.0,34.0,28.66097298479905,100.0,30.527638190954775,0.0,8525.193668799524,12636.0,2.4384422110552766,55.0
113.18166908977159,270.0,35.0,29.855379591165256,100.0,29.17197452229299,0.0,8730.276314638206,12840.0,2.342675159235669,55.58687392
116.57943257677039,270.0,35.0,31.62469588009401,100.0,29.7680412371134,0.0,8841.508500263666,12851.0,2.4059278350515463,55.0
116.57364063714007,272.0,37.0,32.319351018649385,100.0,29.048843187660665,0.0,8814.045497909558,12951.0,2.429305912596401,55.11500032
120.14147850985482,269.0,37.0,34.22053331935871,100.0,31.074168797953966,0.0,8911.366899068364,12741.0,2.5434782608695654,56.0
118.0477841288973,271.0,37.0,34.62251619837812,100.0,27.963917525773198,0.0,8844.096468973692,12552.0,2.4626288659793816,54.55476205714285
119.82542446161517,277.0,36.0,33.71043460033523,100.0,27.296587926509186,0.0,8912.804285563729,12910.0,2.540682414698163,56.0
122.52270242069878,277.0,37.0,35.308390969350846,100.0,26.657824933687003,0.0,9029.307576698291,12933.0,2.550397877984085,57.84218576
124.41388085122699,275.0,36.0,35.04598981099778,100.0,29.919137466307276,0.0,9122.35964434064,12946.0,2.5902964959568733,57.193752960000005
125.46334598622752,273.0,37.0,36.78865468705098,100.0,28.077455048409405,0.0,9240.514237821342,12658.0,2.5504840940525586,58.08
118.89844581311873,263.67142948571427,34.0,33.26722396635614,100.0,33.246753246753244,0.0,8962.327780115147,12828.0,2.4272727272727272,54.84999968
128.43051358140426,277.0,37.0,36.86534829247208,100.0,30.945558739255013,0.0,9303.317958797734,12756.0,2.671919770773639,57.0
127.31701750004159,280.0,37.0,39.33985820203267,100.0,29.942693409742123,0.0,9368.394515382786,12845.0,2.5716332378223496,58.0
129.96455866582028,278.0,37.0,39.040290200974034,100.0,31.008902077151333,0.0,9419.376216415181,12917.0,2.6750741839762613,59.66437488
130.796719209193,281.0,37.0,39.124145208265375,100.0,30.603448275862068,0.0,9432.561647868559,12967.0,2.6839080459770117,59.62499904
134.64608470797086,273.0,37.0,42.0150623082117,100.0,30.559757942511347,0.0,9651.008304565976,12897.0,2.698940998487141,61.7928576
136.30918205582776,281.0,37.0,42.36900743916081,100.0,29.242424242424242,0.0,9578.83508604251,12760.0,2.8075757575757576,61.081001728
136.10176888757047,281.0,37.0,43.64589007477443,100.0,27.027027027027028,0.0,9661.24546071542,12628.0,2.74024024024024,61.3451392
138.25369540240354,278.0,37.0,43.49358826524679,100.0,30.312035661218424,0.0,9731.92528512405,13032.0,2.821693907875186,62.05000064
133.0846943336435,276.0,36.0,40.634767814986226,100.0,29.806259314456035,0.0,9613.037826592948,12870.0,2.712369597615499,61.95000192
132.44262668115343,273.0,0.0,42.493836196946894,100.0,29.619181946403383,0.0,8971.096504626988,12408.0,3.156558533145275,63.149500288
145.3052808333852,280.0,44.0,44.1529536452435,100.0,26.489028213166144,0.0,9195.838193747388,12958.0,3.4326018808777428,71.99143021714286
147.47171404964877,277.0,45.0,46.41885780923265,100.0,25.40453074433657,5.501618122977346,9342.887304058208,12525.0,3.428802588996764,73.0
148.77281731891654,280.0,42.0,46.87007728284431,100.0,27.257799671592775,4.597701149425287,9374.67537683626,12816.0,3.5139573070607555,75.90500096
148.2818143689351,283.0,45.0,46.28224238418226,100.0,27.77777777777778,0.49019607843137253,9387.311605503655,12948.0,3.4836601307189543,73.0
151.20595300632277,283.0,44.0,47.06122075346558,100.0,25.16891891891892,0.0,9452.008954625042,12771.0,3.5050675675675675,75.0
150.4967305157195,278.0,45.0,47.16399657613383,100.0,27.603305785123965,0.0,9472.006589418585,12953.0,3.4859504132231405,73.84250432
149.06763423304534,279.0,46.0,46.71786937252704,100.0,26.845637583892618,0.0,9432.635723477166,12782.0,3.469798657718121,73.77812560000001
149.18976153496257,281.0,44.0,46.65350317527244,100.0,23.217247097844112,4.809286898839138,9430.941029822277,12797.0,3.4643449419568824,74.0
150.12542128558587,277.0,42.0,47.62612481464903,100.0,26.910299003322258,0.6644518272425249,9406.110940306897,12966.0,3.524916943521595,72.39812464
148.74079239943856,280.0,44.0,46.896161292843814,100.0,25.08196721311475,0.0,9372.669890610889,12900.0,3.4770491803278687,71.0
150.28730610041953,280.0,44.0,47.046125497555536,100.0,23.217247097844112,0.0,9393.980447883947,12599.0,3.57379767827529,72.34171428571427
