AvgSpeed,MaxSpeed,MinSpeed,AvgThrottle,MaxThrottle,BrakePercentage,DRSPercentage,AvgRPM,MaxRPM,AvgGear,CorneringSpeed
170.26251260715145,295.0,61.0,56.97616034291087,100.0,23.71392722710163,0.0,9824.035358822077,11924.0,4.2007528230865745,87.24000000000001
153.66595148334238,287.0,58.0,55.34551601211765,100.0,25.55685814771395,0.0,9548.570588342645,12242.0,3.7139507620164127,70.0
143.85391768674256,289.0,0.0,56.752281317311905,100.0,24.757804090419803,0.0,9431.357418033376,11972.0,3.4542518837459633,60.0
179.07458524088347,288.0,67.0,57.40045583129815,100.0,24.86631016042781,0.0,10034.031921754491,11977.0,4.35427807486631,98.0
179.3221844154609,287.0,63.0,59.55479009418002,100.0,22.34185733512786,0.0,9952.50450045669,12171.0,4.414535666218035,98.00598439995761
182.1095565815096,288.0,66.0,59.98785604151706,100.0,22.83783783783784,0.0,9999.970995793896,11933.0,4.508108108108108,100.0
180.89615358651295,289.0,65.0,60.271578882184095,100.0,22.65943012211669,0.0,9984.916381686042,11965.0,4.454545454545454,99.98857142857143
179.58628544500823,289.0,65.0,59.09313214396774,100.0,22.546419098143236,0.0,10087.425795164374,11885.0,4.387267904509284,99.0
181.01327224666684,290.0,65.0,60.42749006573152,100.0,22.5130890052356,0.0,9952.237506548843,11932.0,4.5,100.19650048
180.63551820020817,291.0,64.0,60.11995745225788,100.0,22.888283378746593,0.0,10001.151718470292,11771.0,4.467302452316076,98.37875
180.34969869265603,292.0,62.0,60.12240839760145,100.0,23.127463863337713,0.0,9917.67146053756,11864.0,4.562417871222077,97.6417909307195
178.99466156287727,292.0,63.0,58.825502644816034,100.0,23.381770145310433,0.0,9951.755643724691,11928.0,4.42668428005284,97.60000000000001
181.67349763680855,292.0,61.0,61.56697215633701,100.0,21.476510067114095,0.0,9938.23930066288,11856.0,4.519463087248322,100.356000768
179.24584948856594,292.0,59.0,61.175251452772656,100.0,21.715817694369974,0.0,9936.958677990146,12049.0,4.418230563002681,95.770572891064
178.85903626433065,308.0,59.0,58.3431256221878,100.0,25.691699604743086,19.499341238471672,9782.7470785987,11770.0,4.520421607378129,95.69622468266667
177.37322739012026,309.0,59.0,58.84066878100187,100.0,24.124513618677042,19.974059662775616,9778.77074408161,11939.0,4.48378728923476,96.82082986666667
176.34479614222292,308.0,59.0,56.68498310297206,100.0,24.675324675324674,18.961038961038962,9835.499028948918,11897.0,4.4246753246753245,93.59399449600001
177.0712543800342,311.0,60.0,57.82299345366941,100.0,25.033829499323414,21.921515561569688,9801.916560243537,11993.0,4.464140730717185,93.79922586763635
178.54381890823157,311.0,60.0,57.07136567585945,100.0,24.635761589403973,21.721854304635762,9792.698522620976,12188.0,4.517880794701987,96.65071378285714
178.73540480075627,308.0,60.0,58.206496052278176,100.0,23.097826086956523,21.195652173913043,9905.909441098893,11929.0,4.461956521739131,95.025
176.2900706513134,310.0,63.0,54.26645580310756,100.0,23.306233062330623,11.788617886178862,9703.857200062028,12002.0,4.467479674796748,96.2625
180.00866983734332,294.0,61.0,59.39878987321106,100.0,22.56267409470752,0.0,10014.680817171158,12031.0,4.47075208913649,97.30625
180.2780590825199,296.0,60.0,60.21259990601998,100.0,22.53711201079622,0.0,10047.314473091297,12005.0,4.402159244264507,95.0
177.532531176064,298.0,59.0,59.67713303105082,100.0,23.513513513513516,0.0,10020.385308612436,12057.0,4.368918918918919,96.45
180.37002422064802,300.0,57.0,59.39290265276236,100.0,23.95693135935397,11.978465679676985,9867.051350528985,12054.0,4.557200538358008,96.38863650909092
173.7435785016585,314.0,59.0,57.00777317254089,100.0,24.63382157123835,17.576564580559253,9833.891863441031,12473.0,4.336884154460719,90.906256
154.91373355873893,295.0,0.0,55.35316277678404,100.0,27.667057444314185,0.0,9811.644866312938,12243.0,3.552168815943728,77.56428543999999
173.66345720839197,307.0,63.0,54.707536673941576,100.0,25.195822454308093,16.318537859007833,9809.30625434873,12215.0,4.258485639686684,96.0
174.75558686293192,305.0,63.0,55.45831186333058,100.0,21.55059132720105,20.105124835742444,9814.637590961222,12166.0,4.30880420499343,95.0
175.8654817280346,306.0,64.0,55.76396328733346,100.0,22.20812182741117,10.279187817258883,9954.145136903553,12206.0,4.274111675126903,97.0
176.28410355846205,293.0,62.0,57.65623738534895,100.0,24.057217165149545,0.0,10012.998462969153,12374.0,4.254876462938881,97.76666368000001
175.80782079949208,293.0,64.0,58.96694350672746,100.0,22.340425531914892,0.0,10032.48210014802,12462.0,4.224734042553192,96.10000000000001
175.67520157842813,293.0,62.0,58.08259287619967,100.0,22.103861517976032,0.0,9933.777055419785,12100.0,4.279627163781624,96.0
176.42655901943414,291.0,63.0,59.45285372872644,100.0,23.655913978494624,0.0,9952.436934797966,12237.0,4.290322580645161,99.348998656
175.7668515304192,290.0,62.0,58.8527716469037,100.0,22.559366754617415,0.0,9943.131080709929,12003.0,4.2678100263852246,96.68843714660457
160.36955797612208,290.0,58.0,55.37122392586072,100.0,24.242424242424242,0.0,9614.177056601358,12378.0,3.835151515151515,71.0
144.60608855224163,283.0,0.0,54.143419314643445,100.0,26.85589519650655,0.0,9208.535011184444,12141.0,3.421397379912664,59.155952380952385
178.86286149816019,287.0,65.0,60.34556060997439,100.0,22.25130890052356,0.0,9872.200808064683,12188.0,4.44109947643979,98.19145454545455
178.6606199742437,286.0,65.0,61.58504377426678,100.0,20.92391304347826,0.0,9909.503585048638,12338.0,4.404891304347826,100.6034476532268
179.52830563349144,285.0,64.0,61.30573375064725,100.0,21.467391304347828,0.0,9968.116434316384,12033.0,4.391304347826087,101.88124959999999
178.48427083921393,286.0,65.0,60.29333578040273,100.0,20.526315789473685,0.0,9863.924633958233,12251.0,4.413157894736842,98.3749952
179.53232429146007,287.0,66.0,61.29566418855506,100.0,21.73913043478261,0.0,9999.659993654755,12337.0,4.384716732542819,102.0
177.35577501081403,286.0,63.0,60.390940679521584,100.0,20.893561103810775,0.0,9942.860058710872,12417.0,4.353482260183968,96.5906264
177.86043669390006,287.0,64.0,62.33962731827485,100.0,20.212765957446805,0.0,9987.46017405738,12407.0,4.332446808510638,96.36999424
179.14554561679176,287.0,64.0,61.36065221053759,100.0,23.076923076923077,0.0,9930.02961541518,12280.0,4.424403183023872,98.65
177.9641578515152,287.0,64.0,60.078642814082365,100.0,22.649006622516556,0.0,9937.981935567861,12241.0,4.341721854304636,94.992
177.81927004101743,289.0,63.0,60.37725352589155,100.0,22.413793103448278,0.0,9969.369768762484,12186.0,4.324933687002653,98.12
176.56342187799535,290.0,64.0,61.03525912376573,100.0,21.409574468085108,0.0,9935.057497359481,12364.0,4.30186170212766,99.01833344
177.88688513019136,290.0,65.0,59.56673790618663,100.0,22.192513368983956,0.0,9935.336287742568,12207.0,4.366310160427807,97.76291615999999
175.83148446710376,292.0,62.0,59.22163096472154,100.0,22.559366754617415,0.0,9843.669650780063,12044.0,4.3179419525065965,95.7
175.96748826273688,294.0,62.0,58.30745575471484,100.0,23.638778220451528,10.624169986719787,9840.283940717696,12355.0,4.314741035856573,97.0
175.282155144723,303.0,64.0,57.153652184377385,100.0,24.967658473479947,22.509702457956017,9800.244279756384,11972.0,4.3402328589909445,93.0
173.71643708500423,305.0,64.0,57.435313406223635,100.0,24.967658473479947,21.604139715394567,9825.539944059772,11992.0,4.26261319534282,95.0
175.7451299842619,306.0,64.0,58.01063282126767,100.0,25.548387096774196,22.70967741935484,9864.090883431274,12220.0,4.339354838709677,95.0
176.79377157604597,313.0,63.0,60.82488659331754,100.0,22.703412073490814,11.15485564304462,9938.428658728444,12103.0,4.29002624671916,95.0
177.26931707199162,291.0,64.0,59.58018746970828,100.0,22.411533420707734,11.402359108781127,9838.63633581345,12136.0,4.398427260812582,95.167998976
173.8729637141935,312.0,63.0,57.89130707223368,100.0,24.234354194407455,22.769640479360852,9780.93807115068,12622.0,4.299600532623169,89.0
174.92146491052154,288.0,62.0,59.02535617223006,100.0,22.727272727272727,0.0,9862.142128242378,12134.0,4.280748663101604,94.40687584
176.86503174516423,294.0,62.0,58.41458550822817,100.0,23.643410852713178,11.24031007751938,9852.768601443056,12253.0,4.3565891472868215,95.13062688
174.66930089750178,308.0,62.0,59.30920709162781,100.0,24.770642201834864,22.411533420707734,9765.02544137326,12131.0,4.3184796854521625,93.69166847999999
175.15821537791817,312.0,59.0,58.45571009675111,100.0,24.744897959183675,23.08673469387755,9776.635111778349,12135.0,4.334183673469388,92.0
175.91437025751526,312.0,62.0,60.7260283850579,100.0,22.22222222222222,10.852713178294573,9955.860106019223,12219.0,4.249354005167959,90.2531256
178.35108043890688,285.0,61.0,60.95409018330315,100.0,21.895861148197596,0.0,9989.341154039823,12531.0,4.365821094793057,97.12999744
178.7124161141871,287.0,62.0,61.232323270086674,100.0,22.018348623853214,0.0,9987.778133993592,12467.0,4.36697247706422,98.02333312
177.4295510996845,288.0,61.0,61.59137372948205,100.0,22.072678331090177,0.0,9958.857436930708,12368.0,4.312247644683715,97.591998976
177.92589377622042,289.0,65.0,61.4278511846111,100.0,22.060766182298547,0.0,10015.902605514162,12447.0,4.302509907529722,96.67599923200001
172.8717986833805,283.0,62.0,57.61778232414657,100.0,22.31075697211155,0.0,9932.438072078345,12296.0,4.154050464807437,97.0
173.2219391253083,285.0,64.0,57.36022139096707,100.0,22.464698331193837,0.0,9882.404594435795,12217.0,4.201540436456996,97.26666666666667
177.1685584673774,293.0,61.0,60.83769734857326,100.0,20.81151832460733,0.0,9992.020587266243,12386.0,4.31413612565445,94.37031304
177.97288025977062,290.0,62.0,61.833368079980154,100.0,21.141374837872892,0.0,10085.461763835721,12418.0,4.2957198443579765,96.05376365791801
169.01908896069665,296.0,57.0,57.81559613979305,100.0,23.627075351213282,9.067688378033207,9579.17462655885,12308.0,4.243933588761175,86.0
157.32788430544585,291.0,56.0,51.43966033227702,100.0,23.693379790940767,0.0,9445.269776068213,12086.0,3.796747967479675,65.6593744
147.10743220492904,290.0,0.0,51.202140693476956,100.0,22.663802363050483,0.0,9216.28534757861,12292.0,3.481203007518797,60.0
180.157454461751,291.0,67.0,60.18221031333845,100.0,22.146739130434785,0.0,9940.7791849992,12214.0,4.415760869565218,95.8125024
179.61390043415165,292.0,64.0,59.778717335255934,100.0,23.138297872340424,0.0,10050.2793738568,12402.0,4.321808510638298,98.79428077714286
180.648859986719,293.0,62.0,61.51494692147035,100.0,20.93959731543624,0.0,10054.309200140797,12513.0,4.3718120805369125,97.24143305142857
181.6285586259106,293.0,63.0,63.078313924286554,100.0,21.944809461235216,0.0,10095.384476771935,12764.0,4.416557161629435,101.0
180.709362381876,293.0,63.0,62.099266498558414,100.0,22.045152722443557,0.0,10062.189848288739,12481.0,4.382470119521912,99.0
179.47765056721656,292.0,65.0,59.8759473645854,100.0,22.950819672131146,0.0,10040.082123525668,12516.0,4.333333333333333,95.12255041903376
174.31768815869862,294.0,62.0,58.08852204856929,100.0,23.036649214659686,0.0,9972.410599632456,12351.0,4.195026178010472,93.48214354285714
177.94353965509555,292.0,62.0,60.26384374834432,100.0,22.56756756756757,0.0,10026.783899572365,12414.0,4.293243243243243,95.45
182.02331131532213,291.0,65.0,63.61905190407741,100.0,20.61711079943899,0.0,10109.475423871052,12458.0,4.423562412342216,99.7
181.49781247801516,291.0,64.0,64.03237963101344,100.0,20.509193776520508,0.0,10058.316401080474,12368.0,4.4002828854314,98.0
166.57619140400757,294.0,57.0,56.860265037952566,100.0,21.27659574468085,0.0,9661.706237730805,12638.0,4.02377972465582,74.50000000000003
147.2199953534922,286.0,0.0,55.35160104297758,100.0,22.566371681415927,0.0,9251.367831511145,12579.0,3.5055309734513274,59.0
186.6655830143434,293.0,67.0,66.0933818011073,100.0,21.255349500713265,0.0,10177.95298435877,12600.0,4.5049928673323825,101.0249984
176.3986165959746,288.0,64.0,57.00814199734818,100.0,21.646746347941566,0.0,9704.729595382363,12084.0,4.436918990703851,98.0
156.349240102983,301.0,0.0,50.25873752498535,100.0,27.594339622641513,0.0,9522.906937040209,12579.0,3.9091981132075473,81.1272768
173.69803739977283,316.0,64.0,50.476033308940366,100.0,29.210526315789476,15.131578947368421,9666.32796271761,11982.0,4.498684210526315,94.21595257904762
175.78211428116043,311.0,64.0,51.944902413863815,100.0,24.406332453825858,19.261213720316622,9693.635315497555,11991.0,4.565963060686016,95.69222172444445
176.2122733330093,312.0,63.0,52.92761249543822,100.0,24.111675126903553,19.543147208121827,9654.870402793007,12217.0,4.628172588832487,94.18249920000001
177.2709141354956,311.0,59.0,54.8994751651187,100.0,23.853211009174313,17.693315858453474,9690.919821441135,12165.0,4.676277850589777,95.0874992
176.5733298836834,311.0,61.0,53.1568842207503,100.0,24.03718459495352,20.849933598937582,9662.588589253262,11934.0,4.6865869853917665,97.26817978181819
177.09713914369945,315.0,62.0,53.48195945359499,100.0,24.833110814419225,21.49532710280374,9730.102356273208,12118.0,4.599465954606141,96.61333222399999
175.41983123648686,314.0,62.0,52.61439942637275,100.0,26.881720430107524,18.548387096774192,9678.699376441022,12047.0,4.56989247311828,96.3
175.9672947662357,299.0,63.0,56.75589669136618,100.0,23.55263157894737,0.0,9757.38023933289,12282.0,4.580263157894737,93.0
177.95433708270045,304.0,64.0,57.643749757950765,100.0,23.645970937912814,0.0,9861.42375809975,12350.0,4.591809775429327,96.22500000000001
177.40961782292894,296.0,61.0,56.01344624561312,100.0,23.20730117340287,0.0,9760.60916055372,12136.0,4.572359843546284,98.77142857142857
176.4271033483897,300.0,60.0,53.69861156123862,100.0,24.146981627296586,0.0,9762.139306227049,12393.0,4.573490813648294,95.08000000000001
176.8435652052459,299.0,63.0,55.3316281108264,100.0,23.333333333333332,0.0,9809.954736136237,12157.0,4.58,97.0
175.64408451389596,298.0,59.0,55.022894263754715,100.0,24.46808510638298,0.0,9768.64380458584,12072.0,4.56781914893617,94.02343106318165
176.2629834543683,300.0,62.0,57.97053112924085,100.0,23.607427055702917,0.0,9814.790041334405,11974.0,4.5557029177718835,97.0
176.832042294339,300.0,61.0,56.18986405145342,100.0,23.218997361477573,0.0,9791.367080967486,12061.0,4.556728232189974,96.72062416
176.77503957520403,298.0,61.0,56.543204411312736,100.0,23.35483870967742,0.0,9765.399230267858,12007.0,4.571612903225806,96.12999936
177.19277039817658,300.0,62.0,55.86358698521327,100.0,23.753280839895012,0.0,9894.285068518648,12185.0,4.505249343832021,95.10000000000001
177.68799643684324,301.0,63.0,57.157898839366304,100.0,25.324675324675322,0.7792207792207793,9857.259383634057,11927.0,4.572727272727272,96.0
177.41536615609996,315.0,62.0,55.10874748587398,100.0,24.38070404172099,10.560625814863103,9797.622540279935,12290.0,4.561929595827901,94.0
174.4054882088191,300.0,61.0,55.50337198939529,100.0,24.031007751937985,0.0,9860.118374489213,12227.0,4.405684754521964,94.96269607268793
174.51561450123427,302.0,61.0,55.12093680406848,100.0,24.500665778961384,0.0,9747.697350895938,12248.0,4.494007989347536,93.0
176.13522366837773,300.0,61.0,56.62430554762818,100.0,21.91958495460441,0.0,9772.043356162698,12251.0,4.551232166018158,96.0
175.0053745480358,300.0,62.0,56.4208692954195,100.0,23.69109947643979,0.0,9824.229509069333,12321.0,4.4908376963350785,95.56249813333334
175.47258403413653,301.0,61.0,55.99875018135312,100.0,23.92156862745098,0.0,9754.481823792683,12090.0,4.559477124183006,95.0
171.40930916745236,300.0,60.0,54.06608206684314,100.0,25.888324873096447,0.0,9661.25633678493,11965.0,4.459390862944162,94.16190905206844
174.39477601504052,303.0,58.0,56.04085927067482,100.0,23.294723294723294,0.0,9760.411981150046,12438.0,4.5032175032175035,95.0
163.23837655339182,300.0,56.0,56.77125368544385,100.0,25.17814726840855,0.0,9502.853350271193,12090.0,4.134204275534442,77.55844880054129
148.05771981264246,298.0,0.0,57.16908149085748,100.0,25.917926565874733,0.0,9333.255055599368,12578.0,3.666306695464363,60.0
178.5692772741407,296.0,66.0,57.47632118850142,100.0,23.9247311827957,0.0,9883.543682047835,12041.0,4.561827956989247,98.75375
178.48453691124877,297.0,67.0,57.82489147617591,100.0,24.55418381344307,0.0,9913.51561194511,12182.0,4.595336076817558,99.26666325333333
179.33562967914784,300.0,64.0,56.64093639385566,100.0,23.466666666666665,0.0,9863.26067826109,11986.0,4.6226666666666665,96.903499904
178.32912207217143,302.0,64.0,57.161572648326185,100.0,24.206349206349206,0.0,9854.152438035404,12119.0,4.571428571428571,96.86931927272727
180.21698546318657,303.0,61.0,59.16605991347892,100.0,23.230974632843793,0.0,9953.361350671019,11965.0,4.608811748998665,97.82222222222222
178.16384630977737,311.0,65.0,56.81246525895014,100.0,25.587467362924283,6.657963446475196,9906.836885561226,12512.0,4.531331592689295,95.71071359999999
178.76845865753276,318.0,65.0,57.69413626282478,100.0,24.50592885375494,8.168642951251647,9850.05315162614,12059.0,4.600790513833992,92.986000128
174.17697083796781,319.0,51.0,53.72719623589795,100.0,28.03129074315515,17.861799217731424,9724.873918326044,12362.0,4.49413298565841,89.17535606857143
177.8194140863559,315.0,63.0,56.52729571666929,100.0,25.688073394495415,24.246395806028833,9878.910508989837,12230.0,4.541284403669724,94.0
178.6104658404677,317.0,63.0,55.071587837541486,100.0,25.771812080536915,11.812080536912752,9971.12015020857,12225.0,4.519463087248322,96.92166692571429
175.82776087843277,293.0,62.0,53.475805246846086,100.0,27.415143603133156,0.0,9864.833005980741,12054.0,4.484334203655353,94.0
178.88883226829392,303.0,63.0,55.81676723135244,100.0,24.793388429752067,0.0,9984.662236095812,12234.0,4.524793388429752,96.79284822151422
180.17227051366976,303.0,60.0,56.72990163505111,100.0,24.137931034482758,0.0,10064.013749218622,12307.0,4.493368700265252,98.029999616
178.54090269112913,318.0,62.0,55.79119091425134,100.0,25.989445910290236,19.788918205804748,9963.538202399317,12216.0,4.5237467018469655,97.43
178.40711400180757,318.0,60.0,55.49739683240704,100.0,26.88311688311688,24.025974025974026,9877.481206319626,12407.0,4.562337662337662,96.78750144000001
174.733905841805,319.0,55.0,53.17465867332536,100.0,26.938239159001316,21.02496714848883,9798.298617553946,12274.0,4.471747700394218,91.3833344
176.66569100456266,315.0,64.0,53.35899033382305,100.0,25.261780104712038,10.078534031413612,9872.800150893609,12335.0,4.510471204188482,95.19749888
177.4200204918877,297.0,63.0,54.242381306677345,100.0,25.064935064935064,0.0,9987.09674612708,12461.0,4.444155844155844,95.54750208
180.09949661953218,302.0,63.0,55.8258757212988,100.0,25.367156208277702,0.0,9985.410543598951,12286.0,4.542056074766355,99.68499967999999
101.99721664487782,291.0,43.0,18.673494182201246,100.0,13.949962092494314,0.0,6730.637345043312,12149.0,3.463229719484458,60.0
130.3642995017491,297.0,0.0,38.76290382390275,100.0,25.769230769230766,0.0,8664.93174992631,12276.0,3.2163461538461537,51.0
185.06056986998897,301.0,65.0,61.50278795331494,100.0,25.51159618008186,0.0,10221.588643223138,12119.0,4.60300136425648,102.041000448
181.45957192554766,299.0,65.0,57.01999440380664,100.0,24.059139784946236,0.0,9870.395661977764,12123.0,4.720430107526882,98.52125264
180.06650221587077,300.0,63.0,56.498107108152595,100.0,24.596774193548388,0.0,9981.103007615431,12197.0,4.556451612903226,99.0
179.69126716940818,304.0,64.0,55.50192537761437,100.0,25.301204819277107,0.0,9927.037616421912,12183.0,4.542168674698795,94.7750016
178.05537509748166,318.0,65.0,53.977959788319026,100.0,26.00834492350487,8.066759388038943,9833.980018504159,12097.0,4.585535465924895,97.84
177.42728745424026,317.0,61.0,52.76437737885214,100.0,25.89041095890411,6.986301369863014,9819.90184089594,12315.0,4.564383561643836,96.90416640000001
160.1628738625877,305.0,54.0,47.08586787972742,100.0,26.47783251231527,7.8817733990147785,9347.427053058165,12105.0,4.112068965517241,72.10000000000001
155.24184807751425,289.0,0.0,51.83432419622923,100.0,27.294117647058826,0.0,9582.810847964402,12295.0,3.824705882352941,77.67500288
172.5244834143887,306.0,65.0,50.69078641960073,100.0,28.440366972477065,16.120576671035387,9732.251479769933,11875.0,4.442988204456094,97.04374928
173.83005827973057,309.0,61.0,50.619860027029425,100.0,26.973684210526315,19.078947368421055,9766.419673640923,12302.0,4.49078947368421,97.29357321142858
175.61172609657115,308.0,60.0,50.306762939437384,100.0,25.921219822109276,19.567979669631512,9753.400917411896,12347.0,4.542566709021601,97.17143076571429
175.38502955047286,305.0,61.0,51.720778453499776,100.0,25.81913499344692,20.57667103538663,9763.366857105711,12069.0,4.555701179554391,96.69928429714285
175.8625185016305,308.0,60.0,51.28032391596518,100.0,23.771580345285525,18.99070385126162,9820.537735673404,12052.0,4.53386454183267,98.071999488
175.7044078847636,307.0,60.0,52.53170529210903,100.0,26.8716577540107,22.459893048128343,9764.266342399344,12352.0,4.601604278074866,94.79545367272728
174.33003636593233,306.0,58.0,50.77042362060354,100.0,26.954177897574123,20.21563342318059,9745.143759403676,12095.0,4.508086253369272,94.0
174.57904633664018,306.0,57.0,54.11314087698342,100.0,26.08695652173913,22.793148880105402,9799.471852538587,12308.0,4.487483530961792,90.85500032
175.59136898516678,305.0,58.0,52.840515913197436,100.0,28.403141361256544,17.93193717277487,9824.71408832208,12193.0,4.475130890052356,93.65249856
163.59812083064884,303.0,58.0,48.37352611439509,100.0,25.794621026894866,19.682151589242054,9457.606033064418,11938.0,4.209046454767726,74.85321428571429
148.90114705759063,280.0,0.0,51.78629808237965,100.0,24.255788313120178,0.0,9385.841632707914,12021.0,3.6901874310915104,60.0
180.69383427676306,283.0,61.0,56.75306752587122,100.0,23.994452149791957,0.0,10005.074969319621,12114.0,4.615811373092926,98.0
177.29178965303265,298.0,61.0,55.4338883933991,100.0,24.396782841823057,6.970509383378016,9881.67307381647,11817.0,4.556300268096515,98.65535611428572
129.8884171982833,275.0,56.0,26.819407775822665,100.0,20.495049504950494,0.0,8527.126666095604,11680.0,3.483168316831683,68.95218732000001
