AvgSpeed,MaxSpeed,MinSpeed,AvgThrottle,MaxThrottle,BrakePercentage,DRSPercentage,AvgRPM,MaxRPM,AvgGear,CorneringSpeed
189.3093984556001,324.0,59.0,62.53502547927009,100.0,21.581548599670512,0.0,9671.316852721473,12463.0,4.84514003294893,88.83272518333324
182.05856889279332,329.0,65.0,57.223476579315275,100.0,24.720893141945773,4.146730462519936,9425.211048035733,12554.0,4.741626794258373,85.28500096
183.19125020389592,328.0,59.0,59.737869740561706,100.0,22.22222222222222,0.0,9487.470197718825,12661.0,4.747181964573269,82.98000128
185.3555472598027,324.0,61.0,60.82058603887092,100.0,21.73913043478261,0.0,9567.156051294767,12435.0,4.756843800322061,86.0
186.51548075221027,325.0,59.0,61.41909017734061,100.0,22.276422764227643,0.0,9618.138074326785,12523.0,4.811382113821138,88.06100036266666
186.32915029284263,326.0,61.0,61.082583376797885,100.0,21.35922330097087,0.0,9560.736914224703,12380.0,4.799352750809062,86.0
185.59774177996687,326.0,59.0,60.40791652271283,100.0,22.861842105263158,0.0,9590.58553650061,12848.0,4.756578947368421,86.73886272
183.73198161056305,326.0,59.0,58.89890911250994,100.0,24.131944444444446,0.0,9557.739418614085,12171.0,4.697916666666667,85.375
185.1209360290787,327.0,61.0,59.876326178482365,100.0,21.85430463576159,0.0,9607.288244045678,12639.0,4.698675496688741,80.95
184.5386887031571,325.0,60.0,59.64689989128676,100.0,21.775544388609717,0.0,9585.129005254135,12664.0,4.731993299832496,87.88500096
188.3180231131525,326.0,61.0,61.547488934991165,100.0,21.070234113712374,0.0,9633.424435403864,12614.0,4.816053511705686,87.010502016
186.91872458283294,326.0,61.0,60.50970551521221,100.0,22.86634460547504,0.0,9634.957307960181,12683.0,4.756843800322061,87.0
186.24736823499848,327.0,60.0,61.857873274593324,100.0,22.06119162640902,0.0,9608.428246512169,12212.0,4.784219001610306,85.0
184.19657950468343,325.0,61.0,60.866289429914715,100.0,22.727272727272727,0.0,9609.350378451327,12677.0,4.6769480519480515,83.53000192
184.2608872766017,325.0,61.0,59.49585921033611,100.0,23.397435897435898,0.0,9516.140733060112,12392.0,4.777243589743589,82.39041765333333
178.56939838646045,325.0,54.0,56.90854864783662,100.0,24.651162790697676,5.891472868217054,9335.817579602493,12536.0,4.632558139534884,76.73000192
180.03806071849644,327.0,62.0,57.59182691632326,100.0,22.95839753466872,0.0,9430.276863282224,12897.0,4.671802773497689,80.909001088
176.3698522888105,327.0,58.0,56.69643607213879,100.0,22.874806800618238,0.0,9456.047590799668,12286.0,4.428129829984544,75.04500096000001
185.2309382605417,343.0,61.0,57.426815837700566,100.0,23.993558776167472,18.357487922705314,9574.797447342684,12295.0,4.703703703703703,86.0
184.8799600355246,326.0,63.0,59.94257980211402,100.0,21.555915721231766,0.0,9671.601236519007,12669.0,4.667747163695299,87.26000042666666
186.02372650096686,326.0,60.0,59.66046828507625,100.0,22.778675282714055,0.0,9631.605731913158,12420.0,4.722132471728594,85.59490294690801
184.91611265623462,327.0,60.0,59.980527367718196,100.0,23.12703583061889,0.0,9596.454962316719,12331.0,4.737785016286645,85.145
170.84086922481677,327.0,44.0,51.42697988178229,100.0,22.026431718061673,0.0,9413.158598077916,12656.0,4.224669603524229,74.725
147.5398833376611,281.0,54.0,44.90235132164792,100.0,17.026683608640404,0.0,9508.939824567327,12563.0,3.445997458703939,74.0
164.79189022751683,316.0,1.2312496,51.864384866528724,100.0,26.79640718562874,0.0,9689.540104557684,12614.0,4.052395209580839,75.0
184.59207242760007,325.0,60.0,53.567150587623786,100.0,23.770491803278688,4.590163934426229,9745.952111319628,12398.0,4.749180327868852,90.87156041142858
186.10596484149912,351.0,61.0,54.38897427661476,100.0,25.232198142414862,21.981424148606813,9911.742402177546,12626.0,4.701238390092879,89.0
184.41613724611642,350.0,61.0,52.76034336111111,100.0,23.176661264181522,21.231766612641813,9840.194240297727,12472.0,4.659643435980551,87.0
186.12094804708667,349.0,63.0,53.5191705310741,100.0,22.168284789644012,21.68284789644013,9860.741294390715,12449.0,4.763754045307444,86.61704581398908
174.87928577412708,332.0,53.0,52.77654110882931,100.0,25.63718140929535,2.998500749625187,9653.286653111252,12270.0,4.448275862068965,83.0
182.4269708649963,354.0,63.0,53.149327154246514,100.0,24.088748019017434,21.553090332805073,9869.633832350244,12659.0,4.543581616481775,85.0
185.3855226984405,352.0,61.0,54.42748570125382,100.0,22.966507177033492,23.125996810207337,9743.988292178932,12695.0,4.8086124401913874,87.6
180.47415001050803,349.0,60.0,52.555610430166766,100.0,22.006472491909385,20.22653721682848,9737.71803840424,12467.0,4.611650485436893,85.0
180.8990951910254,345.0,62.0,51.2841400916047,100.0,23.400936037441497,20.12480499219969,9736.316216430367,12346.0,4.613104524180967,86.11000064
183.03823976214275,349.0,62.0,50.21380504643507,100.0,23.244147157190636,20.735785953177256,9755.777974812641,12788.0,4.702341137123746,86.0
184.6218970747811,352.0,62.0,54.06006778698648,100.0,22.87066246056782,23.501577287066247,9839.446585381165,12619.0,4.692429022082019,86.03749973333333
181.3655591349009,352.0,58.0,53.51916034437699,100.0,21.73913043478261,22.22222222222222,9732.596131426206,12562.0,4.616747181964573,83.0
182.99824726413738,353.0,62.0,53.885029458500185,100.0,21.3953488372093,16.74418604651163,9758.353394992211,12568.0,4.672868217054264,84.37143018057144
184.62271320076098,333.0,67.0,54.81802273729944,100.0,23.3278955954323,0.0,9765.440554301298,12351.0,4.786296900489396,88.75624890666667
182.92956085960535,329.0,60.0,54.15023426219996,100.0,24.444444444444443,0.0,9842.481665901692,12050.0,4.650793650793651,86.0
184.72900044800184,331.0,62.0,56.44443639112355,100.0,22.54901960784314,0.0,9822.60741340417,12231.0,4.73202614379085,87.1
181.33393027926152,331.0,60.0,56.87154507192199,100.0,23.510466988727856,0.0,9781.432660365319,12358.0,4.647342995169082,86.47021851499045
184.93059334750123,332.0,58.0,56.87121187827313,100.0,23.556942277691107,0.0,9869.808998663726,12365.0,4.684867394695788,81.1583296
183.41373719315496,331.0,63.0,55.549910087405614,100.0,22.347266881028936,0.0,9904.377019024067,12142.0,4.635048231511254,88.07641685333334
184.9956807881103,330.0,62.0,55.152915960386885,100.0,23.91304347826087,0.0,9808.195809568664,12469.0,4.781055900621118,89.229500288
182.66651847409815,331.0,63.0,55.42946032022573,100.0,20.66772655007949,0.0,9844.196874405478,12340.0,4.640699523052464,85.895
184.49354626468445,327.0,62.0,54.68006042022358,100.0,23.870967741935484,0.0,9954.123771155653,12416.0,4.667741935483871,86.46867176442358
182.17988118032306,327.0,62.0,54.570684007061345,100.0,22.24,0.0,9858.974220357382,12308.0,4.5904,85.0
175.12252724251962,328.0,65.0,51.90988646287018,100.0,24.079754601226995,0.0,9759.648793300414,12619.0,4.363496932515337,80.32360717818182
151.1252585117685,316.0,0.0,54.23726140259972,100.0,24.010554089709764,3.825857519788918,9302.637158104239,12286.0,3.783641160949868,73.06715874909091
190.59093015404457,349.0,63.0,58.05005425600697,100.0,23.793677204658902,18.63560732113145,10050.67077039058,12395.0,4.775374376039934,88.45750144
187.02964640315818,351.0,63.0,55.490646081831166,100.0,25.080385852090032,15.755627009646304,9990.757848291269,12502.0,4.672025723472669,88.1
187.88160534594985,355.0,64.0,55.317484677243954,100.0,24.46633825944171,17.4055829228243,10049.532999617975,12681.0,4.661740558292283,87.0
186.68220190854407,328.0,63.0,55.59457412800236,100.0,23.06451612903226,0.0,10015.328588141068,12230.0,4.7064516129032254,89.0
187.69620989139102,330.0,65.0,56.09706561176638,100.0,23.376623376623375,0.0,9955.441821211756,12066.0,4.761363636363637,90.0
186.54451518359807,331.0,60.0,56.22268330508049,100.0,21.555915721231766,0.0,9932.019229304815,12490.0,4.740680713128039,85.7809065890909
185.75207395321502,355.0,61.0,56.06024389265468,100.0,23.462783171521036,22.330097087378643,10001.842402565804,12683.0,4.600323624595469,85.80125024
184.77772095263865,353.0,62.0,54.47044509621242,100.0,24.543946932006634,23.217247097844112,9874.169818734941,12566.0,4.678275290215589,85.27666588444444
182.85896357789045,355.0,59.0,53.68149060478047,100.0,24.486571879936808,22.432859399684045,9841.058888484962,12681.0,4.589257503949447,85.43500032
185.30534952172664,353.0,61.0,53.2082073238909,100.0,21.8944099378882,21.583850931677016,9900.926325660996,12570.0,4.635093167701863,85.72048622222222
184.8841179355939,351.0,62.0,53.950566767845515,100.0,22.475570032573287,22.149837133550488,9961.94642694165,12571.0,4.671009771986971,86.050499712
185.70438212251918,351.0,55.0,53.90691189280184,100.0,23.832528180354267,23.349436392914654,9939.841387831217,12962.0,4.671497584541063,86.0
184.3835110386822,354.0,62.0,54.21246100115347,100.0,22.611464968152866,22.611464968152866,9867.825643032007,12606.0,4.630573248407643,83.69492063492063
185.1609863261084,353.0,62.0,52.80824182716712,100.0,22.953451043338685,21.669341894060995,9958.733072792309,12585.0,4.634028892455858,83.57666730666666
185.79592724615125,353.0,61.0,53.80938816183635,100.0,22.376543209876544,16.666666666666664,9892.484012045552,12598.0,4.712962962962963,86.95929678494979
186.6887490795107,334.0,61.0,56.31466185902924,100.0,20.907617504051863,0.0,10040.512983656905,12291.0,4.706645056726094,88.14224450110636
183.41469006163,332.0,61.0,53.58830546289809,100.0,24.959481361426256,0.0,9909.784506750848,12214.0,4.646677471636953,87.04500096
185.16983952831646,332.0,60.0,55.619411138592596,100.0,22.132471728594506,0.0,9978.906456417966,12483.0,4.663974151857835,84.91234370533438
183.39566583593395,332.0,62.0,54.481332190978115,100.0,24.79740680713128,0.0,9881.741062335366,12394.0,4.700162074554295,83.33356909714286
182.62283676831734,331.0,60.0,53.749136559075026,100.0,24.794745484400657,0.0,9754.574157191557,12099.0,4.745484400656815,86.90416640000001
185.2786777518303,332.0,58.0,55.397314632734535,100.0,23.414634146341466,0.0,9955.785288448948,12261.0,4.700813008130082,88.65857243428572
176.99316339782234,332.0,63.0,53.52831172822267,100.0,24.72952086553323,0.0,9917.216457574217,12323.0,4.369397217928903,80.0
153.87172032030998,313.0,0.0,55.5151829472407,100.0,25.506072874493928,0.0,9540.463161202248,12796.0,3.7300944669365723,77.0499968
191.90363964069928,330.0,63.0,57.86661969507798,100.0,24.540901502504173,0.0,10098.91402292152,12112.0,4.886477462437395,88.99750016
191.3702584455532,333.0,60.0,59.46619953027278,100.0,23.026315789473685,0.0,10101.594791247178,12306.0,4.815789473684211,91.61650022399999
186.317194595533,352.0,60.0,55.17405711437459,100.0,23.026315789473685,22.36842105263158,10017.903504782003,12605.0,4.613486842105263,86.7
189.3322443284249,354.0,69.0,56.51756099716879,100.0,22.833333333333332,23.5,10012.382944786346,12673.0,4.748333333333333,88.0
188.19466522844812,341.0,61.0,55.9575371831297,100.0,21.913043478260867,17.739130434782606,10053.121794658233,12628.0,4.7043478260869565,88.6
188.0905967855147,332.0,60.0,55.81279147929688,100.0,22.920203735144312,0.0,9987.690907880853,12570.0,4.740237691001698,87.00749952
183.71319416389747,333.0,62.0,53.89353842758656,100.0,22.596964586846543,0.0,9863.18388289313,12137.0,4.694772344013491,84.39818135272728
189.41259810568295,332.0,62.0,56.095397229840195,100.0,23.639455782312925,0.0,10044.878522605755,12286.0,4.829931972789115,89.28749760000001
185.25099688860138,332.0,61.0,55.224305958479434,100.0,24.71169686985173,0.0,10030.764987997638,12184.0,4.710049423393739,88.48451884279338
185.67427340698973,332.0,59.0,55.82602888653768,100.0,22.491909385113267,0.0,9984.667547793835,12255.0,4.673139158576052,85.7
184.0215076880282,333.0,62.0,54.51303353994615,100.0,22.028526148969892,0.0,9876.954111105377,12138.0,4.687797147385103,80.5500032
187.06198633534845,333.0,62.0,54.566398543394385,100.0,21.22719734660033,0.0,9922.514746622943,12298.0,4.7711442786069655,86.86285568
183.51659502448322,329.0,62.0,50.537510530322905,100.0,24.44794952681388,5.047318611987381,9867.692026223742,12170.0,4.641955835962145,88.2749984
185.22818826800906,335.0,60.0,52.895939334940714,100.0,22.575516693163753,0.0,9865.074764950918,12638.0,4.705882352941177,87.372000768
187.64562545958427,333.0,60.0,54.3934155138791,100.0,24.104234527687296,5.537459283387622,9940.668034362036,12188.0,4.758957654723127,88.0
188.12586802420157,352.0,61.0,55.032111712594045,100.0,21.44026186579378,22.585924713584287,9968.125580089121,12628.0,4.759410801963994,88.0
188.7427875137672,333.0,61.0,55.408768118245874,100.0,23.027375201288244,0.0,9988.72380553038,12105.0,4.816425120772947,89.2124992
188.83631988113487,333.0,61.0,56.89054230154147,100.0,20.949263502454993,0.0,9962.75292402684,12288.0,4.818330605564648,86.44
181.62191357897558,333.0,60.0,53.658016036629164,100.0,22.8476821192053,0.0,9824.196556728164,12385.0,4.597682119205298,85.0
182.83503647918056,333.0,65.0,52.56161945284124,100.0,22.52836304700162,0.0,9876.837689910652,12414.0,4.643435980551054,87.0
149.11285637332423,336.0,50.0,37.73330099963451,100.0,23.252858958068614,0.0,9147.93135608496,12063.0,3.673443456162643,69.92999987200001
174.5055382676077,298.0,57.0,48.623914868191335,100.0,21.725731895223422,0.0,9823.648443191956,12010.0,4.463790446841294,87.0
163.56717188637387,322.0,0.49249984,48.937974044391936,99.0,25.47307132459971,0.0,9583.272997462758,12074.0,3.963609898107715,75.0
183.7464292629922,324.0,63.0,53.31692888636127,99.0,23.692810457516337,4.57516339869281,9598.010531790398,11978.0,4.735294117647059,87.89500095999999
186.15125514941903,356.0,64.0,52.24364882593617,99.0,23.919753086419753,21.450617283950617,9682.716112396367,12520.0,4.719135802469136,86.26687584
182.2958080951895,363.0,61.0,52.44022286076197,99.0,24.311183144246353,22.690437601296594,9677.868998498385,12758.0,4.539708265802269,86.136499328
184.6870235988411,353.0,61.0,51.66980459136175,99.0,23.79421221864952,21.061093247588424,9740.89877576061,12468.0,4.647909967845659,88.2
177.19091039385125,353.0,58.0,51.24462737036169,99.0,21.725731895223422,21.263482280431433,9621.707543975286,12497.0,4.443759630200308,83.49680515555555
181.2411016671434,355.0,62.0,51.25348708857283,99.0,22.59083728278041,20.85308056872038,9553.667060860196,12526.0,4.6176935229067935,83.2
183.63460294465588,355.0,60.0,52.01211094117261,99.0,24.082934609250398,21.371610845295056,9802.199760657797,12653.0,4.545454545454546,80.88615215200625
181.53616536769243,345.0,63.0,49.327371235761944,99.0,25.04012841091493,20.224719101123593,9678.563376750937,12271.0,4.587479935794542,84.0
181.79790329260427,348.0,62.0,51.29058205019229,99.0,23.75,21.5625,9765.309734505043,12326.0,4.5015625,84.10000000000001
186.2276155305855,351.0,60.0,52.349142811312,99.0,21.97986577181208,18.288590604026847,9759.667060615668,12475.0,4.689597315436242,85.0671868
182.78690982049037,326.0,62.0,53.742736980935014,99.0,22.362204724409448,0.0,9643.51481284667,11872.0,4.703937007874016,88.08220639884408
183.0858323908284,326.0,62.0,53.56655340782006,99.0,23.04,0.0,9651.923039745627,12056.0,4.7008,84.89242945828572
183.78400780872207,328.0,62.0,53.445327608979945,99.0,24.413145539906104,0.0,9609.599458864677,11854.0,4.741784037558685,87.215998464
184.08391560129354,326.0,62.0,54.91520970357632,99.0,21.895424836601308,0.0,9673.304011940765,11974.0,4.689542483660131,91.0
184.2080870181354,324.0,62.0,53.615889711494404,99.0,23.84,0.0,9655.057691839804,11959.0,4.7248,87.0
185.28849784844073,325.0,62.0,55.39124808940358,99.0,21.73202614379085,4.084967320261438,9683.839099088187,12066.0,4.715686274509804,84.03270805333334
180.623272816734,349.0,61.0,53.865655059083,99.0,22.544283413848632,21.09500805152979,9610.741865713759,12300.0,4.592592592592593,86.062504
185.03150052370557,354.0,60.0,53.570597318754835,99.0,24.299065420560748,23.20872274143302,9810.513041465274,12487.0,4.601246105919003,83.07750016
183.3878494742515,349.0,65.0,53.52625982425907,99.0,24.35483870967742,22.903225806451612,9633.115843799085,12311.0,4.693548387096774,87.0
185.16090570947287,351.0,62.0,52.36358243315401,99.0,23.875968992248062,21.705426356589147,9645.742085857837,12368.0,4.765891472868217,89.67
182.12461325861142,350.0,61.0,51.2883029016721,99.0,23.052464228934817,21.144674085850557,9645.434173676715,12375.0,4.604133545310016,86.24
183.59196368098418,345.0,61.0,51.560577456749435,99.0,25.525040387722132,21.163166397415186,9726.048606855342,12224.0,4.652665589660743,86.25142857142858
174.26094627347638,323.0,61.0,49.63775742993558,99.0,24.390243902439025,0.0,9416.632631619319,11945.0,4.503048780487805,80.0
150.3554707066577,315.0,0.0,48.42738455062005,99.0,24.641460234680572,4.172099087353325,9088.286649641397,12024.0,3.860495436766623,72.19636293818182
184.60487593597074,350.0,61.0,53.90524874513399,99.0,24.75728155339806,17.15210355987055,9649.72377428859,12357.0,4.716828478964401,87.041999104
188.72762904430488,328.0,61.0,56.86408727022792,99.0,21.357615894039736,0.0,9731.954785452039,12153.0,4.819536423841059,89.13022696727273
184.36095204761878,330.0,59.0,54.81537787302463,99.0,22.820919175911254,4.91283676703645,9673.672160772032,12155.0,4.692551505546751,89.4333312
188.42357139781066,351.0,61.0,55.47160497957715,99.0,23.140495867768596,18.84297520661157,9769.308327072418,12364.0,4.791735537190083,88.14000128
188.2622945611593,349.0,60.0,53.98806794382717,99.0,24.18300653594771,17.973856209150327,9734.10447024276,12278.0,4.794117647058823,88.91000192
187.61152335596074,326.0,62.0,55.86202994041119,99.0,22.34910277324633,0.0,9734.678036092148,12012.0,4.791190864600326,91.0
187.1313964878757,329.0,60.0,56.133815635283675,99.0,22.601626016260163,5.691056910569105,9726.320335868772,12143.0,4.74959349593496,86.00363473454546
181.49825871497276,357.0,61.0,50.51896776983019,99.0,23.137876386687797,21.394611727416798,9672.27667212824,12587.0,4.535657686212361,83.07142948571429
186.376125157264,348.0,61.0,54.81010031175392,99.0,22.073578595317723,15.88628762541806,9714.374152994395,12325.0,4.68561872909699,86.0
185.31610965836688,328.0,60.0,52.88685842425666,99.0,24.044585987261147,0.0,9655.432931186575,12030.0,4.726114649681529,86.50468816
186.2503731505687,331.0,61.0,55.16104173860324,99.0,22.34375,5.78125,9671.500500867123,11923.0,4.76875,86.99375008
184.67447488909025,355.0,60.0,53.13443114491725,99.0,25.040916530278235,21.931260229132572,9762.50208570938,12529.0,4.6644844517184945,85.0
186.87098513652475,353.0,61.0,52.60368818600861,99.0,23.434991974317818,22.47191011235955,9715.187082894532,12431.0,4.7223113964687,86.37272683054546
184.00891884595657,360.0,62.0,52.031519245863144,99.0,25.356576862123614,21.077654516640255,9632.834181871214,12716.0,4.652931854199683,87.0
185.31928746449785,354.0,61.0,52.75412088844701,99.0,23.311897106109324,21.382636655948552,9660.836975562053,12513.0,4.720257234726688,85.72333333333334
182.83853757533015,358.0,62.0,51.410646497643384,99.0,23.24159021406728,22.32415902140673,9772.257073571644,12656.0,4.510703363914373,84.0
186.51506226197628,357.0,61.0,53.42382560753813,99.0,23.586429725363487,22.132471728594506,9663.3918030805,12593.0,4.74313408723748,86.93730392731206
183.58518288761994,357.0,62.0,51.40679406909831,99.0,23.739837398373982,22.11382113821138,9592.402167125938,12559.0,4.695934959349594,84.881500672
184.44135060266777,356.0,58.0,52.45495056334892,99.0,22.741935483870968,21.612903225806452,9611.439621250312,12580.0,4.720967741935484,84.43874928000001
184.50314551384307,356.0,61.0,51.51887903346815,99.0,26.580226904376016,21.88006482982172,9613.71744362582,12540.0,4.761750405186386,83.0
183.11516887711028,354.0,58.0,51.524950889289315,99.0,24.713584288052374,20.621931260229132,9746.92159136747,12471.0,4.576104746317513,85.0
174.52239426710446,357.0,63.0,49.271572942329776,99.0,24.84472049689441,21.27329192546584,9517.0317842981,12574.0,4.358695652173913,80.0
155.03887270909624,312.0,0.0,52.984266138256274,99.0,21.03861517976032,0.0,9210.452321594968,12001.0,3.893475366178429,77.0
184.861681414719,326.0,56.0,55.03570530012157,99.0,21.30081300813008,0.0,9812.176052855293,12035.0,4.621138211382114,75.37000192
191.25475651713333,324.0,61.0,57.855615751597774,99.0,21.192052980132452,0.0,9852.0984318787,12099.0,4.882450331125828,91.89111310222222
191.65417415818177,325.0,61.0,57.10151283662621,99.0,21.947194719471945,0.0,9803.738599982176,12185.0,4.891089108910891,89.99000064
190.53737720935214,326.0,60.0,57.05526970292305,99.0,23.114754098360656,0.0,9806.532027980675,12434.0,4.831147540983607,89.10687536
188.82626734473814,326.0,62.0,57.5313776948514,99.0,20.60810810810811,0.0,9710.751323626546,11893.0,4.851351351351352,87.80366771199999
189.35174403520537,328.0,65.0,56.87613927382942,99.0,21.099290780141843,0.0,9759.318720080943,12075.0,4.867021276595745,88.45670803526848
190.64938747475213,328.0,63.0,57.809694473944475,99.0,21.694915254237287,0.0,9763.992114827148,12288.0,4.877966101694915,89.76278987181462
185.33269250891726,329.0,61.0,54.20835098959534,99.0,22.673434856175973,4.568527918781726,9573.49208804045,12017.0,4.807106598984771,86.5
189.79781923817302,351.0,62.0,55.00604451439879,99.0,22.58064516129032,23.089983022071305,9660.398369123106,12394.0,4.933786078098472,88.0
185.5738226117356,353.0,61.0,53.23419900513489,99.0,24.132231404958677,20.99173553719008,9604.175624391655,12448.0,4.844628099173554,85.76010658133333
185.9259105654163,354.0,61.0,54.17693644114263,99.0,24.79740680713128,22.20421393841167,9568.31239377175,12486.0,4.8525121555915725,83.81999835428572
188.81321625307277,357.0,62.0,56.06517662428233,99.0,21.6260162601626,18.536585365853657,9784.15380195318,12602.0,4.786991869918699,83.25999872
188.62004786417057,325.0,63.0,55.91881628611984,99.0,21.13144758735441,0.0,9717.27894218181,12265.0,4.868552412645591,89.01666773333334
187.5089500325541,326.0,63.0,56.753098294734244,99.0,20.554649265905383,0.0,9681.302813625965,12079.0,4.867862969004894,88.68571154285715
187.30317812003375,326.0,61.0,56.383016509534,99.0,21.647819063004846,0.0,9686.196787798608,12366.0,4.793214862681745,87.543997952
188.20946191483392,326.0,63.0,58.02743844843151,99.0,20.19704433497537,0.0,9693.281234083019,12068.0,4.865353037766831,88.98802966791496
189.59270416633723,329.0,60.0,57.77780231258511,99.0,19.312602291325696,0.0,9751.719867681168,11987.0,4.849427168576105,89.57500160000001
187.72951544536542,329.0,61.0,55.50115527389873,99.0,21.37030995106036,0.0,9688.449017453298,12086.0,4.858075040783034,86.040500224
187.11894420933774,329.0,59.0,55.10266248330784,99.0,21.487603305785125,0.0,9688.443583866658,12356.0,4.831404958677686,88.12500096000001
191.87825108191242,330.0,63.0,57.2515982712845,99.0,19.306930693069308,5.115511551155116,9728.913959703452,12007.0,4.98019801980198,86.815
186.52841482355515,353.0,60.0,52.40497519809685,99.0,22.792937399678973,22.953451043338685,9704.223490360879,12445.0,4.720706260032102,85.0
152.8260248965811,352.0,34.0,34.754264633260725,99.0,17.17305151915456,14.663143989431967,9109.509021280008,12433.0,3.6974900924702774,69.0
169.8805781812776,301.0,58.0,43.339444203306385,99.0,22.470238095238095,0.0,9718.692409193227,12029.0,4.21875,81.08181806545456
166.0798787226225,329.0,1.7237494400000002,48.89888983005802,100.0,27.043090638930163,0.0,9771.563325562916,12272.0,4.00445765230312,77.52999936
184.15137561900735,324.0,64.0,52.08508658542771,100.0,23.731587561374795,4.746317512274959,9955.692430870748,12214.0,4.567921440261866,87.0
185.89611296787996,347.0,65.0,53.02073456139947,100.0,25.0,21.296296296296298,10039.020680871632,12308.0,4.592592592592593,87.0
183.2990232942425,350.0,63.0,51.60148059117593,100.0,23.902439024390244,20.48780487804878,9843.35046016403,12428.0,4.578861788617886,84.0
185.82920809557757,348.0,63.0,53.706687480887524,100.0,24.193548387096776,20.806451612903228,9967.245666019562,12425.0,4.632258064516129,87.00557066971429
179.78958509483886,347.0,55.0,51.88452885913553,100.0,25.465838509316768,15.372670807453417,9800.4991415399,12322.0,4.521739130434782,83.68566666666668
183.0252347098599,322.0,65.0,54.36172166375833,100.0,23.40764331210191,0.0,9820.670920815339,12236.0,4.617834394904459,85.99142857142857
186.5926873467946,322.0,63.0,56.26330424502728,100.0,21.24600638977636,0.0,9936.299847842409,12228.0,4.733226837060703,89.0
182.93238589875887,322.0,63.0,56.48956494446276,100.0,23.202614379084967,0.0,9801.989382089723,12108.0,4.648692810457517,85.49272622545455
181.69933774914008,320.0,63.0,54.52766432688582,100.0,24.922118380062305,0.0,9800.531365916302,12050.0,4.602803738317757,86.75571510857144
182.10533139701434,324.0,65.0,53.49976611789976,100.0,25.08361204013378,0.0,9734.408792940427,12160.0,4.670568561872909,88.67124896
184.14533356274165,324.0,62.0,54.93036481802928,100.0,24.088748019017434,0.0,9809.600650721546,12137.0,4.741679873217116,88.0
181.78733394671949,323.0,64.0,54.66434118647652,100.0,23.68,0.0,9831.640777692852,12100.0,4.6112,87.65000064
184.30148442938668,324.0,62.0,54.064729283243835,100.0,26.10062893081761,0.0,9811.210462453022,12164.0,4.693396226415095,88.28571337142857
182.96676188897982,323.0,63.0,56.45896468041488,100.0,22.63843648208469,0.0,9837.559866312668,12068.0,4.675895765472313,86.36539198210265
183.3206595037432,321.0,63.0,54.86112645858313,100.0,24.20886075949367,0.0,9859.71218424094,12030.0,4.64873417721519,87.0
183.33849133132932,323.0,64.0,53.64010545734342,100.0,25.123966942148762,0.0,9801.940487346777,12001.0,4.657851239669421,87.33999872000001
184.61642551703906,323.0,64.0,54.929255295369664,100.0,22.668810289389068,0.0,9797.456644880232,12026.0,4.7491961414791,86.0
183.5092151386424,323.0,64.0,53.714830319438896,100.0,25.665101721439747,0.0,9770.84607355006,12067.0,4.676056338028169,88.0
185.06382907187816,324.0,63.0,54.536930521793515,100.0,24.719101123595504,0.0,9844.669514633892,12041.0,4.720706260032102,85.616
183.40948630596478,323.0,64.0,55.252269379045806,100.0,22.152886115444616,0.0,9749.955112128702,12129.0,4.689547581903276,86.0
183.22919994151377,323.0,62.0,54.50282389521648,100.0,23.125996810207337,0.0,9782.755430059626,12015.0,4.676236044657097,86.94909090909091
182.28700912805022,324.0,62.0,53.37055005961662,100.0,25.60386473429952,0.0,9733.25171841798,12158.0,4.655394524959743,88.0
175.2571814972661,320.0,64.0,53.290737834773964,100.0,25.731895223420647,0.0,9607.202847989627,12149.0,4.476117103235747,80.0
149.95798533698365,312.0,0.0,56.0025728022071,100.0,26.683937823834196,0.0,9241.028592565148,12135.0,3.761658031088083,74.0
187.8640851146621,348.0,66.0,54.8690174498934,100.0,26.523887973640857,16.474464579901152,9897.077441287698,12391.0,4.780889621087315,91.0
182.65789422265127,325.0,64.0,53.148142556037556,100.0,25.848142164781905,4.523424878836833,9808.498253661695,12101.0,4.600969305331179,84.795999232
187.92974958777316,344.0,64.0,55.71930606515928,100.0,22.807017543859647,17.065390749601274,9812.500445642198,12230.0,4.800637958532695,87.44833408
186.27595898021295,322.0,62.0,53.87349199529648,100.0,24.132231404958677,0.0,9858.047133451933,12082.0,4.7388429752066115,89.4
184.38301205355515,324.0,63.0,53.96641074365474,100.0,24.758842443729904,0.0,9825.214567045628,12186.0,4.680064308681672,87.34741313142857
187.5427142000941,324.0,62.0,55.755830496000605,100.0,23.91653290529695,5.136436597110754,9847.086661695375,12128.0,4.820224719101123,88.0
185.1263270037986,345.0,63.0,53.69153252362021,100.0,25.324675324675322,16.72077922077922,9798.886480415587,12278.0,4.699675324675325,86.88999808
182.48052151473902,325.0,63.0,52.98951751499608,100.0,24.798711755233494,0.0,9804.950396781298,12156.0,4.642512077294686,89.0
183.73983522396307,324.0,66.0,53.85524036308346,100.0,23.432343234323433,0.0,9793.41000395414,12114.0,4.688118811881188,85.5
185.05985714232295,326.0,64.0,54.594965767992264,100.0,23.380726698262244,0.0,9869.920598916282,12154.0,4.669826224328594,87.79351281368713
186.0096611915808,326.0,63.0,54.70980104554493,100.0,23.868954758190327,0.0,9869.207136769024,12175.0,4.717628705148206,88.0
185.94324060746956,325.0,66.0,54.49165851430895,100.0,23.2520325203252,0.0,9892.146983598876,12195.0,4.717073170731707,88.64
