AvgSpeed,MaxSpeed,MinSpeed,AvgThrottle,MaxThrottle,BrakePercentage,DRSPercentage,AvgRPM,MaxRPM,AvgGear,CorneringSpeed
207.52264837662872,304.0,98.0,65.45130658314783,100.0,17.13810316139767,0.0,10176.37320470377,12014.0,5.450915141430948,127.37954443636363
205.603411524412,310.0,91.0,61.4972537550358,100.0,21.58730158730159,6.190476190476191,9958.9938152047,12104.0,5.498412698412698,121.93312528
206.79124130190232,327.0,95.0,63.577589098798676,100.0,17.715231788079468,8.940397350993377,10089.624576504348,11914.0,5.432119205298013,121.26035693714286
208.61330621059986,305.0,96.0,65.29396227618186,100.0,17.21311475409836,0.0,10140.652248639177,12143.0,5.50655737704918,126.0
206.1906246729365,303.0,93.0,62.07145020212732,100.0,19.262981574539364,0.0,10072.80770643511,12147.0,5.474036850921273,124.6
206.94341353263434,304.0,91.0,64.56828442766626,100.0,18.344155844155843,0.0,10108.550197482533,12182.0,5.451298701298701,124.04166666666666
206.3672453050589,304.0,93.0,64.15174827702333,100.0,17.715231788079468,0.0,10105.94079765895,12031.0,5.422185430463577,123.06666666666668
205.39693286410122,306.0,92.0,62.493622847137864,100.0,18.181818181818183,0.0,10031.220797802756,12073.0,5.484297520661157,123.20083698142552
201.7274820983006,305.0,93.0,62.70964936638121,100.0,19.162640901771336,1.932367149758454,9981.151330202072,12218.0,5.336553945249597,115.0
204.87062679907913,324.0,91.0,62.56410924034615,100.0,18.679549114331724,9.017713365539452,9955.640319366834,11959.0,5.500805152979066,121.0
196.9148665822016,308.0,93.0,57.81160032186167,100.0,20.424836601307188,1.4705882352941175,9823.687372806657,12202.0,5.276143790849673,115.08598486905375
208.13623266194628,331.0,92.0,65.49746728589714,100.0,19.642857142857142,10.38961038961039,10049.77366429646,11938.0,5.52435064935065,119.479168
201.5015131719745,295.0,91.0,64.10541093093839,100.0,20.379146919431278,0.0,9914.90785433623,12004.0,5.406003159557662,119.73999872
204.47102933738495,305.0,91.0,65.21226274644219,100.0,19.64856230031949,0.0,10069.799923118066,12414.0,5.4089456869009584,120.12159156363637
206.18038437685613,303.0,95.0,63.93885303870907,100.0,19.448946515397083,0.0,10040.970387665491,12026.0,5.4991896272285254,122.74999954285714
205.4231213308009,303.0,94.0,64.511776039712,100.0,18.88341543513957,0.0,10102.219155907651,12179.0,5.407224958949097,120.62222222222222
205.81370209256426,303.0,92.0,63.53383796355583,100.0,16.85214626391097,0.0,10014.518864910886,12012.0,5.4467408585055646,119.97333333333333
203.60479009304018,300.0,88.0,61.38421249124452,100.0,20.0,0.0,9978.165914346668,12228.0,5.425806451612903,121.21125
206.14823904630626,303.0,92.0,64.57144379459389,100.0,19.614147909967848,0.0,10068.515059877962,11987.0,5.442122186495177,120.06562512
204.40753670218953,304.0,92.0,63.44368583443487,100.0,21.900161030595815,0.0,10043.143252356384,12283.0,5.399355877616747,120.0
202.4768945332067,306.0,89.0,64.23658230684605,100.0,19.71153846153846,0.641025641025641,10058.242687092348,12251.0,5.32051282051282,117.28164237883529
201.52193762752,319.0,90.0,63.95739797138087,100.0,19.84251968503937,9.763779527559056,9941.553261265512,11983.0,5.363779527559055,116.08571465142857
199.8684674099028,305.0,90.0,60.63423546313214,100.0,18.421052631578945,5.263157894736842,9871.895132278167,11989.0,5.3730650154798765,119.8500032
206.7901634533,308.0,92.0,63.929492098020376,100.0,19.706840390879478,0.0,10126.129032267167,12181.0,5.4332247557003255,120.04280029090908
205.76886418278932,306.0,89.0,64.29697596452796,100.0,20.25931928687196,0.0,10037.597160394562,12022.0,5.473257698541329,121.20999808
207.5932926042349,306.0,89.0,67.46864991627784,100.0,17.927631578947366,0.0,10129.374906682538,12287.0,5.483552631578948,122.28874944
208.22139132550393,304.0,90.0,67.6127525940299,100.0,18.69918699186992,0.0,10143.949532070465,12070.0,5.487804878048781,121.891997696
204.52148490779518,305.0,91.0,63.52559506416485,100.0,19.01743264659271,1.5847860538827259,10094.614544291951,12173.0,5.391442155309034,120.0
207.62782868818303,332.0,92.0,66.23008657726214,100.0,18.954248366013072,9.803921568627452,10079.11529883387,12024.0,5.491830065359477,122.035499776
200.46313912402982,308.0,92.0,62.8508904560839,100.0,21.712538226299692,0.0,9892.398256742737,12116.0,5.383792048929664,115.16312512
205.63374322120532,306.0,91.0,63.874728906746036,100.0,19.87075928917609,0.0,10030.618827047976,12302.0,5.470113085621971,119.87650749957689
206.02771973889529,305.0,90.0,64.2763450812225,100.0,19.110378912685338,0.0,10010.446113119893,12230.0,5.479406919275124,119.76545373090909
206.6749766347772,305.0,91.0,65.30194246943762,100.0,18.627450980392158,0.0,10102.982133640033,11992.0,5.450980392156863,120.26375
204.36606379412905,305.0,88.0,63.39246122848398,100.0,18.47649918962723,0.0,10021.961111981691,12283.0,5.393841166936791,119.85090909090908
204.4032571132505,305.0,91.0,63.38437253987678,100.0,17.504051863857377,0.0,10046.132471802133,12105.0,5.405186385737439,118.70857142857143
181.27921083366894,312.0,0.0,56.39626133751937,100.0,22.206095791001452,0.0,9871.861434487464,12273.0,4.743105950653121,102.71000063999999
200.32092356155232,311.0,86.0,57.844080032873116,100.0,21.09375,6.09375,9963.09623393316,12111.0,5.3359375,115.92571428571429
203.8937587333962,338.0,91.0,58.82722457244084,100.0,18.319327731092436,14.117647058823529,10157.963473194337,12141.0,5.326050420168067,118.87272727272729
199.921752718143,340.0,90.0,60.280525352799714,100.0,21.49532710280374,14.797507788161992,10203.601030339147,12398.0,5.155763239875389,112.11722945546451
198.60688011225244,347.0,85.0,62.54591967634719,100.0,20.69510268562401,15.323854660347552,10070.595305369332,12395.0,5.205371248025276,110.14750015999999
200.345168637952,331.0,93.0,61.54365575867725,100.0,20.31496062992126,8.818897637795276,10020.851641903946,12074.0,5.2551181102362206,114.305998848
201.90550283923824,311.0,93.0,62.16890243312169,100.0,20.48780487804878,7.154471544715448,10023.708414084844,11989.0,5.375609756097561,116.43809536030551
201.05323214602086,330.0,90.0,61.62275958911839,100.0,19.902912621359224,15.53398058252427,9955.39232057727,12049.0,5.394822006472492,114.0
202.3485208910839,332.0,88.0,61.09084707859245,100.0,21.56549520766773,15.495207667731629,10031.954608818933,12210.0,5.380191693290735,115.0
191.2916102664452,333.0,77.0,56.65432101607253,100.0,25.570776255707763,12.32876712328767,9539.578060310196,12084.0,5.30289193302892,105.60000000000001
166.4027115801002,302.0,0.0,64.91381308749955,100.0,23.98427260812582,4.456094364351245,9606.083351842504,12328.0,4.281782437745741,80.0
205.2079321240714,306.0,91.0,64.34281260481973,100.0,17.78846153846154,0.0,10240.41509455597,12126.0,5.334935897435898,121.759000448
205.59709126880668,307.0,97.0,61.45922286386822,100.0,18.30065359477124,0.0,10067.125687330268,11945.0,5.444444444444445,125.00972209777778
205.0354382917666,306.0,97.0,61.366857565111225,100.0,15.238095238095239,0.0,10075.526048661237,11946.0,5.420634920634921,121.95714267428572
204.11288940679222,307.0,96.0,61.15009959318727,100.0,17.179902755267424,0.0,10031.102140657496,12425.0,5.434359805510534,124.540000768
205.39621652737532,308.0,92.0,61.393882821414294,100.0,17.55485893416928,0.0,10094.639593403821,12085.0,5.405956112852665,120.236
202.63906803004326,307.0,93.0,61.70578313725761,100.0,17.543859649122805,0.0,10205.784408494126,12226.0,5.2631578947368425,117.5475
206.83188971045115,309.0,95.0,63.15778193113235,100.0,17.792421746293247,0.0,10230.583852309062,11994.0,5.383855024711697,120.975
204.68138457081517,309.0,95.0,62.230794514837285,100.0,19.27512355848435,0.0,10267.730067191362,12033.0,5.28665568369028,119.96428617142857
201.0157392451328,310.0,91.0,60.74431413342971,100.0,20.251177394034535,4.866562009419153,10117.963475186369,12114.0,5.255886970172685,117.94124928
201.72698013762437,310.0,92.0,61.00989616330008,100.0,19.36,0.0,10176.272189552781,12070.0,5.2352,117.0
204.52941183838192,313.0,95.0,61.98725677362547,100.0,17.18494271685761,0.0,10193.013363021935,12011.0,5.343698854337152,117.63889066666667
200.21680958691653,313.0,93.0,59.03763614706329,100.0,18.489984591679505,4.776579352850539,9952.09652407794,12034.0,5.335901386748844,120.71428754285714
202.3819664797819,312.0,95.0,59.582292489846886,100.0,17.996870109546165,0.0,10089.946472357178,12352.0,5.316118935837245,116.36000109714286
203.50147427594385,312.0,94.0,61.5455159325266,100.0,18.9358372456964,0.0,10112.596286552303,11979.0,5.348982785602504,119.24000256
204.68562221155761,310.0,95.0,61.118098516749235,100.0,18.39622641509434,0.0,10089.896162937139,11979.0,5.40566037735849,119.0
202.59493024030172,311.0,94.0,61.44991550654308,100.0,17.637540453074433,0.0,10039.096259149068,12016.0,5.383495145631068,118.838000384
203.3007398715743,307.0,93.0,59.48276899061307,100.0,19.803600654664486,0.0,10159.755662954569,12025.0,5.289689034369886,121.0
194.08029629791096,309.0,76.0,61.23564503940409,100.0,21.428571428571427,0.0,9879.145666954442,11988.0,5.141304347826087,107.38871226181818
155.0218780093818,285.0,0.0,56.39299970734709,100.0,25.561097256857856,0.0,9023.271036287204,12049.0,4.084788029925187,19.433001728000004
208.96990177456456,308.0,100.0,62.01061923374746,100.0,16.859504132231404,0.0,10247.731208197438,11919.0,5.421487603305785,125.70000000000002
207.85209133446753,311.0,96.0,62.33496505560041,100.0,17.627677100494235,0.0,10287.123083482276,12079.0,5.377265238879737,127.725
209.19241752482438,313.0,98.0,63.394459286282604,100.0,17.68595041322314,0.0,10331.792711355352,12522.0,5.3884297520661155,125.26250048
207.81348379940567,311.0,97.0,63.350750247098134,100.0,16.694214876033058,0.0,10293.697032145701,12054.0,5.371900826446281,123.78142930285715
206.97117639843717,311.0,96.0,62.85468092662124,100.0,17.587939698492463,0.0,10249.540913993253,12111.0,5.390284757118928,122.2
205.961858780708,311.0,95.0,61.517987244724054,100.0,18.627450980392158,0.0,10223.49693522015,12138.0,5.366013071895424,122.05124992
206.4726192726639,312.0,97.0,63.20744341395686,100.0,15.050167224080269,0.0,10198.403043014789,12168.0,5.352842809364549,119.7
207.77917772213473,312.0,97.0,61.82962100355518,100.0,17.85123966942149,0.0,10239.98121268063,12209.0,5.383471074380165,122.38999808
205.04248784824932,311.0,94.0,62.32072844201569,100.0,15.702479338842975,0.0,10223.000479860157,12137.0,5.315702479338843,120.306000384
203.34693260788367,314.0,95.0,59.2946901918229,100.0,20.611916264090176,0.0,9903.540782627253,12183.0,5.473429951690822,120.0
206.41027538096205,316.0,92.0,61.029410560606244,100.0,18.959731543624162,6.208053691275168,10252.588621886764,12240.0,5.340604026845638,119.0
207.3117212651742,336.0,93.0,61.51734012475824,100.0,19.22455573505654,10.016155088852988,10212.171185508245,12028.0,5.387722132471729,120.21000192
205.3356262154804,314.0,95.0,62.401783562048244,100.0,17.60904684975767,0.0,10295.682631408243,12196.0,5.289176090468498,118.80000000000001
204.0785137010429,311.0,91.0,61.1381307318177,100.0,18.56,0.0,10216.528577695284,12289.0,5.2848,117.2169739154339
205.2026246517964,310.0,91.0,60.22640386336317,100.0,20.097244732576986,5.510534846029174,10175.950207989245,12260.0,5.356564019448946,120.5904768
204.6468908387308,310.0,93.0,60.26360660966257,100.0,20.525451559934318,0.0,10242.479831186802,12217.0,5.307060755336617,118.7562496
205.2255447278503,310.0,94.0,61.62437565323976,100.0,18.471337579617835,0.0,10175.94463784265,12127.0,5.350318471337579,117.98874976
204.84286495617562,307.0,87.0,61.3334713005088,100.0,23.387096774193548,4.032258064516129,10174.253101529403,12285.0,5.353225806451613,120.0
204.84824375947466,310.0,89.0,61.503445243722965,100.0,18.940609951845907,0.0,10157.723729502603,12103.0,5.329052969502408,119.09062496
204.1166960603761,303.0,91.0,61.27154727642717,100.0,20.64516129032258,6.774193548387098,10238.40127994855,12278.0,5.296774193548387,119.99788866308037
199.3196434532754,332.0,94.0,57.474885140922645,100.0,24.170616113744074,9.47867298578199,10000.400927740775,12362.0,5.2559241706161135,119.17499989333334
199.7395280111939,311.0,95.0,58.473389699969,100.0,18.83830455259027,1.4128728414442702,9970.777589095464,12022.0,5.277864992150707,114.949999616
203.5190653565185,333.0,90.0,60.46396087743044,100.0,19.055118110236222,9.448818897637794,10179.693901853512,12386.0,5.27244094488189,117.10909137454546
206.4299643107259,315.0,93.0,63.28338725919926,100.0,20.521172638436482,0.0,10325.570762477368,12331.0,5.302931596091205,121.0
205.39275788608663,312.0,94.0,62.20922435726029,100.0,20.975609756097562,0.0,10267.078543609698,12325.0,5.2926829268292686,120.262000896
206.59206411693367,314.0,89.0,65.14135696710932,100.0,18.985270049099835,0.0,10279.351978651579,12255.0,5.32569558101473,119.0
202.25894427489018,312.0,88.0,60.86964930967232,100.0,21.518987341772153,6.329113924050633,10020.9158892853,12148.0,5.360759493670886,114.43784506666667
205.7278469883022,332.0,92.0,60.50171629263901,100.0,18.810289389067524,9.163987138263666,10135.793830611243,12174.0,5.37459807073955,117.36722688
206.55795011545405,315.0,95.0,63.22060157230015,100.0,18.6084142394822,0.0,10267.52310372171,12336.0,5.331715210355987,116.44187584
204.29262409446787,313.0,93.0,62.47480200109949,100.0,18.096723868954758,0.0,10170.210173565407,12267.0,5.327613104524181,118.7833344
206.32011836533897,314.0,96.0,62.62696074699362,100.0,18.152350081037277,0.0,10124.862448929338,12371.0,5.416531604538087,117.76499968
205.79493338654456,314.0,93.0,63.58440407768475,100.0,20.065789473684212,0.0,10061.021708320586,12334.0,5.465460526315789,119.09333333333333
205.6421739183923,314.0,94.0,62.5631521358519,100.0,20.0652528548124,0.0,10188.657008559296,12214.0,5.35236541598695,119.2
203.66359390501137,312.0,91.0,62.55944251256063,100.0,18.284789644012946,0.0,10076.397301446306,12250.0,5.380258899676376,117.98285714285714
203.8843056411178,314.0,92.0,60.831366783119336,100.0,19.448946515397083,0.0,10122.5940566107,12213.0,5.3209076175040515,117.344
167.90770571511806,277.0,0.0,46.968455063175846,100.0,26.153846153846157,0.0,9522.50912941094,12597.0,4.408391608391608,37.0
203.7549517485127,305.0,95.0,58.44772387141037,100.0,19.303797468354432,0.0,10186.17122282256,12094.0,5.3734177215189876,123.12285714285714
202.90838009415796,311.0,93.0,57.640467189620615,100.0,20.80536912751678,5.704697986577181,9984.485652046505,12048.0,5.4865771812080535,117.76666666666667
201.05847684706353,330.0,94.0,54.94927535211555,100.0,21.90923317683881,14.397496087636933,9995.141828455335,12359.0,5.392801251956182,116.53800021333333
198.34503816528195,339.0,89.0,56.06318810341347,100.0,19.936204146730464,15.47049441786284,10138.803569523106,12305.0,5.1913875598086126,118.0
202.60434810609888,339.0,87.0,58.03181540534886,100.0,21.583850931677016,15.838509316770185,10104.161337851561,12304.0,5.383540372670807,117.57395845333333
199.53051491806846,330.0,88.0,56.16483890162547,100.0,23.870967741935484,14.838709677419354,10179.515052119154,12301.0,5.162903225806452,114.638499392
201.8988978494274,327.0,77.0,57.24548811847266,100.0,22.966507177033492,15.151515151515152,10026.430449709362,11988.0,5.424242424242424,118.33714084571429
201.11110893668945,333.0,89.0,58.45912145924015,100.0,21.870047543581617,14.580031695721077,9981.202165395733,12035.0,5.405705229793978,117.437504
200.4792109036877,309.0,93.0,58.83612801671247,100.0,20.72784810126582,0.0,10086.06089156646,12123.0,5.352848101265823,119.0
201.99836462310634,307.0,91.0,61.246870805675975,100.0,19.42215088282504,0.0,10139.356334910297,11915.0,5.332263242375602,117.0
202.93633077515676,305.0,91.0,62.027183835833306,100.0,19.435736677115987,0.0,10132.343207410047,11790.0,5.387147335423197,119.7
200.83323230707197,305.0,90.0,60.51212177174991,100.0,17.419354838709676,0.0,10084.808815555727,12327.0,5.358064516129033,118.88868743264946
201.8922828553127,304.0,91.0,58.6155326922872,100.0,19.968304278922343,0.0,10115.7067180261,12057.0,5.374009508716323,120.57499776
202.7308823743348,305.0,90.0,59.76059229418376,100.0,18.181818181818183,0.0,10119.290746633287,11863.0,5.40829346092504,122.75000064
198.59346273274863,305.0,89.0,57.02065558066859,100.0,19.541984732824428,0.0,10030.249095574465,11729.0,5.30381679389313,116.258
197.4626255852025,305.0,91.0,57.162960947737574,100.0,18.478260869565215,0.0,9999.20923316346,11877.0,5.281055900621118,117.28285714285714
189.47175968908994,315.0,72.0,52.447395800046486,100.0,22.067901234567902,0.0,9877.859054316663,12002.0,5.050925925925926,106.08874999999999
165.81526655157248,278.0,0.0,52.03218110144117,100.0,19.867549668874172,0.0,9509.366989290194,12044.0,4.385430463576159,76.90750016
207.22074917320882,304.0,101.0,60.24968223538784,100.0,17.02127659574468,0.0,10201.542612654128,12239.0,5.528641571194763,129.0
207.74347849476342,303.0,97.0,61.97468740983949,100.0,16.693679092382496,0.0,10200.207847104222,12324.0,5.521880064829822,127.13285632
206.70803459142218,307.0,98.0,58.891281358918526,100.0,17.081260364842453,0.0,10247.468993089382,12188.0,5.4693200663349915,124.75
204.621491934784,308.0,94.0,59.14945372593201,100.0,18.153364632237874,1.2519561815336464,10178.618991750456,11842.0,5.42566510172144,122.93428516571429
203.3911840336004,329.0,91.0,59.06407722730087,100.0,20.47244094488189,13.385826771653544,10153.230924775868,11841.0,5.392125984251969,120.83714008103897
206.20391966758925,305.0,95.0,59.481072848807194,100.0,18.670886075949365,0.0,10207.430165469861,12086.0,5.4794303797468356,121.18166976
203.44893259093197,306.0,92.0,58.07086764833386,100.0,18.799368088467613,0.0,10135.221754608156,11886.0,5.421800947867299,120.0
204.9271538035406,306.0,90.0,60.712564792104594,100.0,17.75244299674267,0.0,10155.889102391055,11960.0,5.429967426710098,120.0
204.37296045585458,302.0,93.0,61.26509675947225,100.0,16.694214876033058,0.0,10144.898440733146,11930.0,5.446280991735537,124.97333504
205.9323739278784,305.0,93.0,61.64071540280989,100.0,17.269736842105264,0.0,10170.812872287019,12010.0,5.493421052631579,121.79449843200001
204.65787786884002,305.0,93.0,59.73578910092274,100.0,17.434210526315788,0.0,10152.34141977566,11792.0,5.452302631578948,121.35875024
206.6387938435546,305.0,92.0,61.92755980298258,100.0,17.491749174917494,0.0,10143.307543019215,11939.0,5.526402640264027,123.375
204.79697621623393,305.0,93.0,60.207230430075164,100.0,17.0926517571885,0.0,10121.877955958453,11989.0,5.485623003194888,123.0083328
205.0931337179356,305.0,94.0,59.790093535600256,100.0,17.348608837970538,0.0,10153.104022751171,11971.0,5.4926350245499185,122.25
204.75746265750274,306.0,90.0,60.13559714386479,100.0,17.02127659574468,0.0,10116.642052776368,12019.0,5.4779050736497545,120.484376
201.89191514894466,306.0,91.0,58.91089596199772,100.0,17.483660130718953,0.0,10041.486259658068,12021.0,5.40359477124183,117.6437488
203.5951215346879,305.0,90.0,59.53675687852796,100.0,17.096774193548388,0.0,10052.095700245589,12356.0,5.475806451612903,122.80000000000001
204.48406632935564,305.0,92.0,60.794313617331646,100.0,16.831683168316832,0.0,10206.21463280033,12028.0,5.438943894389439,121.64062799999999
203.95613285541904,305.0,92.0,59.17793465623864,100.0,18.078175895765472,0.0,10080.906957094376,11922.0,5.485342019543974,121.29124832
202.1815363579392,305.0,91.0,58.653444438829375,100.0,18.31442463533225,0.0,10040.806223925292,12117.0,5.4457050243111835,121.0
203.93259695691012,307.0,91.0,59.727463721324995,100.0,18.022328548644335,0.0,10089.045991574914,12155.0,5.4657097288676235,119.78363415272727
202.68497564730745,305.0,92.0,59.99470840634628,100.0,17.003367003367003,0.0,10043.36389360699,12415.0,5.46969696969697,118.58125013333333
197.93179496493923,303.0,92.0,57.572176694637776,100.0,18.944099378881987,0.0,10052.042529706396,12171.0,5.27639751552795,115.22020938666667
193.29375169708467,306.0,75.0,56.13532258226413,100.0,21.77177177177177,0.0,10015.42404850231,12014.0,5.126126126126126,112.0
172.6309536529544,283.0,0.0,54.647432970620926,100.0,19.650067294751008,0.0,9621.93861813741,12031.0,4.485868102288022,79.0
210.80404885918367,302.0,101.0,60.90614616382826,100.0,17.24709784411277,0.0,10332.715938219442,12312.0,5.532338308457711,132.98666666666665
199.94601635461785,303.0,100.0,55.01160101078769,100.0,16.957210776545168,5.863708399366086,10145.71287072937,12215.0,5.270998415213946,122.8
208.13777850000037,326.0,95.0,58.652341361834814,100.0,18.064516129032256,9.032258064516128,10284.092604834019,11898.0,5.440322580645161,124.99249984
201.7488058204867,287.0,98.0,53.632872984631085,100.0,17.694805194805195,0.0,10142.659435373786,11956.0,5.363636363636363,123.85874912
209.2341551353139,305.0,97.0,60.023987908962525,100.0,16.176470588235293,0.0,10284.121121291802,12148.0,5.527777777777778,125.07777792
207.20748524065937,310.0,95.0,59.24113760508073,100.0,18.901453957996768,0.0,10249.819730757914,12068.0,5.468497576736672,121.0
203.8163929696348,288.0,92.0,56.03844962586845,100.0,17.320261437908496,0.0,10185.566303341124,11925.0,5.421568627450981,125.59375116800001
206.4983956211826,305.0,98.0,59.21396481664209,100.0,17.42671009771987,0.0,10181.83636830396,12028.0,5.5,123.0
206.00516731400106,307.0,94.0,60.57212971207384,100.0,16.908212560386474,0.0,10184.570628440883,12105.0,5.455716586151369,124.0
208.37423978590917,307.0,94.0,61.50851504831328,100.0,17.763157894736842,0.0,10185.85236942962,12230.0,5.534539473684211,122.069999104
207.93830536105997,307.0,91.0,61.17466831782411,100.0,16.802610114192497,0.0,10227.80146438793,12298.0,5.515497553017944,122.75999897599999
202.55712450756715,308.0,92.0,55.931830564493474,100.0,19.614147909967848,0.964630225080386,10074.32164821386,12070.0,5.430868167202572,119.0
207.95032011999407,329.0,94.0,60.094045556539186,100.0,18.211382113821138,9.91869918699187,10262.411605822299,12055.0,5.476422764227642,123.0
185.82096187597844,309.0,35.0,52.665715069816024,100.0,20.319303338171263,0.0,9423.27675629616,12261.0,5.168359941944848,78.6383309511111
207.36581805989704,304.0,97.0,59.84076075102777,100.0,17.398373983739837,0.0,10245.166677945337,12401.0,5.53170731707317,128.0
207.97467672200165,305.0,93.0,61.14079090932506,100.0,17.11568938193344,0.0,10249.731584943276,12327.0,5.494453248811411,123.0
208.77321813058788,305.0,94.0,60.77932961440524,100.0,17.5,0.0,10267.658826022673,11981.0,5.536666666666667,122.03857060571428
209.6054418289173,305.0,96.0,62.16534083321325,100.0,16.20294599018003,0.0,10256.973780156346,12659.0,5.563011456628478,123.0
208.15086716446336,305.0,93.0,62.110427401105525,100.0,18.469217970049918,0.0,10262.932665147373,12377.0,5.515806988352746,123.0
206.90217160598831,305.0,93.0,60.339023727248296,100.0,19.54022988505747,0.0,10226.79120690582,12588.0,5.505747126436781,121.83666666666667
208.91676406585285,306.0,96.0,61.87792048444032,100.0,16.366612111292962,0.0,10251.725919944613,12087.0,5.538461538461538,126.29545890909091
182.5822955163141,316.0,0.0,61.88412776550525,100.0,19.359534206695777,0.0,10131.523182179475,12340.0,4.464337700145561,102.26785645714286
200.448357917996,307.0,90.0,61.35089533675353,100.0,19.78021978021978,5.965463108320251,10223.319194502863,12116.0,4.987441130298273,121.0
203.79138607171788,332.0,92.0,63.48650269378589,100.0,18.394648829431436,15.050167224080269,10268.01591668373,12039.0,5.070234113712375,121.03
199.88382761989067,332.0,89.0,63.20217627007412,100.0,18.38006230529595,15.264797507788161,10300.161626243284,12286.0,4.956386292834891,115.69624928
199.7499240875717,331.0,87.0,65.95042412584799,100.0,18.38351822503962,13.629160063391444,10306.701730281768,12122.0,4.91283676703645,114.0
197.65388033843396,309.0,88.0,62.480047134368355,100.0,19.040247678018577,6.3467492260061915,10172.53888786361,12106.0,4.938080495356037,111.52749888
199.45761131677264,329.0,88.0,62.35930913939077,100.0,21.12,15.840000000000002,10204.703001207954,11818.0,4.9872,116.0
200.71659765489056,327.0,92.0,59.99701746645431,100.0,18.940609951845907,8.346709470304976,10207.569640113115,12075.0,5.027287319422151,117.0
192.78975333915372,310.0,78.0,61.699654860867895,100.0,21.712538226299692,0.0,10135.023691358423,12536.0,4.807339449541284,109.02999936
169.2627846867513,289.0,0.0,63.38573817318201,100.0,18.650793650793652,0.0,9589.831898873457,12014.0,4.152116402116402,80.0
204.41250246123337,307.0,93.0,67.71640562305677,100.0,17.666126418152352,1.4586709886547813,10361.719700579062,12065.0,5.082658022690437,119.74222108444445
202.68342811527268,331.0,91.0,63.83924273576832,100.0,19.968304278922343,9.984152139461171,10319.53140454199,12285.0,5.015847860538828,117.94999808
203.99501820905525,309.0,95.0,62.78591840550223,100.0,17.845659163987136,0.0,10210.109682096325,12201.0,5.122186495176849,122.01111096888889
203.50449048122687,307.0,93.0,62.67968773594018,100.0,16.984126984126984,0.0,10285.613961896419,12403.0,5.068253968253968,122.75000192
204.11169005393228,308.0,95.0,63.90066114946739,100.0,16.31663974151858,0.0,10279.756574090905,12450.0,5.075928917609047,121.33000021333334
203.28138258217456,308.0,93.0,63.77917433696856,100.0,15.600624024960998,0.0,10227.198298291267,12477.0,5.118564742589704,122.4
205.01995120781208,306.0,95.0,63.51395289080067,100.0,16.825396825396826,0.0,10274.77572743503,12076.0,5.119047619047619,123.93642857142856
202.67682519583897,308.0,94.0,63.26153012300425,100.0,15.841584158415841,0.0,10263.02375352791,12431.0,5.051155115511551,121.39318181818182
204.99387535553504,308.0,94.0,64.64026804211062,100.0,15.857605177993527,0.0,10263.135607786639,12452.0,5.166666666666667,121.82000000000001
200.17768958438305,306.0,94.0,61.68242678510729,100.0,17.370892018779344,0.0,10118.573240593041,12213.0,5.054773082942097,120.11
204.6569303237628,307.0,92.0,64.89964841564104,100.0,17.28,0.0,10335.616711041006,12164.0,5.1008,122.0
200.24257809111896,305.0,91.0,60.49383369947792,100.0,18.75993640699523,0.0,10318.675763981539,12221.0,4.909379968203497,121.97357147428572
202.94980718327952,311.0,92.0,63.901793388109425,100.0,16.614420062695924,0.0,10279.620304461341,12537.0,5.056426332288401,119.64749888
204.81235215706883,309.0,93.0,64.45559782806411,100.0,15.78125,0.0,10292.019990152821,12272.0,5.0953125,120.2625024
203.5859339853288,309.0,93.0,63.36470310656545,100.0,17.472698907956318,0.0,10281.68054755882,12387.0,5.096723868954758,122.0
201.91771459299983,308.0,94.0,63.02994142414192,100.0,17.739403453689167,0.0,10241.179841847104,12228.0,5.04552590266876,119.16749984
193.55234118309627,307.0,79.0,60.641042935221314,100.0,21.339563862928348,0.0,10147.75097001913,12384.0,4.813084112149533,109.981998848
169.03742819049376,288.0,0.0,62.0074741107476,100.0,19.380888290713326,0.0,9584.819804603636,12343.0,4.1278600269179,80.0
210.02761287338095,305.0,98.0,67.1444255094937,100.0,14.096185737976782,0.0,10414.796389603587,12032.0,5.227197346600332,127.15874944000001
209.0133329033132,307.0,96.0,65.78792394085345,100.0,16.526138279932546,0.0,10383.566636408837,12349.0,5.165261382799326,122.2
207.47543816938142,307.0,95.0,64.14837943961155,100.0,15.091210613598674,0.0,10397.282015213283,12283.0,5.1393034825870645,123.88571428571429
207.5702029730199,307.0,94.0,65.13762611327,100.0,14.518760195758565,0.0,10378.715972281932,12182.0,5.135399673735726,122.531999232
207.19426167291383,309.0,95.0,65.32827575185466,100.0,16.33663366336634,0.0,10319.193577257145,12032.0,5.16996699669967,123.25
207.03127429362408,311.0,92.0,64.5024131073729,100.0,16.776315789473685,6.907894736842106,10276.213959866414,12269.0,5.182565789473684,121.7
211.0149050424591,326.0,93.0,66.83000239423677,100.0,16.4983164983165,10.1010101010101,10425.481956141813,12193.0,5.207070707070707,125.95375
201.75252149567794,309.0,92.0,61.75956411081951,100.0,17.061611374407583,5.213270142180095,10207.626798872872,12696.0,5.034755134281201,120.09625024
207.23738124231866,311.0,93.0,65.39915361173807,100.0,17.166666666666668,0.0,10404.946373224228,12304.0,5.13,122.0
205.42374834513825,310.0,93.0,64.71878902191372,100.0,16.831683168316832,0.0,10331.435879912797,12169.0,5.080858085808581,120.520832
206.71543850713178,309.0,95.0,65.19689729889602,100.0,15.599343185550083,0.0,10323.83970544482,12126.0,5.137931034482759,122.65833386666668
