AvgSpeed,MaxSpeed,MinSpeed,AvgThrottle,MaxThrottle,BrakePercentage,DRSPercentage,AvgRPM,MaxRPM,AvgGear,CorneringSpeed
201.9244778012087,325.0,78.0,61.663541168721004,100.0,19.17808219178082,16.095890410958905,10053.156608760726,12146.0,5.35445205479452,103.25178605714287
201.80264221367943,320.0,80.0,61.072673036126744,100.0,17.517006802721088,17.517006802721088,10092.94196937933,12055.0,5.290816326530612,102.53186816
202.2794350039476,323.0,76.0,61.83241301430336,100.0,17.770034843205575,15.6794425087108,10048.651515931198,12335.0,5.353658536585366,103.12624832
198.5200228253762,320.0,75.0,59.93926692029601,100.0,17.474048442906575,9.16955017301038,9966.957027580995,12109.0,5.275086505190312,101.91047818774096
197.78059935395783,305.0,75.0,62.32818487195594,100.0,18.013468013468014,0.0,9985.552118780506,11974.0,5.2407407407407405,100.26874880000001
195.35359936209645,312.0,77.0,58.40850080867199,100.0,17.035775127768314,5.45144804088586,9808.836767692921,12109.0,5.258943781942079,100.82999808
201.4487998744257,303.0,78.0,61.910341042984655,100.0,16.580310880829018,0.0,9937.748855188907,12009.0,5.431778929188256,105.0
198.10490060442712,303.0,75.0,61.490258488698906,100.0,17.147707979626485,0.0,9905.5403338743,12122.0,5.33276740237691,104.1
200.2578407004762,304.0,78.0,61.89237963445085,100.0,15.862068965517242,0.0,9904.983202051291,12092.0,5.387931034482759,103.76750144
198.7646597620181,303.0,74.0,64.11619108370525,100.0,18.181818181818183,0.0,10037.619363241209,11946.0,5.271043771043771,102.88321366857143
201.76472872246794,301.0,73.0,64.79754923329764,100.0,20.454545454545457,0.0,9993.88211286058,11998.0,5.396853146853147,103.0
197.16650753135337,303.0,76.0,61.86471636634929,100.0,18.166089965397923,0.0,9849.346135095955,11938.0,5.311418685121107,102.43749977600001
197.88494811967075,300.0,71.0,62.41499616614527,100.0,17.627118644067796,0.0,9935.642900257573,12391.0,5.301694915254237,103.32028559038534
196.88951700627112,317.1,72.0,60.21577232627656,100.0,19.064124783362217,12.305025996533796,9828.801462394054,12124.0,5.306759098786828,99.95000027428571
197.31785694146924,321.0,71.0,62.25064749306407,100.0,19.532554257095157,10.35058430717863,9887.927491126526,12095.0,5.250417362270451,100.0
187.96892529278358,301.0,76.0,59.84588383518432,100.0,21.01806239737274,0.0,9683.08504481233,11998.0,5.052545155993432,91.67213220246491
161.406763561734,296.0,0.0,56.228573917588406,100.0,17.68802228412256,0.0,9302.563994589613,11888.0,4.22841225626741,77.80749984
198.53454251169288,301.0,79.0,59.37424946677406,100.0,16.404886561954623,0.0,9947.15230183049,12038.0,5.291448516579407,107.34090496
200.55268219498774,298.0,80.0,61.365542359154816,100.0,16.869565217391305,0.0,9949.33649714745,11995.0,5.401739130434783,109.389499648
199.24311240892996,298.0,82.0,60.73085294439271,100.0,19.833333333333332,0.0,9892.957317211078,11946.0,5.381666666666667,105.79713956571429
200.3628513188295,298.0,81.0,59.73310842714362,100.0,16.984402079722706,0.0,9909.732878112021,12128.0,5.3968804159445405,107.0
200.868123334962,299.0,80.0,61.67582083240916,100.0,16.552901023890783,0.0,9945.358946327908,11897.0,5.382252559726963,106.14722204444445
204.63246257537278,297.0,80.0,64.6809554989739,100.0,16.638078902229847,0.0,10070.90295608345,11931.0,5.4682675814751285,109.09041749333333
202.93980910777452,297.11499904,78.0,64.48242279240661,100.0,17.32418524871355,0.0,10075.172774572664,11946.0,5.373927958833619,108.73714358857143
203.9230823161825,298.8749997714286,78.0,65.26070805170498,100.0,18.26241134751773,0.0,10060.605352942463,11909.0,5.457446808510638,110.09749952
201.82991179406085,300.0,80.0,64.93524066613732,100.0,17.75862068965517,0.0,9980.062338298992,12088.0,5.453448275862069,109.0
203.3457589285873,299.0,78.0,66.41394463755523,100.0,15.703971119133575,0.0,10023.096815456756,12293.0,5.456678700361011,110.0
145.1534926454414,298.0,62.0,30.784321385485416,100.0,11.424903722721439,0.0,8261.830027158367,11870.0,4.326059050064185,78.0
109.82035752107164,302.0,0.0,25.207541088219216,100.0,24.53531598513011,0.0,8072.135646312421,12208.0,2.679368029739777,53.18
103.70091578091797,268.0,39.0,20.648218770961186,100.0,13.286713286713287,0.0,7747.71880431962,12036.0,2.6503496503496504,58.0
77.40538770310339,264.0,0.0,20.404256280735492,100.0,25.05263157894737,0.0,6633.349695232775,11499.0,2.6657963446475197,0.0
186.50122355576076,313.1375008,69.0,60.59541862340217,100.0,28.246753246753247,0.0,9968.815375716562,12069.0,4.680194805194805,97.95625013333333
195.9970132129367,319.0,75.0,59.271428046648104,100.0,26.174496644295303,7.550335570469799,9834.911436619888,12187.0,5.154362416107382,101.00454574545455
198.13869130126892,335.42499968,77.0,60.33213170356163,100.0,23.731587561374795,16.53027823240589,9922.444610626919,12029.0,5.180032733224222,100.156248
196.25898098779294,340.0,80.0,60.72475645058838,100.0,24.046434494195687,16.91542288557214,9880.451566651953,12294.0,5.144278606965174,98.0
198.59927290914263,331.0,78.0,59.784457239098224,100.0,25.9567387687188,16.306156405990016,9872.66229572042,12022.0,5.232945091514143,100.87999744
197.17263954885152,329.0,78.0,61.31558704864268,100.0,23.909249563699824,15.881326352530541,9836.361626106978,12003.0,5.209424083769633,99.3051408
198.05903436978573,324.0,75.0,60.36744395493034,100.0,25.694444444444443,17.36111111111111,9780.426677117006,12108.0,5.248263888888889,100.64196274285715
196.71246329734208,328.0,78.0,60.28426609006377,100.0,24.957264957264957,10.085470085470085,9779.289762502507,12111.0,5.242735042735043,99.90250112
197.89485992165373,321.44750144,77.0,63.361415704299574,100.0,24.020442930153322,7.325383304940375,9865.188621051777,12042.0,5.238500851788756,102.0
194.674984760255,324.0,75.0,60.55945561986338,100.0,24.086378737541526,16.11295681063123,9750.395260549549,12004.0,5.186046511627907,99.83416757333333
197.03540040823515,326.0,76.0,60.49650360323859,100.0,23.418803418803417,16.923076923076923,9777.936839831445,12377.0,5.234188034188034,99.898001152
198.6164682910114,324.0,78.0,63.24539446345787,100.0,21.03505843071786,3.1719532554257093,9774.313893266686,12041.0,5.340567612687813,100.17333304888889
195.23574830539002,304.0,74.0,63.85656607806134,100.0,21.833333333333332,0.0,9825.998659232266,12057.0,5.193333333333333,100.97666673777778
198.55743540993618,302.0,76.0,64.90997612821789,100.0,20.236087689713322,0.0,9860.901930915314,12160.0,5.274873524451939,100.0
186.63470622932283,300.0,74.0,61.35450000491681,100.0,23.88797364085667,0.0,9654.00166088722,12019.0,4.988467874794069,89.41100057599999
158.97409251443557,316.8727272727273,0.0,62.339598697378214,100.0,22.617354196301566,5.547652916073969,9075.744947797228,12108.0,4.1934566145092464,73.15124992
201.48726655271335,320.0,81.0,66.21723753122717,100.0,22.021660649819495,2.888086642599278,10125.820794982019,12143.0,5.196750902527076,104.0
202.09892738835822,298.0,81.0,67.08274850642053,100.0,21.52777777777778,0.0,10166.536856893727,12124.0,5.185763888888889,104.0
197.51034910263698,299.0,81.0,65.48421138611552,100.0,19.9288256227758,0.0,10044.448267803456,12217.0,5.096085409252669,103.0
199.59576735531397,302.0,78.0,64.12159852338836,100.0,22.262118491921004,0.0,9969.717133721271,11995.0,5.244165170556553,101.71428502857142
198.26620964952198,303.0,79.0,64.396233572108,100.0,20.761245674740483,0.0,9923.799842890901,11965.0,5.195501730103806,101.0
200.16600906458132,303.0,79.0,65.93297005614258,100.0,19.400352733686066,0.0,9901.720528502827,12073.0,5.292768959435626,103.427751104
200.69138410266237,302.0,80.0,64.46077737383692,100.0,21.535893155258766,0.0,9914.693444021152,12096.0,5.312186978297162,103.97428553142858
195.91692088241751,304.0,77.0,62.707592486653944,100.0,22.666666666666664,0.0,9837.356765426395,12084.0,5.211666666666667,101.0
196.69219781893443,305.0,78.0,62.9218853861503,100.0,21.72413793103448,0.0,9874.863959377479,12027.0,5.163793103448276,100.96946835713541
198.78312035281002,303.0,78.0,62.46204895725265,100.0,21.783876500857634,0.0,9836.543302802529,12087.0,5.30188679245283,103.1576600320606
198.81394167586237,318.7383185023439,78.0,63.24812072303104,100.0,21.672354948805463,6.655290102389079,9858.583434854736,12081.0,5.233788395904437,102.00999936
199.14482649468238,323.0,75.0,63.893285835819974,100.0,22.58064516129032,17.65704584040747,9936.593812345724,12129.0,5.2207130730050935,100.20605905454545
196.365729052007,320.0,76.0,62.845939940536724,100.0,19.82905982905983,11.452991452991453,9790.273262316354,11948.0,5.222222222222222,97.4
199.47115001873232,300.0,77.0,63.50617552335488,100.0,19.725557461406517,0.0,9870.580062600695,12066.0,5.300171526586621,102.36444245333334
197.99423658209847,300.0,78.0,63.695823456094764,100.0,21.680672268907564,0.0,9826.673007724681,11973.0,5.253781512605042,100.51857115428572
198.66690318716954,300.0,76.0,63.989961325792315,100.0,19.897959183673468,0.0,9893.49535618628,12060.0,5.209183673469388,102.0
194.9764936169484,300.0,79.0,62.259797596255325,100.0,20.754716981132077,0.0,9765.838943508263,11973.0,5.2281303602058316,99.64916330666667
197.16100424722762,319.0,77.0,62.38306330782638,100.0,20.868113522537563,7.0116861435726205,9822.986666340548,12108.0,5.247078464106845,100.0
196.24596971820145,322.0,76.0,61.14168261418488,100.0,22.14765100671141,7.550335570469799,9758.036096271206,12323.0,5.208053691275167,98.99000000000001
181.3910537047708,303.0,65.0,54.933893588524484,100.0,26.373626373626376,0.0,9335.774213710743,12047.0,5.001569858712716,87.17142857142858
106.40548441003503,291.0,0.0,23.740623532101253,100.0,24.258760107816713,0.0,7759.388647382165,11731.0,2.780772686433064,57.0
104.64367371964279,266.0,43.0,20.14833331251482,100.0,14.955752212389381,0.0,6988.703137893035,11606.0,3.236283185840708,56.0
77.56369529361612,261.0,0.0,22.500107824009895,100.0,20.78376487053884,0.0,6752.269330574453,12457.0,2.828846153846154,0.0
188.21377401918997,318.0,83.0,60.607710288865825,100.0,20.717781402936378,0.0,10053.899192338187,11825.0,4.711256117455139,99.2
196.05910487073572,326.0,80.0,59.02367608331282,100.0,22.833333333333332,7.166666666666667,9850.25838515738,11915.0,5.141666666666667,102.66566766933335
198.87148415225883,328.0,83.0,60.01039830466227,100.0,22.22222222222222,15.849673202614378,9813.96266032885,11903.0,5.2369281045751634,103.45889602417198
197.4174472490127,332.0,80.0,59.808033588630806,100.0,20.965058236272878,15.307820299500833,9866.241479006118,11839.0,5.146422628951747,105.0
198.37172061318626,328.0,79.0,61.27848112179896,100.0,20.8955223880597,16.58374792703151,9792.528733779696,11789.0,5.240464344941957,103.26499986285715
197.81166320177869,326.0,79.0,61.64926388411947,100.0,21.913043478260867,16.695652173913047,9797.149989485068,11851.0,5.24695652173913,102.0
198.41078404116695,328.0,78.0,62.45738733508598,100.0,20.73170731707317,18.81533101045296,9800.62260694486,11988.0,5.229965156794425,102.03034955371375
198.83980983515295,334.3000009142857,79.0,61.11985606919147,100.0,23.760683760683758,16.41025641025641,9852.280830580092,12108.0,5.230769230769231,103.0
196.30581520300515,338.0,78.0,60.72315385995783,100.0,21.21212121212121,16.329966329966332,9761.959393677103,12070.0,5.217171717171717,101.0
195.07688842347886,329.0,82.0,63.10275831665805,100.0,19.30116472545757,1.1647254575707155,9763.377482884785,11747.0,5.183028286189684,100.0
196.32635117356085,303.86111075555556,80.0,67.21638421229036,100.0,18.39863713798978,0.0,9718.223594038396,11860.0,5.275979557069847,102.0
186.53833744133178,303.0,76.0,59.61098844766228,100.0,22.53968253968254,0.0,9583.865468857875,11897.0,5.004761904761905,92.9
159.57396604502804,295.0,0.0,60.870975867560496,100.0,21.875,0.0,9153.678652968485,11786.0,4.126358695652174,63.7625008
199.92207609231542,299.0,84.0,67.42561781771123,100.0,17.38382099827883,0.0,9930.014327028575,11842.0,5.249569707401033,106.0
199.31403460199465,300.0,81.0,64.34249579047476,100.0,19.78984238178634,0.0,9864.781621148677,11935.0,5.2907180385288965,105.56428617142858
197.776368261722,301.0,82.0,64.49114654712469,100.0,17.543859649122805,0.0,9876.185708445253,11877.0,5.235087719298246,103.98000064
198.61302677568273,318.0,80.0,63.612679952068255,100.0,20.24866785079929,6.927175843694494,9933.957584685719,11889.0,5.19538188277087,105.0
200.07386061051238,304.0,80.0,65.53854511577018,100.0,16.493055555555554,0.0,9847.68219967698,11753.0,5.333333333333333,104.5020832
166.5966802403098,302.0,64.0,44.80925566261572,100.0,21.99108469539376,0.0,8933.437799052845,12013.0,4.649331352154532,83.018500096
10.417517618250253,237.0,0.0,30.835799947206823,104.0,39.86784140969163,0.0,923.9056302862801,12045.0,4.003303964757709,0.0
10.649806883736549,244.0,0.0,67.4375722068856,104.0,63.87665198237885,0.0,722.5672879084252,11606.0,5.8006607929515415,0.0
