AvgSpeed,MaxSpeed,MinSpeed,AvgThrottle,MaxThrottle,BrakePercentage,DRSPercentage,AvgRPM,MaxRPM,AvgGear,CorneringSpeed
203.57247399065415,301.0,63.0,68.04278556215223,100.0,19.696969696969695,0.0,10256.396983097433,12108.0,5.095041322314049,100.5145808
200.93135447692316,299.0,62.0,67.02259696455832,100.0,19.041095890410958,0.0,10190.929392426558,11892.0,5.00958904109589,96.41624832
200.82032386014424,301.0,62.0,67.05693015462231,100.0,20.327421555252386,0.0,10216.284901607445,11946.0,5.020463847203274,97.0
201.93077512348188,301.0,66.0,67.77656737618693,100.0,18.707015130674005,0.0,10262.025147193777,12252.0,5.016506189821183,105.72800000000002
174.4575657790676,289.0,0.0,60.59654054208415,100.0,26.867469879518076,0.0,9575.981792483395,12539.0,4.596385542168675,70.98055552
196.99261680514186,304.0,58.0,64.34809033420392,100.0,23.20730117340287,9.126466753585397,9843.710834879092,12102.0,5.228161668839635,98.12856978285714
194.6779899221737,330.0,56.0,61.25927516747387,100.0,25.198938992042443,18.83289124668435,9712.626878893403,11979.0,5.224137931034483,92.509749504
196.9358261167185,324.0,55.0,63.482371231388875,100.0,24.7074122236671,20.026007802340704,9823.658147674034,12158.0,5.243172951885565,96.57500160000001
194.06298199936927,326.0,54.0,63.91760059265621,100.0,26.109660574412537,19.712793733681462,9775.778282596946,11998.0,5.152741514360313,88.70749888
191.29988376309828,325.0,56.0,61.481956285947554,100.0,26.322930800542743,17.774762550881952,9778.748265001843,12173.0,5.074626865671642,91.56100393133542
194.79762995622212,324.0,57.0,62.208720541201174,100.0,24.110671936758894,20.158102766798418,9753.560152745371,12234.0,5.24505928853755,93.01666666666667
194.0414299052716,325.0,56.0,62.279508075882646,100.0,24.426450742240217,20.242914979757085,9811.070862900056,12237.0,5.172739541160594,90.83870810868345
195.20921758163178,324.0,58.0,63.18871403267831,100.0,23.45191040843215,16.337285902503293,9809.760516289041,12324.0,5.206851119894599,93.52314432
193.99799578293087,323.0,54.0,63.50864600154551,100.0,20.685111989459813,6.851119894598155,9852.437545109195,12126.0,5.117259552042161,91.85394102013372
194.3945166698354,305.0,56.0,64.00760636390424,100.0,22.207267833109018,0.0,9865.878145658631,12385.0,5.135935397039031,93.0
186.8941318353904,306.0,55.0,62.4691209765308,100.0,24.93638676844784,4.707379134860051,9723.63829669709,12323.0,4.977099236641221,83.3499968
159.8662268113709,293.0,0.0,62.25778499721323,100.0,25.980911983032872,11.876988335100743,9204.408187242841,12101.0,4.179215270413573,66.67999744000001
201.5115414799519,324.0,62.0,66.24182219109608,100.0,22.672064777327936,7.017543859649122,10029.321232967483,12235.0,5.2618083670715246,101.0
199.27848693138571,305.0,60.0,67.34746450237095,100.0,20.967741935483872,0.0,9996.33625914753,12333.0,5.204301075268817,100.89999999999999
197.36026300359498,303.0,63.0,65.2701708859627,100.0,23.149394347240914,0.0,10045.895389331747,12264.0,5.091520861372813,99.4093744
199.3389416539982,304.0,60.0,66.75594567711488,100.0,22.099447513812155,0.0,10037.483425961882,12385.0,5.183701657458563,98.86875391999999
197.6451327684563,306.0,60.0,64.39391789810954,100.0,23.160762942779293,8.85558583106267,9930.04201326389,12281.0,5.183923705722071,99.19916855466666
199.01663580883758,323.0,57.0,63.39609136482345,100.0,24.934036939313984,19.656992084432716,9892.015998100125,12284.0,5.271767810026385,99.95666666666666
197.12523090533742,322.0,57.0,63.15985122854064,100.0,24.53083109919571,21.715817694369974,9862.92160418497,12218.0,5.210455764075067,94.68125119999999
198.1390681877578,319.0,59.0,65.0852734238526,100.0,21.073825503355707,6.442953020134229,9950.259265168208,12163.0,5.175838926174497,94.80000000000001
196.6316604168313,303.0,58.0,64.02640398837758,100.0,22.73936170212766,0.0,9911.454902568035,12221.0,5.1662234042553195,94.80875
193.62301233252833,304.0,59.0,64.31809465452217,100.0,21.756756756756758,0.0,9870.305238140558,12450.0,5.122972972972973,92.93916643555556
197.46127196623831,304.0,58.0,64.73972531321805,100.0,21.399730820995963,0.0,9946.931908389864,12383.0,5.2045760430686405,95.93999872
197.2404225532667,305.0,60.0,64.15457322318551,100.0,21.92866578599736,0.0,9949.75086112473,12297.0,5.166446499339498,97.40200268800001
197.3751329224646,305.0,58.0,63.6161038725818,100.0,23.52168199737188,0.0,9915.879171901708,12357.0,5.199737187910644,95.0
195.00795483056757,305.0,55.0,63.23964158506801,100.0,23.41269841269841,0.0,9818.041778674806,12264.0,5.207671957671957,90.0
196.87956150442577,305.0,57.0,64.71866840971629,100.0,22.43502051983584,0.0,9938.24532667617,12210.0,5.1846785225718195,97.0
195.46985303618578,306.0,56.0,64.59865159688192,100.0,22.311827956989248,0.0,9858.913993340007,12309.0,5.172043010752688,96.62375168
190.39216921049112,305.0,59.0,63.91095467751802,100.0,23.44559585492228,0.0,9767.376768192138,12266.0,5.037564766839378,81.451000576
113.19685152833786,288.0,0.0,43.643306723043175,100.0,21.04,0.0,7827.957694926598,12046.0,3.4800693240901213,0.0
199.20886869095312,303.0,62.0,64.39943243135603,100.0,21.940928270042196,0.0,9919.55321961618,12218.0,5.2784810126582276,98.63636363636364
199.63020559688786,305.0,64.0,65.91259571809888,100.0,20.61711079943899,0.0,10029.920517147684,12280.0,5.221598877980365,101.08
196.4393829202375,303.0,61.0,62.99392203299393,100.0,25.74931880108992,0.0,9959.742573832089,12390.0,5.129427792915531,101.120748672
200.4941245483752,304.0,61.0,64.5645484749263,100.0,22.733612273361228,0.0,10064.775276398952,12265.0,5.178521617852161,100.033001728
200.7519418565062,306.0,57.0,64.84589014213427,100.0,20.3778677462888,0.0,9959.717788959473,12323.0,5.237516869095816,97.9333376
198.12064170373705,303.0,58.0,61.79541446085864,100.0,22.446236559139784,4.166666666666666,9913.481102234147,12223.0,5.245967741935484,99.0
196.69056412350002,305.0,57.0,61.70127323682515,100.0,22.00825309491059,5.089408528198074,9918.862263686386,12181.0,5.1499312242090785,96.44000170666668
199.17637948960643,308.0,62.0,63.817986108330295,100.0,22.26666666666667,0.0,9935.104853639801,12412.0,5.28,98.0
198.92853121329756,306.0,59.0,63.232931637607095,100.0,21.61422708618331,0.0,9873.192128649218,12603.0,5.2571819425444595,95.1083264
200.50414450554206,302.0,60.0,66.81757341433605,100.0,20.0,0.0,9998.591721958433,12215.0,5.225850340136055,98.0
201.0251671442879,302.0,60.0,66.4834427628039,100.0,20.21709633649932,0.0,10018.455907610778,12142.0,5.297150610583446,98.0
200.26766673029456,302.0,59.0,65.68308141267056,100.0,21.4190093708166,0.0,9981.411261466952,12329.0,5.267737617135207,94.0
199.93605846855942,300.0,61.0,66.67793209883253,100.0,20.83897158322057,0.0,9911.377845155172,12204.0,5.301759133964818,98.064
201.0966237467669,302.0,57.0,66.39223054633027,100.0,20.0,0.0,9968.185758992438,12193.0,5.291780821917809,96.91253472757042
200.30982481764917,302.0,59.0,67.02694386046586,100.0,19.758064516129032,0.0,9989.075237588919,12472.0,5.263440860215054,95.03750208
201.50189940551553,302.0,58.0,66.35452863469959,100.0,20.11173184357542,0.0,9982.354358026008,12230.0,5.324022346368715,97.09772410181819
199.5865469941326,303.0,59.0,65.58257843147582,100.0,20.32967032967033,0.0,9962.0789834807,12157.0,5.300824175824176,96.09211779938462
198.17540535379894,302.0,62.0,66.38268932374118,100.0,21.285140562248998,0.0,9886.364529576662,12157.0,5.244979919678715,96.33085630171429
198.6089718032802,303.0,60.0,66.03514390421714,100.0,20.930232558139537,0.0,9868.324963345134,12236.0,5.270861833105335,92.11428937142857
199.79044659190703,302.0,58.0,65.47762572957858,100.0,20.109439124487004,0.0,9897.266060658552,12272.0,5.3105335157318745,95.0
199.9204362476994,302.0,57.0,66.271618692897,100.0,19.891008174386922,0.0,9955.720635058444,12261.0,5.269754768392371,96.1218756
194.5435916551419,301.0,61.0,62.56476152260232,100.0,23.249669749009247,1.9815059445178336,9801.931215666866,12194.0,5.204755614266843,95.60000000000001
199.08674659537036,324.0,56.0,66.16932405666518,100.0,22.08504801097394,6.858710562414267,9899.6584824488,12228.0,5.222222222222222,93.0
198.9795513596926,305.0,58.0,65.55315923191185,100.0,20.13422818791946,0.0,9953.015965047709,12316.0,5.221476510067114,96.0
196.8686664251852,303.0,59.0,64.14126296754604,100.0,21.709633649932158,0.0,9842.697086426519,12266.0,5.245590230664858,98.0
180.28248206543662,299.0,0.0,58.41589407658139,100.0,23.580246913580247,0.0,9886.428622654697,12020.0,4.632098765432099,75.0
196.2222832870419,315.0,56.0,62.23455456133272,100.0,22.207792207792206,14.285714285714285,9872.845763002202,11927.0,5.232467532467532,95.30374784000001
194.00162787777495,315.0,59.0,60.796549161431805,100.0,21.2,19.866666666666667,9670.757860854623,11851.0,5.237333333333333,93.86875054545455
196.51100697238059,320.0,56.0,60.20506801335727,100.0,21.16883116883117,19.61038961038961,9802.739267070892,12259.0,5.2844155844155845,98.9
195.60248002527533,317.0,59.0,61.515971435812766,100.0,20.822281167108752,19.893899204244033,9795.213665676982,11835.0,5.226790450928382,93.0
195.8490969575995,314.0,60.0,61.54551270102894,100.0,21.203830369357046,19.151846785225718,9737.902207883539,11837.0,5.298221614227086,92.25714285714285
193.0553420660715,318.0,61.0,60.89200609323451,100.0,22.06266318537859,19.5822454308094,9768.837992700895,11944.0,5.1592689295039165,92.82
192.55710172174452,315.0,57.0,60.33032731990763,100.0,23.20954907161804,19.76127320954907,9732.606559813643,11869.0,5.187002652519894,95.0
191.525018508901,315.0,57.0,60.741915002338466,100.0,22.177954847277555,16.99867197875166,9747.203108238984,11950.0,5.134130146082337,90.0
121.0308002048939,301.0,0.0,33.03926527518255,100.0,27.06459525756337,0.0,7732.547727200513,11897.0,7.6636609558160504,0.0
146.5046524430213,294.0,0.0,49.125863907096814,100.0,20.497512437810943,2.9850746268656714,8767.618218655238,12078.0,4.209070796460177,2.0833344000000014
194.90447976565738,298.0,61.0,61.53337678603396,100.0,20.51948051948052,0.0,9888.262149784397,12056.0,5.138961038961039,96.955999488
190.94263773495118,302.0,60.0,57.20736342974938,100.0,22.35142118863049,0.0,9913.689012930758,11842.0,4.993540051679586,99.30000000000001
190.79087910030947,297.0,57.0,58.01580088676147,100.0,20.774193548387096,4.516129032258064,9792.671321119104,12211.0,5.070967741935484,91.25000192
198.83996903587584,304.0,62.0,64.5985332090637,100.0,20.37037037037037,0.0,9988.948103656327,12159.0,5.227513227513228,96.08035337142857
190.77478957564793,299.0,61.0,56.04018273585702,100.0,21.532364597093792,0.0,9842.123774413853,12139.0,5.068692206076618,96.82500224
193.19539646746287,303.0,61.0,60.09961956874174,100.0,21.584699453551913,0.546448087431694,9871.677254400882,11843.0,5.144808743169399,102.87142363428572
196.2641440569144,318.0,61.0,61.274722011639724,100.0,21.721854304635762,10.198675496688741,9808.712215439538,11931.0,5.2543046357615895,95.36571428571429
198.00831070508843,304.0,61.0,62.99987478184488,100.0,20.855614973262032,0.0,9855.494033471707,11822.0,5.347593582887701,95.18
197.72531007191583,303.0,61.0,64.16666105304526,100.0,20.133333333333333,0.0,9865.70898107497,11916.0,5.318666666666667,96.55968984
196.88672363705507,301.0,59.0,63.69600762666022,100.0,20.372836218375497,0.0,9847.20272415268,11910.0,5.2836218375499335,98.3714304
199.39020510793404,302.0,61.0,65.38880658175705,100.0,19.70509383378016,0.0,9923.781521146855,11925.0,5.333780160857909,101.0
196.35315003985815,302.0,62.0,63.68420049651603,100.0,21.174863387978142,0.0,9894.004302067531,11889.0,5.2636612021857925,97.07249984
193.62847533566227,303.0,62.0,61.446248670352034,100.0,19.921363040629096,1.310615989515072,9874.593488639215,11982.0,5.1782437745740495,96.32453446352818
193.49698528661406,314.0,58.0,59.89170916485999,100.0,21.100917431192663,9.567496723460026,9759.337060083442,11963.0,5.212319790301442,91.560332672
196.84883143931802,304.0,63.0,64.80372602761014,100.0,18.915343915343914,0.0,9772.880416025395,12020.0,5.347883597883598,95.72261577142856
196.78093690767042,301.0,61.0,63.45780691742682,100.0,19.642857142857142,0.0,9769.312342786396,11891.0,5.351648351648351,94.10000000000001
191.48183667218584,302.0,62.0,61.59003584297881,100.0,21.56084656084656,0.0,9734.875921727918,12131.0,5.185185185185185,84.02187359999999
158.4967988221084,296.0,0.0,56.05738855278837,100.0,22.38966630785791,0.0,9322.633535892694,12345.0,4.109795479009688,73.80444416000002
202.2055177161662,304.0,62.0,65.15189114396638,100.0,20.170454545454543,0.0,9971.310002481156,12102.0,5.401988636363637,100.80458090666666
199.3262340013265,308.0,61.0,65.32453842600108,100.0,18.75,0.0,9912.878923113603,12204.0,5.3366477272727275,97.3
201.2244133192507,304.0,64.0,66.68102782636049,100.0,19.519094766619517,0.0,9930.920989968829,11992.0,5.4002828854314,101.0
196.95390638908833,304.0,60.0,64.15134467132829,100.0,19.568151147098515,0.0,9843.203358640183,11982.0,5.295546558704453,95.53846153846153
199.56526069156547,304.0,62.0,65.58117524823803,100.0,19.943422913719942,0.0,9884.534250904631,11935.0,5.384724186704385,97.23158281202089
199.4521788308083,301.0,63.0,64.43236914653401,100.0,20.54421768707483,0.0,9849.540155021015,11822.0,5.371428571428571,96.903998464
199.88705926584535,303.0,61.0,65.45844576708639,100.0,19.53232462173315,0.0,9885.63707179677,12091.0,5.404401650618982,98.45842803046777
197.3451732944058,304.0,61.0,65.08971892387541,100.0,20.136054421768705,0.0,9810.372678419784,12203.0,5.331972789115646,97.95333631999999
199.3985620221061,305.0,62.0,65.43830550086386,100.0,20.914127423822716,0.0,9896.850807040419,12277.0,5.379501385041551,97.10000000000001
198.72078277206444,304.0,61.0,64.65519758069922,100.0,19.70705725699068,0.0,9896.357989053537,12190.0,5.364846870838882,99.61786331428571
193.4339414621592,304.0,62.0,62.27730261457146,100.0,21.087533156498676,0.0,9765.371096252778,12289.0,5.208222811671088,83.50207751112836
160.17572633133022,290.0,0.0,57.21362922531667,100.0,21.514818880351264,0.0,9209.744170352786,12129.0,4.222832052689353,74.0
204.86986491416582,304.0,64.0,66.16368053916678,100.0,18.478260869565215,0.0,10003.649133801637,12020.0,5.493206521739131,101.7874976
203.200628401147,305.0,64.0,65.14666620627789,100.0,19.015047879616965,0.0,9945.121112377095,12038.0,5.440492476060191,100.0
203.25622023374154,304.0,64.0,65.34965951038642,100.0,19.41340782122905,0.0,9959.139536278208,11807.0,5.42877094972067,101.78571428571428
202.7793369365978,301.0,63.0,66.28723681691189,100.0,19.021739130434785,0.0,10019.052472741678,11879.0,5.377717391304348,101.5
202.2913693543867,291.0,63.0,66.2940175741831,100.0,18.784530386740332,1.6574585635359116,9948.16903359612,12011.0,5.417127071823204,101.96022208000001
198.71618961745125,321.0,60.0,65.12203018774521,100.0,20.646067415730336,22.6123595505618,9724.677384025512,12036.0,5.425561797752809,94.026000128
203.17973542991564,326.0,60.0,65.8496372650259,100.0,19.621109607577807,6.630581867388363,9990.743093180288,11851.0,5.422192151556157,100.31428461714286
200.72918844921884,304.0,62.0,65.21676630247232,100.0,17.955801104972377,0.0,9902.6668795984,12160.0,5.400552486187845,96.18643008
200.8855142955445,304.0,61.0,65.03725752895711,100.0,17.98063623789765,0.0,9893.716090904541,12015.0,5.410788381742739,95.4
201.3537642334933,303.0,61.0,65.71749422043408,100.0,19.099590723055933,0.0,9959.887024560072,11862.0,5.403819918144611,98.19749952000001
199.05324404454464,304.0,59.0,64.21684021562619,100.0,20.75208913649025,0.0,9948.322114575309,12105.0,5.323119777158774,95.94000128
201.3693415714481,304.0,61.0,65.70745953481354,100.0,18.88586956521739,0.0,9914.81845127802,12036.0,5.419836956521739,97.95416853333333
193.62616122671386,305.0,62.0,59.3303813636362,100.0,20.55702917771883,2.3872679045092835,9779.779616709338,12196.0,5.2148541114058355,99.24
201.11759135635614,307.0,62.0,65.10437880489835,100.0,18.724559023066487,0.0,9925.074338707736,12196.0,5.396200814111262,98.0
