AvgSpeed,MaxSpeed,MinSpeed,AvgThrottle,MaxThrottle,BrakePercentage,DRSPercentage,AvgRPM,MaxRPM,AvgGear,CorneringSpeed
218.83236266963146,345.0,87.0,69.82576195733829,100.0,22.330097087378643,11.003236245954692,10446.891182881358,12557.0,5.435275080906149,120.0365965715441
198.00895331841684,300.0,0.0,65.96962725425344,100.0,20.552147239263803,0.0,10418.514915818869,12209.0,5.019938650306749,115.89749952000001
214.564091121116,309.0,94.0,68.17938208027176,100.0,19.306930693069308,0.6600660066006601,10519.699067668405,12047.0,5.541254125412541,125.58477445818181
215.92305131217023,314.0,94.0,67.70276661828764,100.0,20.723684210526315,11.348684210526317,10496.173028134674,12077.0,5.610197368421052,127.7
215.24573131870284,306.0,96.0,70.19804463338927,100.0,16.476345840130506,0.0,10484.667405751034,12142.0,5.597063621533442,126.30333482666667
216.20336182168109,307.0,95.0,72.01685634241947,100.0,17.3419773095624,0.0,10451.736204255347,12000.0,5.653160453808752,124.0
213.64309863965192,307.0,94.0,68.94674641013924,100.0,18.421052631578945,0.0,10418.854555352627,12044.0,5.629934210526316,123.195998208
215.24711325905292,308.0,91.0,68.57666925225095,100.0,16.666666666666664,0.0,10499.634642144807,12008.0,5.615511551155116,126.5375008
215.40871175254438,308.0,91.0,71.11404662720096,100.0,16.34304207119741,0.0,10487.213279303322,12074.0,5.624595469255663,122.76563088
212.78434359613485,307.0,92.0,71.8313732873107,100.0,16.447368421052634,0.0,10439.35379661236,11959.0,5.529605263157895,125.52749951999999
210.58566533293822,306.0,91.0,68.89195291322729,100.0,17.77777777777778,0.0,10402.930196792331,12177.0,5.501587301587302,121.93214281142858
194.1218243999345,306.0,79.0,65.33117374371665,100.0,22.686567164179106,0.0,10080.429415005881,12094.0,5.040298507462687,95.90250009600001
168.7073446640131,295.0,0.0,64.08690932976788,100.0,20.10178117048346,0.0,9597.006896896426,12627.0,4.324427480916031,79.0
216.0779727083796,307.0,94.0,68.9664415192451,100.0,18.4640522875817,0.0,10457.660332046142,11962.0,5.647058823529412,124.0
215.67044729110088,308.0,95.0,68.14815968307708,100.0,19.138755980861244,0.0,10439.357048779073,11900.0,5.609250398724083,126.0
216.7094362477817,305.0,95.0,68.30919756692471,100.0,17.491749174917494,0.0,10424.63333815015,11959.0,5.636963696369637,125.54611655142864
213.2292447513964,307.0,94.0,65.5127779536064,100.0,18.821603927986907,0.0,10369.01856032595,11969.0,5.599018003273322,123.0
216.8813834444975,309.0,92.0,68.03922520815824,100.0,17.94453507340946,0.0,10430.841214806207,11953.0,5.66068515497553,126.0
216.27894361372037,309.0,93.0,67.25030511751774,100.0,15.676567656765677,0.0,10429.409796438076,11982.0,5.683168316831683,123.0
215.04475242390185,311.0,93.0,67.48763542485304,100.0,19.56882255389718,0.0,10439.018350028839,11964.0,5.626865671641791,125.15090571636364
214.98166653953157,311.0,90.0,67.31524292354528,100.0,17.656500802568218,0.0,10423.817036397455,12049.0,5.637239165329053,121.07250048
213.94171441499537,312.0,91.0,66.94643262837032,100.0,19.01743264659271,0.0,10416.398304521681,11962.0,5.630744849445325,123.0
214.92639721025472,313.0,91.0,67.26228720624329,100.0,20.221169036334913,0.7898894154818324,10407.900281559374,11977.0,5.654028436018957,122.288998144
211.5577133643233,333.0,87.0,64.29588459371115,100.0,21.52317880794702,10.596026490066226,10367.455354650545,12038.0,5.514900662251655,118.0
214.39636653672437,334.0,91.0,64.89111385070616,100.0,19.84,11.360000000000001,10408.798515684222,12055.0,5.6144,119.976001536
214.98854976760364,330.0,90.0,67.15156275302878,100.0,17.45513866231648,11.092985318107667,10452.036562301122,12063.0,5.6068515497553015,121.91666734545454
214.00819622238635,311.0,91.0,68.91407558953028,100.0,17.524115755627008,0.0,10414.365164973915,11964.0,5.657556270096463,124.0
214.50527964442844,310.0,92.0,68.20679271176736,100.0,19.572368421052634,0.8223684210526315,10465.593924954672,12352.0,5.652960526315789,120.68666645333333
216.412466669457,325.0,88.0,66.75969435452494,100.0,20.915032679738562,10.947712418300654,10453.816061112479,12272.0,5.65359477124183,120.417749504
160.63560728578523,332.0,0.0,42.476561454253996,100.0,21.76039119804401,7.579462102689487,9177.30873135567,12024.0,4.188264058679707,75.65625
133.79206855877518,254.0,0.0,42.205655481430796,100.0,17.574511819116136,0.0,9074.038885340233,12305.0,3.2826310380267216,70.58924253090909
216.08657690348772,309.0,92.0,68.31690894815279,100.0,17.826825127334462,0.0,10473.491854410007,11994.0,5.606112054329372,125.80952380952381
217.61046521155492,314.0,93.0,66.21089857921024,100.0,19.860627177700348,0.5226480836236934,10451.033447602755,11996.0,5.623693379790941,123.2125
216.45016232159062,341.0,90.0,64.91440758322823,100.0,21.65289256198347,10.578512396694215,10484.067668134701,12146.0,5.573553719008265,123.62428598857143
211.98907903762893,344.0,85.0,64.41525741828849,100.0,23.372287145242073,10.684474123539232,10423.720941700758,12264.0,5.504173622704507,120.8526950251552
214.6559877860727,335.0,88.0,66.73316922549384,100.0,17.3419773095624,11.345218800648297,10457.530018620819,12019.0,5.59643435980551,123.78100164266667
216.84239544914968,324.0,93.0,67.4822030892369,100.0,19.834710743801654,10.413223140495868,10476.249776726794,11966.0,5.634710743801653,124.01500117333333
217.90525281375957,306.0,94.0,71.48186389123174,100.0,18.34710743801653,0.0,10503.356633819301,11941.0,5.710743801652892,125.08142884571429
218.18706413273094,309.0,94.0,67.59386035056458,100.0,18.976897689768975,0.0,10490.4958401086,12015.0,5.726072607260726,126.0
218.42297277490707,309.0,93.0,68.43471808347456,100.0,16.558441558441558,0.0,10496.28063930446,11998.0,5.686688311688312,127.39250317714286
219.00023524040333,309.0,94.0,71.3171980481853,100.0,17.05685618729097,0.0,10554.31654976155,12064.0,5.648829431438127,125.82708586666668
218.39566367110967,309.0,94.0,68.91322241100899,100.0,17.119999999999997,0.0,10519.739193791056,12126.0,5.6304,125.0
218.0081332554739,310.0,93.0,68.50366816121527,100.0,18.048780487804876,0.0,10531.163985217483,11972.0,5.678048780487805,126.105998848
218.34566398074324,310.0,94.0,68.50015588192726,100.0,18.00327332242226,0.0,10511.994563627622,12303.0,5.672667757774141,127.8624928
219.0339560003475,308.0,96.0,69.51915860669058,100.0,17.3841059602649,0.0,10558.986174857411,12068.0,5.711920529801325,125.6590604
217.4872291114899,310.0,92.0,67.2491583404967,100.0,18.66883116883117,0.0,10510.871232347861,12232.0,5.707792207792208,124.51458186666667
154.38869791249144,262.0,58.0,39.56537448648742,100.0,20.5607476635514,0.0,9515.474374959065,11884.0,3.8726635514018692,90.0
155.14125643114934,262.0,64.0,40.115502757970106,100.0,17.112922002328286,0.0,9518.020618250675,12011.0,3.8917345750873107,87.96000000000001
175.46829703984997,305.0,60.0,51.30888522287684,100.0,18.230563002680967,0.0,9923.742189744597,11951.0,4.375335120643432,93.11000064000001
157.31090302433435,307.0,62.0,40.46085678870094,100.0,15.04739336492891,0.0,9391.158044478063,12039.0,3.9928909952606637,91.0
135.1854148752787,287.0,54.0,30.46667095211854,100.0,14.765784114052954,0.0,8909.71257960382,12163.0,3.394093686354379,82.0
142.82904479789786,254.57142857142858,58.0,36.622798706112796,100.0,16.924778761061948,0.0,9216.633052358631,12190.0,3.5376106194690267,78.73749888
149.32868925873478,302.0,61.0,39.97593931036625,100.0,17.14922048997773,0.0,9437.031154013896,12169.0,3.5979955456570156,82.64376991149253
137.91840834005984,295.0,49.0,35.94993975816035,100.0,21.25256673511294,0.0,9005.636427954785,11958.0,3.375770020533881,75.342000896
214.76189407109507,319.0,87.0,68.06070759184938,100.0,20.94488188976378,0.0,10493.922848802466,12095.0,5.535433070866142,122.0
219.52327923414634,312.0,93.0,71.60017113753779,100.0,16.80532445923461,0.0,10598.425968924785,12446.0,5.64891846921797,123.95021064237959
216.60431108068352,316.0,92.0,68.92678895600442,100.0,17.263843648208468,0.0,10505.991157481025,12079.0,5.635179153094462,124.7374944
217.7297263466466,310.0,91.0,68.61578091534115,100.0,18.438538205980066,0.0,10524.797234273885,12053.0,5.681063122923588,121.2
220.44494697139987,312.0,90.0,71.45518653849324,100.0,17.275747508305646,0.0,10545.767008533026,12198.0,5.755813953488372,125.45398492278228
218.68652898625666,311.0,92.0,71.51115337818595,100.0,17.252931323283082,0.0,10564.553181147132,12496.0,5.696817420435511,124.31499712
219.67628453784553,313.0,91.0,70.68375716098882,100.0,16.946308724832214,0.0,10557.925776272137,12070.0,5.691275167785235,125.0
220.92729198368576,315.0,89.0,71.10785227641325,100.0,19.102990033222593,0.0,10592.763352696538,12085.0,5.7425249169435215,128.86499712000003
216.50775729773704,313.0,92.0,69.4051658756908,100.0,17.55233494363929,0.0,10470.126082949202,12116.0,5.648953301127214,121.0
220.03450453827455,315.0,91.0,69.29513036358838,100.0,19.155844155844157,0.0,10524.528994778519,12146.0,5.72564935064935,127.02222222222223
199.57473052314623,296.0,0.0,65.44676197688166,100.0,19.565217391304348,0.0,10500.383022672177,12306.0,4.885093167701863,116.09749952
214.78101656330145,305.0,97.0,67.32426737704684,100.0,17.598684210526315,0.0,10435.677592294058,12093.0,5.439144736842105,127.81508377600001
216.3197164069066,303.0,98.0,66.19979133503382,100.0,18.316831683168317,0.0,10431.566062093621,12049.0,5.471947194719472,128.53249984
217.29896369150615,305.0,100.0,67.13495105019479,100.0,19.28104575163399,0.0,10497.079675888035,11873.0,5.501633986928105,132.2542890057143
217.5969233870171,307.0,98.0,67.19063666192986,100.0,18.821603927986907,0.0,10460.086473804951,12084.0,5.518821603927987,127.64999405714286
215.55331587077984,304.0,95.0,67.60916576997596,100.0,18.211920529801322,0.0,10503.681064738877,11911.0,5.440397350993377,129.0
217.37224401171056,304.0,94.0,67.83264194601084,100.0,19.43986820428336,0.0,10487.11388623153,11825.0,5.474464579901153,130.0
217.21827666361318,302.0,96.0,66.02698733162734,100.0,21.147540983606557,0.0,10477.992206235816,11881.0,5.537704918032787,127.83499968000001
215.30204126446003,304.0,95.0,66.7396861879033,100.0,18.666666666666668,0.0,10442.461950895015,11878.0,5.47,125.83249856
214.59502273769698,304.0,95.0,67.91775568587619,100.0,19.35483870967742,0.0,10461.248555716616,12353.0,5.432258064516129,125.50624928
215.65680140433443,302.0,88.0,67.83169702668353,100.0,19.508196721311474,0.0,10469.548579640665,12009.0,5.4852459016393444,126.54987605392469
216.49741356505285,303.0,93.0,67.40210833707117,100.0,20.096463022508036,0.0,10489.402561197781,11964.0,5.480707395498392,127.0
201.04357286029645,304.0,77.0,64.35457295464983,100.0,22.993827160493826,0.0,10172.158699742495,11946.0,5.089506172839506,98.87386385454546
166.84179849409867,294.0,0.0,58.01466524306526,100.0,21.09181141439206,0.0,9638.723917782447,11928.0,4.147642679900744,80.0
216.46317616743534,302.0,94.0,66.52901615496165,100.0,19.205298013245034,0.0,10457.22323148349,11998.0,5.422185430463577,127.0
219.57328847948645,307.0,94.0,66.25282785412546,100.0,20.163934426229506,0.0,10495.526673170847,12087.0,5.562295081967213,130.19444451555555
213.4449703006798,313.0,90.0,63.284513160384726,100.0,21.44026186579378,0.4909983633387889,10316.97966607733,11945.0,5.454991816693944,122.0
214.64658776411036,334.0,89.0,64.42222891613258,100.0,22.22222222222222,11.76470588235294,10527.018927500221,12073.0,5.326797385620915,126.48249856000001
215.82128316067966,329.0,91.0,65.63057811158245,100.0,21.96339434276206,10.64891846921797,10452.966380433767,11963.0,5.444259567387687,121.0
214.21887625608403,323.0,91.0,64.44658583661156,100.0,21.382636655948552,10.45016077170418,10398.623607505691,11895.0,5.429260450160772,122.14457941333333
215.23459356841153,307.0,93.0,66.8177709049698,100.0,20.51282051282051,0.8012820512820512,10469.830107718464,12145.0,5.415064102564102,124.45250304
216.272125654612,331.0,92.0,67.00154073487602,100.0,19.334389857369256,10.142630744849445,10507.928762995462,11843.0,5.437400950871632,125.0
216.9996442219493,304.0,94.0,68.55476894037103,100.0,17.706576728499158,0.0,10484.417690965729,11982.0,5.45362563237774,126.18275094399999
214.6037687137085,305.0,92.0,67.9221048940346,100.0,19.11764705882353,0.0,10461.114408146297,11905.0,5.459150326797386,122.79822530920434
215.3013336537572,310.0,88.0,64.97871205761388,100.0,22.644628099173552,1.322314049586777,10422.936615106617,11982.0,5.446280991735537,120.83200051200001
216.4046938625836,336.0,87.0,66.7750933509143,100.0,19.523809523809526,11.904761904761903,10518.35872632381,12007.0,5.423809523809524,124.4921884
216.2214137953748,329.0,91.0,67.56384074627894,100.0,18.80199667221298,11.148086522462561,10475.649999759667,11968.0,5.437603993344426,121.9781264
216.65622320506196,326.0,91.0,68.50881316615668,100.0,18.092105263157894,10.526315789473683,10507.497898352114,11917.0,5.475328947368421,130.59500032
170.24741244241983,305.0,77.0,40.50411287244867,100.0,16.27906976744186,0.0,10212.64163386949,11958.0,3.956072351421189,102.0
152.05941813062392,259.0,65.0,36.08715229359865,99.0,14.988290398126464,0.0,9789.772328034409,11939.0,3.5152224824355973,80.0
166.71591463007928,297.0,0.0,56.95174994545584,100.0,22.745098039215687,0.0,9664.818795440124,12428.0,4.1006535947712415,80.0
220.14066616007855,306.0,96.0,66.07375273509793,100.0,20.209059233449477,0.0,10456.523651981586,11877.0,5.602787456445993,129.0
220.7361180371051,305.0,97.0,67.83039134147351,100.0,19.93127147766323,0.0,10546.663669368387,11994.0,5.592783505154639,129.52499840000002
222.25588321649778,304.0,96.0,69.11624296906594,100.0,18.367346938775512,0.0,10571.845262171744,12149.0,5.630952380952381,135.03499776
219.8330211425623,306.0,99.0,67.90316458818555,100.0,17.224080267558527,0.0,10473.33317803523,12071.0,5.6404682274247495,130.99121395381718
220.1721892542861,306.0,95.0,67.16528573808519,100.0,18.68686868686869,0.0,10509.637853921247,12125.0,5.582491582491582,129.92999808
222.27654662218052,306.0,96.0,68.20055634718236,100.0,16.80532445923461,0.0,10561.224180834195,12511.0,5.650582362728786,131.7285705142857
218.82814936193458,307.0,92.0,66.37383879851326,100.0,19.836065573770494,0.0,10513.71196597876,11850.0,5.550819672131148,127.9
216.6466883760675,310.0,91.0,67.0085820043314,100.0,19.078947368421055,1.151315789473684,10493.679557695548,12118.0,5.495065789473684,127.87750016
221.05654872962916,330.0,96.0,66.44259921885748,100.0,16.49659863945578,11.394557823129253,10516.43436826673,11984.0,5.586734693877551,128.80408817066666
218.34251858017637,303.0,91.0,67.00807915302094,100.0,18.064516129032256,0.0,10485.923149252743,11995.0,5.52258064516129,127.41249728
220.16829628938106,304.0,96.0,67.1897327313245,100.0,17.781402936378466,0.0,10527.165063406183,12023.0,5.605220228384992,130.12909172363638
221.9981024268513,305.0,97.0,67.97059047278374,100.0,20.398009950248756,0.0,10510.614929835521,12282.0,5.651741293532338,127.87249727999999
220.53398692042046,305.0,94.0,69.59205110690874,100.0,16.86143572621035,0.0,10543.71123361515,12169.0,5.585976627712855,126.75444593777779
217.57896702665158,305.0,92.0,67.82853491455009,100.0,18.51851851851852,0.0,10480.885296529314,12419.0,5.48792270531401,124.0
169.61648136111177,303.0,68.0,39.25845210469939,100.0,15.943877551020408,0.0,10110.905207282181,12044.0,3.9489795918367347,90.0675
154.82811382145255,281.0,67.0,34.3524444046942,99.0,13.262910798122066,0.0,9973.779837253616,12050.0,3.5258215962441315,96.784
149.99424687476002,301.0,64.0,35.32296210967566,100.0,11.91827468785471,0.0,9776.393574592781,12136.0,3.4438138479001137,88.0
140.33917154275983,279.0,62.0,33.82845407700807,99.0,15.392895586652314,0.0,9710.144827740141,12488.0,3.1044133476856834,84.0
135.40282346205143,266.0,36.0,31.08197942900954,99.0,17.479674796747968,0.0,9737.008354904723,12093.0,2.928861788617886,87.0
143.40052117717497,250.64999808000002,55.0,35.78591990703427,99.0,20.88888888888889,0.0,9899.832862926118,12435.0,3.1233333333333335,81.99687488000001
147.54906379044888,284.0,63.0,37.31414209458408,100.0,17.928730512249444,0.0,9874.543703424497,12125.0,3.307349665924276,84.15166592
134.62266674193143,289.0,59.0,33.777779582341935,100.0,17.313432835820898,0.0,9534.885650772234,12236.0,2.943283582089552,71.183999488
219.6625520419223,306.0,98.0,68.98022369489385,100.0,17.2859450726979,0.0,10524.974545227726,11865.0,5.596122778675283,128.73249984
222.2694442266782,305.0,96.0,70.16329575209315,100.0,17.696160267111853,0.0,10566.099937488174,12159.0,5.634390651085142,128.7644447288889
222.22431139354183,305.0,96.0,71.73216469241412,100.0,15.025041736227045,0.0,10557.444286093076,12348.0,5.585976627712855,130.86500096
222.15840110429414,304.0,91.0,72.53147248452716,100.0,15.084745762711865,0.0,10550.61482459874,12306.0,5.613559322033899,130.8
217.12674166929256,307.0,93.0,68.095515275142,100.0,19.28104575163399,0.0,10473.308430186997,11777.0,5.472222222222222,125.2
221.141426708061,306.0,94.0,69.41554609006346,100.0,18.394648829431436,0.0,10536.78737663737,12127.0,5.593645484949833,129.24250048
220.6107514176709,305.0,96.0,69.83172922993008,100.0,18.274111675126903,0.0,10573.420718083413,12377.0,5.539763113367174,128.45998848
219.8167038294241,306.0,92.0,68.62680567184971,100.0,19.467554076539102,0.0,10462.437279462958,11937.0,5.585690515806989,127.0
221.8297731465788,306.0,96.0,68.98186318051341,100.0,17.21311475409836,0.0,10526.240816981528,11905.0,5.631147540983607,127.0
221.5928368644741,306.0,92.0,69.40985426116589,100.0,16.20294599018003,0.0,10560.213836726896,12041.0,5.608837970540098,127.4624992
185.86973870457925,294.0,0.0,56.262545556333826,100.0,28.53146853146853,0.0,10319.649581494568,12232.0,4.511888111888112,105.70750144
209.45118730078735,314.0,95.0,67.37460723688802,100.0,22.792937399678973,0.0,10437.339618937816,12040.0,5.304975922953451,123.9249984
211.96958421062297,321.0,95.0,69.24289218808553,100.0,21.405228758169933,0.6535947712418301,10496.112096755249,12105.0,5.367647058823529,119.451328935452
213.37121989967815,335.0,95.0,69.35305397679872,100.0,22.966507177033492,11.961722488038278,10423.07448172347,12058.0,5.43859649122807,122.595999232
214.38842675215045,335.0,96.0,70.04714595755965,100.0,21.463414634146343,11.544715447154472,10454.555324883462,12123.0,5.4504065040650405,123.91083018666667
214.9809113947733,333.0,92.0,68.79237671494036,100.0,23.190789473684212,11.842105263157894,10450.283547928988,12068.0,5.46875,121.867998464
212.96923274282554,332.0,91.0,68.09246718815253,100.0,22.73476112026359,10.543657331136739,10463.077693194737,12115.0,5.405271828665568,123.45387847832137
212.38844849622382,315.0,95.0,68.37814005726587,100.0,21.061093247588424,0.0,10404.026350753165,12310.0,5.427652733118971,123.0
215.05550474944224,317.0,91.0,68.7930016135547,100.0,22.149837133550488,0.0,10439.501526780281,12230.0,5.482084690553746,125.91249664
213.7222211545499,317.0,91.0,68.70476736363355,100.0,23.948220064724918,0.0,10477.991725623282,12172.0,5.41747572815534,121.977500288
215.63129898658306,316.0,94.0,70.72989841579864,100.0,20.22653721682848,0.0,10470.986257048566,12199.0,5.509708737864078,123.01944419555556
211.8158494799618,317.0,91.0,69.15833446632692,100.0,20.60702875399361,0.7987220447284344,10421.255689480337,12208.0,5.383386581469648,122.0
212.23565178738164,331.0,89.0,67.50511559326412,100.0,22.150882825040128,10.593900481540931,10393.806589978476,12140.0,5.43338683788122,121.0
213.10427029173374,332.0,88.0,66.9458772352254,100.0,24.37888198757764,11.024844720496894,10376.329311408275,12168.0,5.4270186335403725,118.3
211.69056375935486,327.0,88.0,69.02443918608019,100.0,21.30081300813008,10.731707317073171,10369.613121101525,12131.0,5.419512195121952,117.38597445797255
212.1039460217764,327.0,91.0,68.12992712355165,100.0,21.647819063004846,10.500807754442649,10383.211654448965,12096.0,5.399030694668821,121.73999872
211.40722673023177,312.0,89.0,67.71809894292922,100.0,21.669341894060995,0.0,10314.86790039807,12142.0,5.491171749598716,120.36687456
212.07518566915004,313.0,87.0,67.89881504337426,100.0,22.475570032573287,0.0,10353.099763698336,12106.0,5.425081433224756,121.79702537142857
212.27160172350494,309.0,89.0,66.25618538046426,100.0,22.80130293159609,0.0,10366.221107254565,12447.0,5.447882736156352,120.30000000000001
212.707261325911,313.0,87.0,67.5074654986831,100.0,20.66772655007949,0.6359300476947536,10379.525595436693,12225.0,5.492845786963434,118.71500117333333
211.94672506035462,328.0,87.0,68.08201063215868,100.0,22.03125,11.875,10422.359247553799,12142.0,5.365625,117.0
211.75837670790443,330.0,90.0,67.01909131058669,100.0,22.08398133748056,11.66407465007776,10396.501821722184,12223.0,5.4183514774494554,118.00666624
210.4203401315558,322.0,88.0,68.10208591834197,100.0,21.9672131147541,10.163934426229508,10352.543305256697,12121.0,5.409836065573771,118.85661232
215.2281054362945,309.0,92.0,69.9594038208996,100.0,20.993589743589745,0.0,10371.17967161648,12055.0,5.551282051282051,123.34540455123707
214.03457695347024,311.0,91.0,69.17783709338906,100.0,19.73898858075041,0.0,10380.966143124198,12022.0,5.502446982055465,122.12999990857143
214.832226750451,309.0,89.0,69.95215180448835,100.0,20.574162679425836,0.0,10391.067002212525,12152.0,5.503987240829346,122.39000064
214.42586810787068,308.0,90.0,70.30593318728167,100.0,20.19704433497537,0.0,10345.328463519294,12232.0,5.559934318555008,122.41555262348967
216.28639616929482,313.0,91.0,69.87937299765542,100.0,19.349593495934958,0.0,10468.206251942536,12282.0,5.51869918699187,122.44972188444446
161.36457615273784,311.0,51.0,46.28593905459991,100.0,26.251526251526254,0.0,9098.714574557744,12081.0,4.271062271062271,77.979001344
132.8814961828438,249.0,0.0,37.099441001447815,100.0,25.4841997961264,0.0,8591.091356272635,12014.0,3.5188583078491336,66.0
197.0561017253539,310.0,77.0,63.73525451579263,100.0,25.347758887171562,0.0,9959.874540213932,12152.0,5.080370942812983,94.80000000000001
137.09099330569276,291.0,0.0,55.559356436049654,100.0,35.53191489361702,0.0,8562.116447863395,12115.0,3.982078853046595,0.0
220.4929351796692,310.0,96.0,70.16741876730036,100.0,20.240137221269297,0.0,10498.789796281197,12100.0,5.6192109777015435,130.02857142857144
220.00641271567568,306.0,95.0,71.56621095587765,100.0,20.0,0.0,10514.118515805349,12209.0,5.593388429752066,127.80636206545455
219.6242306501742,306.0,95.0,70.6516668912753,100.0,19.561551433389546,0.0,10437.609590658789,12157.0,5.613827993254637,125.207999488
219.0786744253309,307.0,87.0,71.88161744919412,100.0,19.237147595356554,0.0,10475.00074124086,12159.0,5.592039800995025,128.05
220.08048644833138,307.0,96.0,72.04590861253136,100.0,20.097244732576986,0.0,10467.331820596351,12173.0,5.6175040518638575,125.27000082285714
219.4028129942061,308.0,91.0,72.96557470621941,100.0,17.744610281923716,0.0,10451.41671526057,12154.0,5.615257048092869,126.94666325333334
223.29467675937408,306.0,93.0,74.05913944491286,100.0,18.319327731092436,0.0,10513.259248134698,12183.0,5.712605042016807,131.84250047999998
220.15426505528578,306.0,96.0,71.67318200850211,100.0,18.86178861788618,0.0,10501.544762024407,12195.0,5.656910569105691,128.01500288
218.72817652129794,308.0,88.0,72.47351165447361,100.0,18.852459016393443,0.0,10464.747386681076,12128.0,5.604918032786885,123.83874976000001
222.06777660285235,310.0,90.0,72.75683117994751,100.0,19.11764705882353,0.0,10457.69213611511,12027.0,5.75,124.68136172883116
219.44911602529695,306.0,92.0,70.89999633241285,100.0,20.033112582781456,0.0,10396.20073704277,12178.0,5.655629139072848,126.0
219.7606432627777,309.0,92.0,71.19472009679914,100.0,19.193548387096772,0.0,10412.199795625806,12199.0,5.670967741935484,124.02642857142857
172.6403029081633,306.0,77.0,40.58460742093713,100.0,19.61038961038961,0.0,9200.783381237101,12059.0,4.733766233766234,94.59699980799999
157.9457197744926,246.0,61.0,36.6303921395443,100.0,20.640569395017792,0.0,8955.142040302577,11354.0,4.400948991696323,90.088
142.94059592777174,282.0,58.0,33.5802317062949,100.0,20.726495726495727,0.0,9066.819364677141,12149.0,3.642094017094017,86.85156280000001
141.2392155198527,243.0,53.0,33.68158539755008,100.0,24.093816631130064,0.0,9021.994460858436,12019.0,3.640724946695096,86.0
135.40111920957847,259.0,56.0,30.889418414317987,100.0,21.792260692464357,0.0,9229.804818709245,12150.0,3.295315682281059,86.02083413333334
144.85334241032024,247.0,65.0,33.830251408155625,100.0,21.428571428571427,0.0,9460.26095986469,12222.0,3.5792410714285716,89.0
203.36610945729257,298.0,95.0,64.61613571068392,100.0,21.69230769230769,0.0,10401.408665252873,12477.0,5.164615384615384,121.87500958666772
221.4694023220973,303.0,98.0,72.86459769450438,100.0,18.47649918962723,0.0,10427.897254317872,12060.0,5.742301458670989,129.132002304
192.8393271548394,305.0,48.0,60.008409324047896,100.0,22.413793103448278,0.0,10050.366321403028,12131.0,4.9094827586206895,109.5
212.59378402520812,320.0,86.0,65.60325628018016,100.0,23.02936630602782,0.0,10323.74208371077,12080.0,5.455950540958269,119.57545332363638
214.2919468593566,318.0,87.0,67.93994673517913,100.0,21.54340836012862,0.6430868167202572,10337.633201144608,12015.0,5.512861736334405,118.94374496
214.89239062651413,347.0,89.0,68.51519192321517,100.0,21.29032258064516,11.129032258064516,10525.926380926812,12336.0,5.388709677419355,120.68360802413738
217.81643727424768,345.0,86.0,70.73979757171067,100.0,20.59308072487644,10.70840197693575,10558.495552054797,12276.0,5.494233937397035,122.1788297307936
220.97432915276102,340.0,88.0,71.81526856634687,100.0,20.066889632107024,12.040133779264215,10602.724498206933,12218.0,5.555183946488294,122.79000192000001
218.56839763870366,320.0,90.0,71.1182844160632,100.0,19.0,0.0,10390.154484784565,12108.0,5.64,120.78545454545456
219.48857005459988,319.0,89.0,70.96335880305416,100.0,19.39799331103679,1.1705685618729096,10445.896723139344,12194.0,5.625418060200669,122.79136337454545
220.07611310136696,339.0,90.0,70.22382560404846,100.0,18.59706362153344,11.745513866231647,10505.285401546998,12065.0,5.608482871125612,121.2
218.95376722623922,340.0,83.0,69.69582443767911,100.0,21.314102564102562,12.179487179487179,10475.405039152223,12080.0,5.586538461538462,118.95704453818182
215.13816620481464,342.0,86.0,66.28986831580097,100.0,20.975609756097562,10.40650406504065,10396.998521185042,12249.0,5.534959349593496,114.91583125333334
