AvgSpeed,MaxSpeed,MinSpeed,AvgThrottle,MaxThrottle,BrakePercentage,DRSPercentage,AvgRPM,MaxRPM,AvgGear,CorneringSpeed
207.50408684992811,315.0,59.0,69.31009811521702,100.0,21.024734982332156,0.0,10644.439421158275,12560.0,5.141342756183746,110.83698808997403
205.42484999974334,315.0,60.0,67.83996374950208,100.0,21.061946902654867,0.0,10529.953443084893,12340.0,5.065486725663717,100.86285714285714
206.22191937088178,314.0,57.0,69.61443691602994,100.0,20.140105078809107,0.0,10585.009615114095,12616.0,5.09106830122592,103.94
150.03302064337305,289.0,53.0,44.487682651142414,100.0,19.61783439490446,0.0,9081.722057570563,12632.0,3.838216560509554,79.24500032
124.79631237930931,237.0,54.0,30.930070034967866,100.0,17.17062634989201,0.0,8452.898112040255,12085.0,3.3034557235421165,71.0
124.88863958007309,232.0,37.0,29.679158637321912,76.0,19.50959488272921,0.0,8266.0649460125,11754.0,3.3411513859275055,72.56207527272727
123.14102928537588,262.42928601317357,39.0,27.573182189851227,100.0,14.926931106471816,0.0,8607.738789045281,11944.0,3.05741127348643,69.0
177.66529935764618,311.0,0.0,60.782248944630304,104.0,19.814241486068113,0.0,9903.4981331986,12270.0,4.478328173374613,77.92857142857143
197.37239754651907,334.0,57.0,61.9399919742362,99.0,22.013651877133107,22.18430034129693,10024.591955416918,12242.0,5.097269624573379,94.84168579864163
199.41343203671656,330.0,59.0,62.618334810713336,99.0,22.26086956521739,22.26086956521739,9993.168250720939,12016.0,5.2156521739130435,99.73124586666667
199.60937794912502,327.0,58.0,64.52767572964103,99.0,21.565217391304348,23.130434782608695,10170.468331143895,12051.0,5.12,103.4
200.10081054251717,328.0,58.0,63.861730857431446,99.0,23.487544483985765,23.843416370106763,10097.977016238628,12184.0,5.153024911032029,100.03499766857142
202.85315200025474,328.0,56.0,65.25852486611359,99.0,20.34188034188034,24.273504273504273,10084.782996462347,12022.7124064,5.288888888888889,101.0
202.41825125368885,328.0,56.0,66.7238834278653,99.0,20.76788830715532,26.527050610820247,10131.087831372803,12109.0,5.2547993019197206,104.17874944
204.1580727060213,326.0,53.0,68.39491890105052,99.0,21.37809187279152,27.03180212014134,10119.041203460529,12034.0,5.291519434628976,102.68750399999999
202.35471380475096,308.0,55.0,66.87595601481965,99.0,21.070811744386873,9.32642487046632,10037.948973545415,11910.0,5.338514680483592,101.85642916571429
201.57162372954002,309.0,54.0,67.30042616148177,99.0,20.203735144312393,0.0,10185.40421237615,11972.0,5.200339558573854,101.407998464
198.51906061867095,315.0,54.0,66.20129202419241,99.0,22.203098106712567,0.0,10118.943865077528,12122.0,5.129087779690189,99.1374976
199.39785239235678,308.0,54.0,65.81695754613735,99.0,21.070234113712374,0.0,10074.663790307446,12026.0,5.202341137123746,99.810500224
196.84538258499697,304.0,53.0,68.05234715631913,99.0,20.735785953177256,0.0,10077.679978112501,11933.0,5.090301003344481,96.98999978666667
196.11671560667207,308.0,57.0,66.79619348201409,99.0,21.57190635451505,0.0,10127.804170818588,12044.0,5.085284280936455,96.97460785462413
162.0015405891945,328.0,0.0,58.30320743733219,99.0,27.754532775453278,9.344490934449093,9263.902343782149,11945.0,4.167364016736402,67.4230707686163
191.93067503218842,309.0,58.0,64.28412241451406,99.0,22.40527182866557,0.0,10311.285603085058,12448.0,4.71169686985173,96.48999936
203.4608935757162,324.0,60.0,65.21268277359528,99.0,23.022847100175746,16.87170474516696,10290.413125452898,12061.0,5.1230228471001755,102.03
198.6491028492626,334.0,58.0,60.72022813735917,99.0,26.048951048951047,20.804195804195803,10137.115266303981,12465.0,5.0979020979020975,102.0
200.42427106524505,334.0,54.0,62.65453566118825,99.0,25.04288164665523,22.98456260720412,10127.821519998302,12440.0,5.0926243567753,100.31200000000001
200.0825887891242,333.0,58.0,62.69255270588242,99.0,24.74576271186441,24.91525423728814,9956.15173268126,12579.0,5.240677966101695,95.9
199.69115633186777,304.0,56.0,63.60755838635988,99.0,23.745819397993312,9.364548494983277,9944.234914362652,11944.0,5.311036789297659,104.10499776
202.6504358618311,324.0,63.0,62.8927062887944,99.0,21.280276816608996,23.70242214532872,10071.07904444589,11943.0,5.295847750865052,110.22250421333334
205.15124313883476,327.0,56.0,66.15327406448131,99.0,24.691358024691358,25.044091710758376,10211.315151932375,11943.0,5.238095238095238,105.6
199.04066170450264,304.0,55.0,65.64021513760729,99.0,20.304568527918782,2.199661590524535,10130.65855851039,11901.0,5.133671742808799,98.0
204.10935498789496,309.0,56.0,66.2127392069626,99.0,20.754716981132077,0.0,10157.838391714644,11935.0,5.322469982847341,103.2
200.91161982919195,325.0,55.0,64.58504580056184,99.0,20.854700854700855,16.23931623931624,10012.894395924077,11924.0,5.203418803418804,97.80000000000001
201.54122366295292,332.0,51.0,63.72730723918392,99.0,24.356775300171527,25.557461406518012,10045.441831239721,11914.0,5.241852487135506,102.31916352
200.32764950637383,329.0,51.0,65.50030278004273,99.0,22.530329289428074,24.956672443674176,10114.796454947225,11958.0,5.173310225303293,99.19928777142859
203.03506350091934,303.0,56.0,65.62100529868856,99.0,19.405594405594407,2.797202797202797,9997.186397336418,11939.0,5.3776223776223775,101.01624992
202.26287895409035,308.0,55.0,66.01187308428624,99.0,19.34931506849315,0.0,10143.49925632786,11944.0,5.265410958904109,103.60000000000001
202.72568291202566,309.0,54.0,66.3821799544059,99.0,19.322033898305087,0.0,10169.144297686069,11972.0,5.213559322033898,102.0
204.513219789035,326.0,53.0,64.53123372280146,99.0,20.25089605734767,24.372759856630825,10127.518406639481,11960.0,5.267025089605735,102.80000000000001
199.63790559537736,331.0,52.0,64.71791001911132,99.0,21.746575342465754,24.486301369863014,10032.053919885453,12194.0,5.2465753424657535,97.30000000000001
200.27439947653448,302.0,56.0,68.28118722957208,99.0,18.998272884283246,2.4179620034542317,10027.251662206923,12018.0,5.269430051813472,100.66000384
204.29526725328031,309.0,53.0,66.50138132765433,99.0,19.71326164874552,0.0,10182.951325084006,12486.0,5.297491039426523,104.01999616
203.21625450745256,324.0,54.0,65.15726849452349,99.0,20.97902097902098,22.552447552447553,10126.66538199564,11921.464265142857,5.274475524475524,105.06558557258745
202.71928136074953,328.0,50.0,65.1916018732788,99.0,22.895622895622896,24.579124579124578,10051.043333281676,11943.0,5.303030303030303,101.89750432000001
203.38321255440218,300.0,56.0,67.53603729207872,99.0,20.65404475043029,2.4096385542168677,10135.494642744541,12116.0,5.3029259896729775,106.0
202.79818339350112,305.0,57.0,66.58444937241983,99.0,18.524871355060036,0.0,10135.181970546802,11909.0,5.245283018867925,98.0
202.86948694497406,306.0,55.0,66.2052499485152,99.0,18.421052631578945,0.0,10172.148066289845,11985.0,5.292982456140351,102.0
202.09009700691797,306.0,54.0,67.27661455064447,99.0,18.32460732984293,0.0,10166.212826330604,12071.0,5.2582897033158815,103.173999616
203.3705546384369,305.0,55.0,66.38574742738543,99.0,19.686411149825783,0.0,10179.686478532258,11867.0,5.270034843205575,103.99013618285714
204.53346925323987,306.0,56.0,67.77702407220026,99.0,17.73049645390071,0.0,10151.143555602108,12027.0,5.349290780141844,102.0
203.75937369845968,304.0,56.0,66.77484099890376,99.0,19.507908611599298,0.0,10209.418726461097,11936.0,5.249560632688928,104.88400025600001
204.2546050218138,306.0,54.0,67.29286011922265,99.0,20.0354609929078,0.0,10224.623181700708,11990.0,5.25709219858156,98.3083328
202.4084209600755,326.0,53.0,65.11674343649032,99.0,21.616871704745165,23.550087873462214,10060.73403121511,11843.0,5.3268892794376095,97.04324473922591
202.0665378600849,308.0,58.0,65.83864931690299,99.0,21.477663230240548,2.2336769759450172,10029.08489519198,12080.0,5.31786941580756,102.424
199.53069349044137,309.0,57.0,63.079770879947404,99.0,23.076923076923077,0.0,10087.45454119625,11914.0,5.197324414715719,99.32
202.04184309351203,306.0,57.0,65.9958359862736,99.0,20.415224913494807,0.0,10072.552587217297,11988.0,5.283737024221454,98.7
167.8254214283596,308.0,0.0,61.74469242933559,99.0,22.76657060518732,0.0,9203.4340510946,11832.0,4.393371757925072,72.12749952
197.90184736497847,309.0,57.0,67.375633242538,99.0,18.739352640545146,0.0,10059.799385646573,11868.0,5.09710391822828,94.90285677714286
207.29094886013445,311.0,56.0,67.00064060964522,99.0,21.10912343470483,0.0,10170.731452612512,11879.0,5.422182468694096,108.976000512
207.12479186083516,323.0,55.0,65.81428041791436,99.0,20.07168458781362,25.985663082437277,10010.554302594901,11873.0,5.460573476702509,100.0
209.88407561627892,307.0,61.0,68.69624361672184,99.0,19.27927927927928,1.6216216216216217,10196.784738860744,11991.0,5.464864864864865,114.17286016000001
208.08142992674448,311.0,59.0,66.78509726182455,99.0,17.406749555950267,0.0,10171.996125865877,11940.0,5.410301953818828,104.20454516363637
204.24678176025708,314.0,56.0,64.31583767176222,99.0,21.84873949579832,0.0,10148.215729695787,12129.0,5.292436974789916,104.68499712
210.479444393081,330.0,59.0,66.3535630240614,99.0,21.09090909090909,25.272727272727273,10149.258485516075,11972.0,5.496363636363636,101.87750432
204.38149475895466,326.0,58.0,66.12770812167199,99.0,21.68458781362007,18.996415770609318,10094.863846183614,11963.0,5.317204301075269,102.01584641142857
206.27548356810294,331.0,57.0,67.55929159478663,99.0,21.858864027538726,26.850258175559382,10164.405192007627,12134.0,5.351118760757315,104.2249952
203.55238147863224,321.0,56.0,67.47068786337987,99.0,19.92818671454219,26.21184919210054,10209.782816835203,12254.0,5.201077199281867,97.46000128
204.62628623641362,325.0,55.0,65.76193359153314,99.0,21.943048576214405,26.968174204355112,10164.49849134459,11981.0,5.333333333333333,101.12272570181818
206.3900381391228,303.0,58.0,69.56830568554687,99.0,18.342151675485006,1.9400352733686066,10171.19786911756,11981.0,5.37742504409171,102.89091328
208.3934682738955,305.0,63.0,68.82389532439763,99.0,18.673647469458988,0.0,10183.430519883561,11930.0,5.43804537521815,104.4
206.76938718348927,307.0,61.0,64.57410171854006,99.0,19.718309859154928,0.0,10081.092231892751,11865.0,5.450704225352113,104.0373045190046
204.4898447396262,307.0,60.0,64.56382550881212,99.0,19.064124783362217,0.0,10017.24582702171,11784.0,5.4055459272097055,102.6
154.6555627197746,287.0,53.0,46.46820342532786,99.0,22.944297082228115,0.0,8750.331988764176,11860.0,4.249336870026525,80.0
136.29342758531902,285.0,53.0,39.86484177753309,99.0,21.95985832349469,0.0,8411.267873126537,11521.0,3.74025974025974,79.0
154.96483872338354,305.0,57.0,51.27873888051015,99.0,19.525065963060687,0.0,8791.273313902664,11953.0,4.08575197889182,79.504249984
161.17667207022245,306.0,52.0,57.85062637317591,99.0,18.579234972677597,0.0,8983.351175983724,11836.0,4.173497267759563,79.0
178.97673984999892,305.0,45.0,57.74633363632113,99.0,22.306525037936268,0.0,9615.019695005618,11881.0,4.608497723823976,74.02666922666667
181.36441171161022,315.0,0.0,60.09891353754077,100.0,23.31288343558282,0.0,9726.13147608008,12319.0,4.6579754601226995,83.815500288
198.57624271148333,336.0,53.0,63.40506353158399,100.0,21.694915254237287,22.033898305084744,10029.361651950725,12049.0,5.084745762711864,97.47816753066667
199.88187488279624,319.0,55.0,63.375665572988574,100.0,22.413793103448278,7.586206896551724,10004.016304834084,12005.0,5.174137931034482,98.88199884800001
198.61214838018415,310.0,56.0,59.9824054451275,100.0,19.761499148211243,0.0,10027.722025251851,12016.0,5.112436115843271,97.66
200.9017343002319,311.0,57.0,67.06362013667079,100.0,20.811287477954142,0.0,10144.756503982473,12277.0,5.1234567901234565,102.32500160000001
203.0498959735229,311.0,56.0,66.74984724052983,100.0,19.761499148211243,0.0,10231.837127422552,12114.0,5.149914821124361,100.0
201.45693168004112,309.0,56.0,64.09988721628305,100.0,19.55017301038062,0.0,10182.326750904509,12099.0,5.124567474048443,99.59937696
201.3013644270386,311.0,58.0,68.2830321904901,100.0,20.38664323374341,0.0,10212.584706200974,12152.0,5.082601054481547,101.0
202.39281825041255,309.0,55.0,68.29471227603595,100.0,19.243986254295535,0.0,10268.631346143608,12045.0,5.123711340206185,106.23218048
200.82451428900652,312.0,56.0,67.70224103687676,100.0,20.0,0.0,10195.852472898201,12054.0,5.110526315789474,99.0
205.9393503662163,314.0,56.0,67.95041067985505,100.0,20.833333333333336,0.0,10178.459695568785,12058.0,5.269097222222222,105.06874880000001
203.0373928337861,311.0,57.0,65.99069174934407,100.0,21.367521367521366,0.0,10215.41293741794,12087.0,5.153846153846154,101.97
202.0936891834218,330.0,52.0,66.99488987497813,100.0,22.14650766609881,18.228279386712096,10186.412751091997,12027.0,5.085178875638841,100.90999990857142
204.58481004479725,310.0,56.0,68.29439827568802,100.0,20.344827586206897,1.3793103448275863,10118.322893771401,11990.0,5.3293103448275865,105.9
205.154863808874,311.0,58.0,69.63230537354391,100.0,20.588235294117645,0.0,10249.7196602477,12003.0,5.20242214532872,106.865
204.59794302599667,310.0,57.0,69.43150652528035,100.0,20.552677029360964,0.0,10172.337677339745,11910.0,5.236614853195164,98.096
203.56013802205453,308.0,59.0,69.8225368160142,100.0,20.38664323374341,0.0,10230.344470949032,12014.0,5.226713532513181,99.86428562285714
203.3557978384471,309.0,58.0,69.99900059530384,100.0,26.936619718309856,0.0,10182.149388164584,12063.0,5.241197183098592,98.7
204.8148945493284,309.0,58.0,70.15438842060782,100.0,20.490367775831874,0.0,10171.89206490838,11984.0,5.231173380035027,101.9374976
208.3917288813404,309.0,55.0,70.96832094077256,100.0,19.420783645655877,0.0,10258.146535532795,12029.0,5.308347529812607,104.98545640727272
208.64161201562723,310.0,60.0,72.09535584264788,100.0,20.72538860103627,0.0,10291.66727705391,11893.0,5.319516407599309,110.55624736
202.0690841699928,309.0,56.0,69.1723310679634,100.0,19.652173913043477,0.0,10176.963763581078,12132.0,5.177391304347826,96.67857005714286
205.87392436606697,309.0,58.0,71.20848485543446,100.0,18.51851851851852,0.0,10273.183240765844,12040.0,5.222222222222222,106.6
205.13713605091178,309.0,56.0,70.68199092849069,100.0,16.57848324514991,0.0,10211.771475228252,11983.0,5.246913580246914,104.65833386666667
205.62218957153655,309.0,57.0,72.11254008926838,100.0,19.727891156462583,0.0,10266.213007459839,12046.0,5.267006802721088,101.97374976
203.2533864064305,323.0,56.0,69.1950060842703,100.0,21.761658031088082,0.0,10221.901807660739,12341.0,5.1882556131260795,99.2916425638163
202.6248501236854,312.0,55.0,66.99935407621729,100.0,22.491349480968857,7.093425605536333,10108.8072632541,12008.0,5.257785467128028,97.78156256
166.4449994361397,312.0,0.0,66.19582487635577,100.0,24.492753623188406,0.0,9301.919782886373,12143.0,4.272463768115942,67.98249984
197.92764807060053,304.0,59.0,71.83457869864205,100.0,18.181818181818183,0.0,10216.399060475751,12094.0,4.97770154373928,97.626
206.03610254615023,309.0,58.0,69.1668780082377,100.0,22.183708838821488,0.0,10294.225859076108,12129.0,5.183708838821491,104.97846153846154
206.48874012513423,310.0,61.0,70.78648261295298,100.0,20.854700854700855,0.0,10300.120935836469,12117.0,5.229059829059829,101.75200000000001
206.24546462720417,311.0,61.0,70.3722223826945,100.0,21.119133574007222,0.0,10294.360244587057,11955.0,5.223826714801444,101.61499776000001
205.00910154796097,311.0,60.0,69.76463514116767,100.0,20.535714285714285,0.0,10263.259665231308,12013.0,5.2125,105.03500096000002
206.74966794277805,310.0,61.0,71.09839380102783,100.0,19.72318339100346,0.0,10326.04432225685,12002.0,5.273356401384083,104.87187248000001
205.80857665176154,310.0,59.0,71.15852574051627,100.0,20.727272727272727,0.0,10263.797515355314,11818.0,5.218181818181818,101.9
205.5849588958354,311.0,59.0,67.49621714037603,100.0,21.98198198198198,0.0,10271.969996628968,12137.0,5.245045045045045,102.70599884800001
207.16780792410637,311.0,58.0,70.37793412050216,100.0,20.689655172413794,0.0,10311.984377354665,11962.0,5.277586206896552,104.04781952
208.71686787104036,311.0,60.0,71.63497420214401,100.0,31.929824561403507,0.0,10343.315042210894,11874.0,5.3,103.9
207.88656558540393,311.0,57.0,71.59097483401892,100.0,19.614711033274958,0.0,10302.004689297315,11983.0,5.2924693520140105,102.0
205.90576812207445,311.0,60.0,70.37287994354358,100.0,20.950704225352112,0.0,10264.466876854813,11868.0,5.248239436619718,102.857503552
208.65767685076685,313.0,57.0,69.9559841302917,100.0,21.415929203539825,0.0,10323.712707545285,12087.0,5.334513274336283,103.98432477806651
204.3627194753623,313.0,60.0,69.78382642759925,100.0,21.27659574468085,0.0,10299.744112542588,12295.0,5.1879432624113475,102.0
206.37574175779784,330.0,56.0,69.04675485765796,100.0,20.97053726169844,16.984402079722706,10295.31594053721,12310.0,5.220103986135182,98.6
208.34291352300073,311.0,58.0,70.68801311515872,100.0,18.681318681318682,2.380952380952381,10301.78699779659,11950.0,5.318681318681318,105.929688
202.3898381842313,312.0,56.0,68.99927419245135,100.0,25.34965034965035,0.0,10306.582294305605,12119.0,5.1276223776223775,107.01916700444444
208.23673740875134,313.0,57.0,69.28685866089337,100.0,21.32616487455197,0.0,10372.36972314559,12035.0,5.281362007168458,102.40645818447531
207.69461255926342,313.0,57.0,67.83430128371927,100.0,20.552677029360964,0.0,10318.266986721159,12151.0,5.3022452504317785,107.59303781668866
