AvgSpeed,MaxSpeed,MinSpeed,AvgThrottle,MaxThrottle,BrakePercentage,DRSPercentage,AvgRPM,MaxRPM,AvgGear,CorneringSpeed
199.42095462274725,325.0,66.0,67.48108917031955,100.0,21.428571428571427,0.0,9922.761653513853,12157.0,5.220338983050848,96.23958151111111
199.18895139411973,324.0,67.0,66.52774078179101,100.0,23.378212974296204,0.0,9871.136779980787,12174.0,5.27172582619339,96.0
199.39844388340578,327.0,66.0,67.91065863010986,100.0,21.668742216687424,0.0,9930.978421532966,12245.0,5.217932752179328,95.89500032
199.337691117049,327.0,67.0,66.75581322694934,100.0,22.424242424242426,0.0,9887.041771047325,12178.0,5.238787878787879,95.68221460114286
200.24803317850717,328.0,66.0,67.73873549124741,100.0,23.706377858002405,0.0,9922.704696315015,12214.0,5.257521058965103,95.79166933333333
198.81642521503468,328.0,65.0,67.48156836830607,100.0,22.600243013365734,0.0,9915.887146666886,12153.0,5.184690157958688,96.0
199.7788346434452,328.0,65.0,66.81390152730299,100.0,23.15270935960591,0.0,9898.413619658355,12168.0,5.348522167487685,96.0
197.89119317139836,328.0,65.0,66.15127050915535,100.0,24.778761061946902,0.0,9884.449066789197,12217.0,5.1946902654867255,94.6437488
200.21837355076389,331.0,65.0,66.39873680473943,100.0,24.41717791411043,0.0,9948.310664513228,12295.0,5.23680981595092,96.09750016
200.72404914455956,345.0,64.0,67.17292190159708,100.0,20.02551020408163,5.994897959183673,9961.554602123699,12311.0,5.1875,93.47861766284795
198.85845799668684,348.0,62.0,63.790201188650414,100.0,25.404732254047325,14.072229140722293,9867.971785917762,12354.0,5.194271481942715,92.0
197.96036621136412,347.0,62.0,63.910141072971804,100.0,26.65847665847666,14.619164619164618,9916.764631271248,12449.0,5.113022113022113,91.78750144
22.961798342065247,345.0,0.0,36.74672061306963,104.0,42.123585726718886,2.5239338555265447,1348.652229032169,12310.0,2.5213228894691038,0.0
180.32348922864753,329.0,0.0,60.64045069848878,100.0,23.06830907054871,0.0,10038.239777444178,12645.0,4.322508398656215,84.48411188717496
195.33496948540144,331.0,66.0,61.54138842227092,100.0,24.257425742574256,0.0,10000.525347480736,11854.0,4.962871287128713,93.87
197.00066660446413,328.0,69.0,63.06999061107262,104.0,22.288438617401667,0.0,10021.188098902858,11870.0,5.01549463647199,95.29999957333334
197.51266575851375,331.0,67.0,63.69671586071079,100.0,22.128174123337363,0.0,10035.859293962221,12065.0,5.065296251511487,95.60681774545453
195.2367021115682,341.0,66.0,63.929673967199406,100.0,22.088835534213686,12.845138055222089,10113.6046991955,12322.0,4.936374549819928,94.11545553454546
196.76521090079197,338.67499999999995,68.0,62.06228372898446,100.0,21.007371007371006,7.73955773955774,10014.196729963487,12233.0,5.060196560196561,92.21656068987014
196.50452714363138,330.0,65.0,62.73548316773645,100.0,21.85990338164251,0.0,10043.527676646623,12086.0,5.045893719806763,94.0
194.91516143617082,330.0,67.0,64.20953199697688,100.0,22.75449101796407,0.0,9984.281826163782,12235.0,5.039520958083832,93.03499968
194.0175803867322,328.0,64.0,64.20757883596377,100.0,21.70731707317073,0.0,9967.277585100499,12055.0,4.987804878048781,93.0
195.6099375974768,327.0,67.0,64.02982318538817,100.0,21.540312876052948,0.0,9919.265092924315,12163.0,5.086642599277979,92.27000064
194.59977219403595,327.0,66.0,63.5934010688181,100.0,21.6824644549763,0.0,9943.815042890621,11902.0,5.002369668246446,92.3107623493319
184.41372259308648,326.0,65.0,61.49442325619525,100.0,25.169300225733632,0.0,9831.330242912747,12165.0,4.775395033860045,89.0
173.0529649930125,348.0,0.0,61.52375531676926,100.0,22.1752903907075,5.279831045406547,9645.788236770633,12374.0,4.292502639915523,79.0
194.63562853627184,349.0,65.0,61.13935348066635,100.0,25.38370720188902,14.757969303423849,9989.198495581019,12456.0,4.914994096812278,90.0
195.38122361339464,345.0357147428571,68.0,62.99120021150216,100.0,23.337363966142686,8.706166868198308,9927.667767184874,12301.0,4.995163240628779,92.98249856
197.18905301034462,329.0,69.0,64.04980372897795,100.0,23.190184049079754,0.0,9946.35652405824,11930.0,5.101840490797546,95.10999808000001
197.4068741240669,329.0,67.0,62.68371820752724,100.0,20.802919708029197,0.0,9824.03944907709,12034.0,5.2201946472019465,96.06999987200001
197.44888773694234,328.0,69.0,63.7146620749718,100.0,21.73913043478261,0.0,9835.050052236511,11955.0,5.207729468599034,96.23090085265626
198.5410495375701,329.0,70.0,64.24965809071894,100.0,20.074349442379184,0.0,9939.61958702601,11873.0,5.163568773234201,95.41249856
197.40971182615658,330.0,70.0,64.4513639287871,100.0,20.314389359129382,0.0,9889.06240372307,12030.0,5.1704957678355505,95.0
196.9631436084823,328.0,67.0,64.09181642726523,100.0,21.47093712930012,0.0,9856.467895608315,11847.0,5.174377224199288,94.87555555555556
199.43228506363837,330.0,68.0,64.06167877687356,100.0,21.780986762936223,0.0,9931.867694516992,11989.0,5.196149217809868,94.16666666666667
199.08942207902467,330.0,70.0,63.43789340878942,100.0,20.435308343409915,0.0,9887.964452058735,11864.0,5.187424425634824,95.0
197.76632435460513,333.0,70.0,63.74899186816869,100.0,22.064056939501782,0.0,9898.326678048452,12122.0,5.201660735468565,94.0
197.3893652621438,334.0,69.0,63.043525262496324,100.0,21.204819277108435,0.0,9926.845997122951,12128.0,5.156626506024097,93.99571346285714
197.5672335848844,336.0,70.0,62.11990612001515,100.0,21.179302045728036,0.0,9863.732484676048,12216.0,5.164861612515042,94.13749973333333
195.7818604137641,336.0,67.0,60.279545020259164,100.0,21.754807692307693,0.0,9863.336406120303,11972.6656232,5.092548076923077,93.0
198.40788417211814,348.0,70.0,62.295347312866895,100.0,22.10144927536232,5.676328502415459,9911.440995550312,12374.6499968,5.148550724637682,94.05809353243977
194.89535564172832,353.0,66.0,59.12085003135225,100.0,24.30471584038694,12.817412333736398,9886.554524920826,12588.0,5.030229746070133,91.9749984
196.43037603718503,353.0,64.0,60.26253279855876,100.0,21.983273596176822,13.978494623655912,9883.512686266547,12589.0,5.056152927120669,91.0
198.69929401288664,358.0,65.0,60.544032179256355,100.0,23.393939393939394,13.454545454545455,9929.214265044973,12774.0,5.124848484848485,92.0
196.3128037717357,356.8250002285714,67.0,60.98479480156057,100.0,21.904761904761905,14.166666666666666,9938.983033763587,12720.175027199999,5.053571428571429,91.99526189251063
199.09605114059173,348.0,68.0,62.91085259131809,100.0,21.34969325153374,15.092024539877299,9906.561259937309,12418.0,5.182822085889571,92.8218744
198.6771958458712,347.85624959999996,70.0,62.89190732951815,100.0,20.99514563106796,1.0922330097087378,9914.466599571919,12406.0,5.179611650485437,95.0
200.09978800851292,332.0,68.0,63.56314325421641,100.0,19.5,0.0,9959.78902262334,12345.0,5.21375,95.15678262857142
198.35495093964738,332.0,69.0,62.202657617743114,100.0,21.323529411764707,0.0,9884.940212078327,12147.0,5.223039215686274,94.87
197.02714272060012,332.0,68.0,63.490995533516354,100.0,20.26537997587455,0.0,9863.23359069361,12018.0,5.1749095295536796,94.171999232
198.71289164743058,328.0,70.0,63.115938525075414,100.0,20.45728038507822,0.0,9868.373489968702,11999.0,5.229843561973526,95.0
198.87180140439125,329.0,70.0,63.697165797725624,100.0,21.39364303178484,0.0,9911.493940644363,12057.0,5.232273838630807,96.0
198.73980247845108,329.0,69.0,62.542324216427986,100.0,21.875,0.0,9845.349028584844,12098.0,5.26375,95.41825613714285
199.13014159406126,330.0,71.0,63.074086036306895,100.0,21.463414634146343,0.0,9857.134627811714,12241.0,5.240243902439024,95.95750240000001
198.83616008606208,329.0,72.0,63.681269833417474,100.0,21.394230769230766,0.0,9908.08834031558,12177.0,5.2391826923076925,95.96850086399999
200.27718260818904,329.0,71.0,63.454016856381266,100.0,21.07843137254902,0.0,9895.39357682162,12128.0,5.251225490196078,97.0
200.29681980551288,329.0,71.0,64.01493877970502,100.0,20.372670807453417,0.0,9910.12109882728,11970.0,5.248447204968944,97.0
202.55218639928464,329.0,70.0,64.20543952529619,100.0,20.150187734668336,0.0,9902.606808199382,11867.0,5.326658322903629,96.0
198.90645484549606,328.0,72.0,62.700940965074224,100.0,21.875,0.0,9866.981377301145,11971.0,5.27625,95.96500010666666
199.82833568025998,328.0,69.0,63.95087490011738,100.0,20.127388535031848,0.0,9854.19929883602,11859.0,5.304458598726114,95.02272698181818
200.0031502117867,329.0,69.0,62.63607699762853,100.0,21.151439299123904,0.0,9889.439457295199,12180.0,5.299123904881101,96.73999872
199.79809314802347,329.0,70.0,63.17982856540444,100.0,20.75,0.0,9902.696795013568,12020.0,5.26125,95.40499968
173.08528978590977,328.71499904,68.0,47.66562489856207,100.0,25.898520084566595,0.0,9692.154544008981,11945.0,4.535940803382664,96.41719
140.4833857002475,252.0,58.0,33.52440234272069,100.0,18.575063613231553,0.0,9065.634664259243,11770.0,3.5318066157760812,74.86785371428572
171.94748426403405,335.0,0.0,54.42754036439869,100.0,32.521186440677965,0.0,9439.511450582504,12132.0,4.397245762711864,71.22500000000001
187.36212215370205,332.0,60.0,59.93073793791623,100.0,28.57142857142857,6.206088992974239,9623.900370926762,12172.0,4.909836065573771,84.50704645818182
188.49076696452605,325.0,65.0,58.649729943740134,100.0,27.44186046511628,6.86046511627907,9620.721982563666,12050.0,5.01046511627907,88.78571501714286
193.40678765050777,338.0,63.0,62.487265243553836,100.0,25.851938895417153,5.875440658049354,9735.486873293055,12190.0,5.111633372502938,90.0
187.96039413588505,336.0,63.0,59.01766481844201,100.0,27.64227642276423,12.89198606271777,9561.505131416368,12006.0,4.981416957026713,85.0875008
191.52127170927113,340.0,63.0,61.92593296347118,100.0,27.36077481840194,12.953995157384988,9671.76905617848,12057.0,5.100484261501211,90.44500096
189.8350899328924,338.0,62.0,61.56897102475332,100.0,26.303317535545023,13.033175355450238,9697.66332609866,12050.0,5.029620853080568,89.5002745949091
195.0104098647832,332.0,65.0,63.909428674653434,100.0,23.076923076923077,8.974358974358974,9769.121415014437,12012.0,5.174825174825175,88.34055452444444
192.41509864601477,328.0,63.0,63.569006711116735,100.0,23.123486682808718,0.0,9786.335914362928,12116.0,5.0641646489104115,90.0
189.1272125172152,327.0,63.0,60.55265003628115,100.0,24.679860302677533,6.984866123399301,9625.472819885801,12043.0,5.058207217694994,89.12
180.5534833943203,320.0,63.0,57.68861639669031,100.0,27.586206896551722,6.896551724137931,9416.270541865779,11956.0,4.908787541713014,86.0
169.2114249222318,322.0,0.0,62.15653755757503,100.0,24.61851475076297,0.0,9118.55829321169,12023.0,4.477110885045779,76.0
195.9693081622539,322.0,67.0,64.1566781488825,100.0,22.393364928909953,0.0,9730.806286984569,12133.0,5.222748815165877,92.036
195.10752632714374,320.0,67.0,63.18684617059829,100.0,24.231678486997634,0.0,9759.490474837654,11975.0,5.160756501182033,92.6162512
197.11842258518936,322.0,65.0,63.88049795340474,100.0,21.506682867557718,0.0,9863.680380790353,12169.0,5.149453219927096,94.92222151111112
194.4613539019673,322.0,66.0,64.04370500491218,100.0,23.2810615199035,0.0,9750.816005103168,11987.0,5.151990349819059,92.258000384
193.8925554694988,323.0,66.0,62.86490285087488,100.0,22.596153846153847,0.0,9688.43616040269,12082.0,5.175480769230769,91.34583648
194.85966793645807,322.0,66.0,63.50993712078675,100.0,23.233532934131738,0.0,9731.68720039317,11993.0,5.194011976047904,92.2499968
195.540789182606,323.0,65.0,63.08747226308608,100.0,23.21867321867322,0.0,9737.60248334315,12184.0,5.203931203931204,92.0
194.58917364965168,323.0,66.0,63.49283306522047,100.0,21.805392731535754,0.0,9718.935980400856,12085.0,5.174677608440797,92.03625024
195.40496671307676,323.0,67.0,62.78687883193439,100.0,22.7803738317757,0.0,9720.043078444136,12075.0,5.1985981308411215,91.25749888
194.8808049534208,322.0,67.0,63.12577028399854,100.0,23.543400713436384,0.0,9694.78138751802,12034.0,5.199762187871581,91.93333333333334
195.19646628769553,321.0,66.0,64.11205893075352,100.0,22.15568862275449,0.0,9726.447996541156,11971.0,5.168862275449102,93.0
193.9278970076673,325.0,68.0,61.66365207353502,100.0,21.45369284876905,0.0,9721.769745923324,12003.0,5.155920281359906,92.0
195.80199178957704,323.0,67.0,61.8733200972267,100.0,23.995271867612296,0.0,9710.015140940382,11918.0,5.215130023640662,93.0
194.7191691887429,321.0,68.0,61.67720280404903,100.0,22.874251497005986,0.0,9721.741988825836,12006.0,5.183233532934132,93.839002368
194.57564082619146,322.0,66.0,62.77289380688449,100.0,20.971563981042653,0.0,9739.09888884008,12082.0,5.158767772511848,92.15531965672727
195.17813028688354,324.0,65.0,62.31851716648654,100.0,22.853688029020557,0.0,9745.111031335215,12082.0,5.158403869407497,92.85321243428571
195.50186799623543,323.0,68.0,62.859256549393976,100.0,22.802850356294538,0.0,9765.644304707397,12109.0,5.175771971496437,91.29442773028572
196.2454733317328,323.0,67.0,62.911367793179714,100.0,20.888355342136855,0.0,9763.792655927842,12158.0,5.186074429771908,94.0
194.5910909533827,324.0,68.0,62.25844280134045,100.0,22.56902761104442,0.0,9709.901011675227,12032.0,5.14765906362545,92.0
194.87900302770277,323.0,67.0,63.35885062010313,100.0,23.627684964200476,0.0,9720.216373219462,11963.0,5.187350835322196,91.76124933333332
192.97396526111072,326.0,65.0,61.74954137461746,100.0,24.497041420118343,6.8639053254437865,9588.658137585477,11971.0,5.1621301775147925,89.05
193.8444928603232,322.0,68.0,62.82102302550644,100.0,22.115384615384613,0.0,9740.25383894292,12038.0,5.117788461538462,92.23791882666667
196.75524181915713,324.0,67.0,63.05296382032763,100.0,21.670702179176757,0.0,9776.072027750513,12218.0,5.174334140435835,92.6162496
195.9968948394226,326.0,67.0,63.509522787973225,100.0,21.514423076923077,0.0,9727.131505881784,11969.0,5.200721153846154,92.36133333333333
196.2820311773344,323.0,68.0,63.94013706212159,100.0,23.233532934131738,0.0,9771.51438487494,12047.0,5.183233532934132,93.96571648
198.43769308770263,324.0,67.0,65.16090946433962,100.0,21.566265060240962,0.0,9787.958595204358,11970.0,5.266265060240964,92.98083328
196.41870405262978,325.0,67.0,64.14496053395422,100.0,22.666666666666664,0.0,9739.762554251753,12120.0,5.21939393939394,93.706000896
196.5746928017802,325.0,67.0,63.85318934397675,100.0,23.123486682808718,0.0,9802.731211346816,12191.0,5.196125907990314,93.09250048
198.11127017133816,325.0,66.0,64.56692040596445,100.0,23.431952662721894,0.0,9819.507372540631,11978.0,5.233136094674556,94.0
195.97114312251986,327.0,67.0,64.49265014454369,100.0,21.927710843373493,0.0,9745.511708296437,12039.0,5.185542168674699,93.02249856
198.0904527296018,327.0,66.0,64.11770978738593,100.0,24.60796139927624,0.0,9812.93031261123,12111.0,5.238841978287093,94.18999808
198.6854362066506,327.0,65.0,64.56891349010245,100.0,23.75,0.0,9791.123262383759,12251.0,5.265,92.809503744
196.84094293245715,336.0,65.0,64.3701929383236,100.0,24.0,5.696969696969697,9852.412359878612,12177.0,5.1442424242424245,93.085999616
194.93827244651305,329.0,68.0,62.26543531518661,100.0,25.735294117647058,2.083333333333333,9737.760886780237,12589.0,5.123774509803922,90.54463862857142
197.76922657933846,326.0,67.0,64.48643409913409,100.0,21.987577639751553,0.0,9819.517937035935,12066.0,5.24223602484472,92.24999808
186.7654104428553,327.0,68.0,57.460402523835356,100.0,26.65121668597914,0.0,9507.655628696259,12096.0,5.028968713789108,91.33333333333334
166.77712912555617,318.1909090909091,67.0,47.4668891923008,100.0,29.230769230769234,0.0,9078.281000354997,11907.0,4.654358974358974,89.678571776
142.36741670184927,260.0,53.0,30.792336002591842,100.0,27.504244482173174,0.0,8126.228548602237,11697.0,4.234295415959253,74.0
186.24955311227146,324.71999999999997,0.0,62.19276481852054,100.0,19.46697566628042,0.0,9905.51410901782,12319.0,4.6037079953650055,91.0
195.4305144294698,339.0,68.0,60.98477832545866,100.0,21.197007481296758,12.967581047381547,9986.340846511986,12104.0,4.897755610972569,94.97545454545454
197.5170589843896,338.0,68.0,61.836867074410556,100.0,22.26190476190476,8.214285714285714,9960.382906946023,12080.0,4.991666666666666,94.96000000000001
197.48211352517455,326.0,68.0,63.93843647767702,100.0,22.0462850182704,7.064555420219245,9910.497407992832,11924.0,5.069427527405603,95.70000128
196.39617514022336,334.0,68.0,64.02895160851534,100.0,20.363636363636363,13.090909090909092,9963.195368537512,12127.0,4.989090909090909,96.0
198.7316869842138,328.2,67.0,63.59277929426494,100.0,20.941759603469638,8.921933085501859,9970.006176392812,12008.0,5.043370508054523,96.87000064
199.79456611287762,325.0,67.0,64.28814885956794,100.0,20.363636363636363,0.0,9965.30187963751,12137.0,5.0618181818181816,96.8518249447619
197.26091706648384,324.0,68.0,63.92081241032579,100.0,20.843373493975903,0.0,9937.589325849474,12007.0,4.991566265060241,96.48548981714286
197.65160794141792,324.0,67.0,64.22614950048914,100.0,21.631644004944377,0.0,9958.018415664317,12124.0,5.070457354758962,95.01000192000001
197.19028779670256,324.0,66.0,64.63147989656797,100.0,19.41747572815534,0.0,9939.209009306496,11974.0,5.018203883495145,95.218999808
197.83722704778083,323.0,69.0,63.83970221548121,100.0,20.386007237635706,0.0,9948.272291767355,11923.0,5.0506634499396865,95.50011220617813
196.2689194573554,321.0,66.0,63.50868410917745,100.0,20.19002375296912,0.0,9908.89324819244,12026.0,5.004750593824228,94.69839285714285
195.7385025765332,323.0,69.0,62.63654350122704,100.0,21.437125748502993,0.0,9894.831448374976,12016.0,5.023952095808383,94.61428571428571
195.05892764783812,323.0,66.0,62.58065865530779,100.0,23.067776456599287,0.0,9908.957682469028,12116.0,4.989298454221165,93.0
187.7564521949964,322.0,68.0,61.14436184728056,100.0,22.96983758700696,0.0,9809.829125461189,12188.0,4.802784222737819,91.01499968
172.14056033179796,326.0,0.0,58.723024444425285,100.0,21.804511278195488,0.0,9524.779273691494,12109.0,4.291084854994629,79.0
197.47660778675473,342.0,68.0,61.40266396707217,100.0,21.992709599027947,5.467800729040097,9947.15363325406,12118.0,4.9829890643985415,95.0
200.8445102982691,335.55000064,68.0,61.9724751095747,100.0,21.297429620563037,1.2239902080783354,10018.779521351853,11980.0,5.067319461444308,97.0
197.91867665811336,341.0,67.0,60.846642474181,100.0,21.595092024539877,13.374233128834357,9948.654014135725,12028.0,4.995092024539877,95.645876416
198.4675812021622,341.0,67.0,64.82182832351229,100.0,20.413122721749698,1.336573511543135,10088.740232005524,12317.0,4.945321992709599,94.02249984
198.6847739462029,322.0,68.0,63.8283329851308,100.0,20.42755344418052,0.0,10012.08708043055,12183.0,5.033254156769596,97.95295546181819
198.64960387433175,322.0,68.0,64.48995839270808,100.0,19.75609756097561,0.0,10012.78848861239,12064.0,5.028048780487805,96.29249984
197.77296118890513,322.0,69.0,63.73382707332093,100.0,20.99514563106796,0.0,9956.051747890047,12046.0,5.066747572815534,96.566
201.54231914700142,322.0,69.0,64.66750710443236,100.0,20.38369304556355,0.0,10063.164300313805,12073.0,5.121103117505995,99.09
198.79083118054763,323.0,68.0,62.67030195835392,100.0,21.281741233373637,0.0,9939.81355307631,12016.0,5.0991535671100365,96.0
199.1166867276728,323.0,68.0,64.41402598651453,100.0,20.581113801452787,0.0,10014.654263549492,12116.0,5.058111380145278,95.86499968
200.31999488003515,323.0,68.0,64.41374676288385,100.0,19.559902200489,0.0,10089.237865437048,12074.0,5.031784841075795,98.22749888
198.21571104938278,322.0,66.0,63.59627360030821,100.0,19.805589307411907,0.0,9975.25287918072,12162.0,5.024301336573512,96.06999808
199.46881696754926,322.0,67.0,64.24910881901901,100.0,20.706455542021924,0.0,9963.824127300326,12169.0,5.12667478684531,96.4031208
197.24029924026783,323.0,69.0,62.72909780279932,100.0,20.316301703163017,0.0,9919.199172142507,12111.0,5.007299270072993,96.0
199.3817112214349,324.0,73.0,63.74469399357468,100.0,22.019464720194648,0.0,9933.958944130609,12045.0,5.092457420924574,96.054000128
198.0019205373968,323.0,68.0,64.1735622078818,100.0,19.736842105263158,0.0,9903.534209862702,12012.0,5.092105263157895,95.08749952
196.57754911191,323.0,67.0,63.77241463847981,100.0,21.1864406779661,0.0,9915.716725009393,12005.0,4.987893462469733,93.70138844444445
200.23022548263955,324.0,67.0,64.85362689216468,100.0,20.73170731707317,0.0,9976.282697553694,12004.0,5.101219512195122,97.0
197.16034013223603,323.0,68.0,62.976287327494575,100.0,20.56650246305419,0.0,9933.965216929522,12202.0,5.012315270935961,95.0
197.2908580764874,324.0,67.0,62.54048122839432,100.0,21.271393643031786,0.0,9949.565435394963,12030.0,5.040342298288508,95.18666666666667
199.6276819358766,325.0,70.0,64.6322264646921,100.0,19.68408262454435,0.0,9971.856961525591,12004.0,5.0899149453219925,96.0
199.83813791462507,324.0,67.0,64.02417179484198,100.0,20.843373493975903,0.0,9961.208958953719,12081.0,5.108433734939759,95.55578605714285
199.06614904700416,324.0,67.0,63.32991034174903,100.0,20.219244823386116,0.0,9937.546788547794,12187.0,5.104750304506699,94.0
198.64746506864685,326.0,67.0,62.83566900634248,100.0,20.591861898890258,0.0,9925.497440037441,12268.0,5.083847102342786,94.27142948571428
199.25995413793314,325.0,67.0,64.21346564490125,100.0,21.109770808202654,0.0,9943.920690825753,12039.0,5.098914354644149,94.0
198.2629419223107,324.0,68.0,64.97670358067161,100.0,20.168067226890756,0.0,9947.795780238865,12166.0,5.067226890756302,94.0
199.70801349099517,326.0,69.0,63.695098283839805,100.0,19.226118500604596,0.0,9965.67524439161,12210.0,5.096735187424426,94.602996992
197.89280347165464,325.0,69.0,63.1257029545038,100.0,20.12269938650307,0.0,9925.820063430307,12147.0,5.0404907975460125,95.95250064
199.3692251575023,325.0,64.0,63.68694927792564,100.0,20.42875157629256,0.0,9953.333200631967,12230.0,5.070617906683481,95.13735237576702
199.78760632173254,326.0,68.0,63.78917442563886,100.0,20.024420024420024,0.0,9945.708377904464,12053.0,5.106227106227106,94.90681832727273
202.58555138857236,328.0,69.0,64.52984145946196,100.0,19.49044585987261,0.0,10032.423154767317,12095.0,5.159235668789809,97.26535193961487
199.2483280700591,329.0,69.0,61.77431009081923,100.0,21.35678391959799,0.0,9951.986944225086,12257.0,5.069095477386934,95.8781248
199.00302754975522,326.0,69.0,61.524210871896294,100.0,22.00247218788628,0.0,9905.269582989526,12345.0,5.124845488257107,95.0
199.28749933194078,328.0,68.0,62.599874354241315,100.0,20.121951219512198,0.0,9922.318526405254,12210.0,5.097560975609756,95.423496832
139.7862102526487,323.492163105001,44.0,28.72190381434105,100.0,18.40542832909245,0.0,9117.073583869214,12286.0,3.3842239185750635,70.97499946666667
