AvgSpeed,MaxSpeed,MinSpeed,AvgThrottle,MaxThrottle,BrakePercentage,DRSPercentage,AvgRPM,MaxRPM,AvgGear,CorneringSpeed
184.96638480464105,304.0,75.0,53.59720292351306,100.0,23.884892086330936,0.0,9668.0676398414,12179.0,5.069064748201439,110.8875024
183.55731422339923,294.0,74.0,52.17895369548818,100.0,23.699421965317917,0.0,9658.22392892415,12577.0,5.02456647398844,109.10000000000001
185.45969612819587,306.0,78.0,53.1847486174635,100.0,22.97496318114875,0.0,9761.23483348245,12608.0,5.0058910162002945,106.83375008
186.03600080031381,306.0,72.0,53.63467659743929,100.0,24.857142857142858,0.0,9712.02046513461,12255.0,5.055714285714286,107.99250016
186.08155581176877,303.0,73.0,53.856829264100554,100.0,24.14307004470939,0.0,9681.476458211877,12306.0,5.0670640834575265,108.13333333333334
186.82289559781006,304.0,74.0,55.73086721429607,100.0,22.90748898678414,0.0,9647.895850037536,12069.0,5.145374449339207,109.76363636363637
185.19235445204177,303.0,76.0,52.63826274709734,100.0,22.302158273381295,0.0,9585.158856366788,12028.0,5.102158273381295,108.179000576
184.0723150877096,303.0,71.0,52.19854131073613,100.0,24.53900709219858,0.0,9565.911214878563,12326.0,5.079432624113475,107.0
186.12729359007648,306.0,72.0,53.57934151565257,100.0,25.501432664756447,0.0,9612.656791825677,12118.0,5.1203438395415475,109.0
184.405825470914,308.0,76.0,54.70491069373731,100.0,27.165932452276063,0.0,9627.091826185706,12549.0,5.044052863436123,106.2718768
186.87974054506805,305.0,69.0,56.70927041675643,100.0,26.790830945558742,0.0,9718.684526350231,12402.0,5.064469914040115,105.68571357257143
173.72912071463577,304.0,73.0,53.133587738939084,100.0,28.337874659400548,0.0,9526.674079441544,12655.0,4.694822888283379,94.790000896
155.63961355164093,289.0,0.0,54.14292313149123,100.0,24.96969696969697,0.0,9245.370733748328,12487.0,4.173333333333333,80.0
191.6420123197002,306.0,75.0,56.8560342152927,100.0,24.2603550295858,7.544378698224852,9807.02185535753,12114.0,5.207100591715976,112.39653155555555
189.2905413220473,322.0,79.0,55.211313983809994,100.0,23.227752639517345,8.446455505279035,9767.476588303509,12310.0,5.149321266968326,110.88000085333333
188.8569826964834,304.0,76.0,55.76857432777164,100.0,23.214285714285715,0.0,9729.227857550293,11982.0,5.1726190476190474,112.0
190.6667976624423,301.0,78.0,55.82337581250363,100.0,22.686567164179106,0.0,9805.235342981672,12094.0,5.188059701492537,110.9760128749683
186.87264653820768,301.0,74.0,55.153124435605406,100.0,24.11242603550296,0.0,9671.835584439727,12429.0,5.137573964497041,111.0
184.48797246310278,304.0,71.0,52.210996236579966,100.0,25.0,0.0,9583.289097863126,12429.0,5.136363636363637,108.0
187.6889807072266,308.0,78.0,53.56258569140455,100.0,23.922734026745914,0.0,9681.908738463377,12379.0,5.150074294205052,109.61175365818181
184.1913085733616,290.0,74.0,51.02687696361195,100.0,24.0,0.0,9559.638692046447,12192.0,5.122857142857143,110.0
187.6178189956094,306.0,73.0,54.478886356656204,100.0,25.507246376811594,0.0,9680.511875080856,12213.0,5.155072463768116,108.19344444444444
186.66450291719892,309.0,74.0,54.15370588375337,100.0,24.926686217008797,6.744868035190615,9841.188712352525,12424.0,4.972140762463343,108.0
187.22063472588965,327.0,74.0,53.47665589222993,100.0,24.011713030746705,8.931185944363104,9699.914122997789,12479.0,5.1039531478770135,108.8807478383097
180.20317563663437,302.0,61.0,49.74117187878425,100.0,22.8490832157969,0.0,9742.150409241947,12460.0,4.787023977433004,107.47000064
184.7681960487026,306.0,73.0,55.442094245292225,100.0,24.219910846953937,0.0,9704.619454146383,12274.0,5.026745913818722,108.14571483428571
120.42377843342445,296.0,0.0,30.94520256995076,100.0,20.67632850241546,0.0,8280.795339675358,12133.0,3.3632850241545893,58.31249894400001
147.23339027292687,281.0,0.0,51.45235662923873,100.0,27.464788732394368,0.0,8970.54843026561,12169.0,4.127577319587629,26.94000000000003
191.24193705771202,295.0,80.0,60.23122061817822,100.0,21.460506706408346,0.0,9970.763844845778,11965.0,4.991058122205663,111.0
190.75389456014958,297.0,80.0,60.541522435515,100.0,19.501466275659823,0.0,9988.10691748415,11902.0,5.002932551319648,110.10000000000001
188.106227684119,299.0,80.0,59.44012468818892,100.0,21.802325581395348,0.0,9857.667329534208,12093.0,5.008720930232558,112.0
186.72480034556912,298.0,78.0,58.92112523883822,100.0,21.73274596182085,0.0,9903.76918132398,12121.0,4.906020558002937,108.1062512
188.12814595876668,299.0,75.0,59.369990706946865,100.0,23.607038123167158,0.0,9853.507108927653,12441.0,4.9824046920821115,107.66892918857143
185.94484833851928,299.0,78.0,58.13157553866889,100.0,21.37628111273792,0.0,9876.9358559416,12142.0,4.912152269399707,107.65285613714286
185.31910433894305,298.0,77.0,58.39646409205846,100.0,20.977011494252874,0.0,9910.240071276432,12052.0,4.839080459770115,106.98181643636363
186.5815887226771,298.0,77.0,56.4140548939292,100.0,22.14182344428365,0.0,9951.25737705097,12127.0,4.872648335745296,107.20357211428572
185.35085311572007,299.0,78.0,56.02337822015682,100.0,23.435225618631733,0.0,9929.893790147324,12027.0,4.82532751091703,108.0
186.2102945298634,302.0,76.0,57.82887085970775,100.0,22.13967310549777,0.0,9907.46859881601,12203.0,4.918276374442794,108.66857069714285
187.6076686357104,300.0,75.0,60.01122845326296,100.0,20.208023774145616,0.0,10002.00989755705,12107.0,4.893016344725112,107.89090909090909
185.43015381005364,298.0,78.0,57.6523502892978,100.0,22.822822822822822,0.0,9921.620593217476,12075.0,4.843843843843844,104.0
184.1203403946278,299.0,78.0,56.9852406844264,100.0,21.875,0.0,9983.11836168548,12013.0,4.752976190476191,107.06011096636757
181.756681678405,302.0,79.0,53.9070684252639,100.0,22.17391304347826,4.782608695652174,9834.756544093298,11997.0,4.763768115942029,106.0
184.33718973585056,307.0,78.0,56.556202835395524,100.0,23.538011695906434,0.0,9848.513538593606,12053.0,4.8391812865497075,104.72272669090908
184.25794511099383,303.0,81.0,56.991260548836465,100.0,23.08802308802309,0.0,9827.751400579948,12433.0,4.867243867243867,106.67687296
185.0547863584255,301.0,81.0,56.51216906423972,100.0,23.59882005899705,0.0,10003.83706598336,12238.0,4.761061946902655,105.01049932800001
183.1571699054017,303.0,80.0,56.18486141783954,100.0,22.22222222222222,0.0,9881.57196813551,12204.0,4.786324786324786,104.06285796571429
185.70696444707178,304.0,78.0,56.944250242925136,100.0,23.435225618631733,0.0,10019.878408557306,12460.0,4.791848617176128,108.62095047111112
183.49232053614534,301.0,78.0,55.891246844478914,100.0,23.78917378917379,0.0,9850.32574284794,12044.0,4.827635327635328,104.0
182.9759594616916,304.0,77.0,55.48572922526916,100.0,23.809523809523807,0.0,9840.83481083723,11976.0,4.791666666666667,103.34187392
182.41967794566523,305.0,79.0,55.79356431114176,100.0,23.38593974175036,0.0,9840.699553655686,12017.0,4.777618364418938,100.65181932269282
182.7670686001038,304.0,79.0,53.69620248660915,100.0,24.930747922437675,0.0,9782.761667085717,12087.0,4.799168975069252,103.0
182.0830879344698,305.0,78.0,54.09029615914594,100.0,24.651810584958216,0.0,9847.8772656566,12006.0,4.742339832869081,101.06222122666667
182.34669195285989,302.0,79.0,54.48481899050614,100.0,22.98050139275766,0.0,9850.393177764392,12309.0,4.793871866295264,103.72012372142642
181.72606955437215,301.0,79.0,55.04312261467488,100.0,23.503649635036496,0.0,9828.66225115406,12024.0,4.802919708029197,103.0
167.59340496253114,290.0,75.0,47.37321831853955,100.0,25.651041666666668,0.0,9451.641287220153,12092.0,4.479166666666667,91.34668383418182
150.62574337884834,279.0,0.0,55.67532352734963,100.0,27.79740871613663,0.0,9437.896120759338,12169.0,3.8374558303886928,80.0
187.10972005344252,299.0,85.0,56.670000013719665,100.0,21.815519765739385,0.0,9945.977772164872,12204.0,4.866764275256222,109.88999862044444
190.38108501204823,301.0,83.0,58.848657240744956,100.0,21.71945701357466,0.0,10116.007496124368,12015.0,4.933634992458522,113.0
190.0657465900117,302.0,80.0,58.817147121590494,100.0,20.98408104196816,0.0,10069.837994778549,11994.0,4.897250361794501,110.3124992
189.6075699863877,301.0,84.0,58.23192324683643,100.0,23.94160583941606,0.0,10099.779224977681,12060.0,4.864233576642336,108.40439183408363
187.90664479171087,301.0,81.0,57.89449213604937,100.0,23.494860499265783,0.0,9968.743645572104,12127.0,4.895741556534508,106.9249984
189.55083600729992,300.0,81.0,58.89255851166452,100.0,23.46938775510204,0.0,10175.32990261866,12176.0,4.795918367346939,110.027776
189.05772798400804,305.0,79.0,58.43817050543171,100.0,23.9067055393586,0.0,10055.099228001833,12169.0,4.892128279883382,110.21750016
187.9182277485607,306.0,79.0,57.77013291938527,100.0,22.781065088757398,0.0,10007.818094927983,12013.0,4.8801775147929,107.25541610666667
185.45283087712374,304.0,75.0,56.79135390334463,100.0,23.580786026200872,6.550218340611353,9924.572186039626,12168.0,4.851528384279476,105.41634425153448
188.68822103635765,327.0,81.0,57.22198301746497,100.0,22.37037037037037,9.481481481481481,10076.084095038264,12063.0,4.8281481481481485,108.0
182.20975230997158,304.0,82.0,53.197338365275144,100.0,24.358974358974358,4.273504273504273,9814.09838572183,12061.0,4.810541310541311,101.88312166857142
187.77890574485568,310.0,75.0,57.26712274389978,100.0,24.063400576368878,0.0,10016.144608175118,12277.0,4.837175792507205,105.76333333333334
185.45897971965857,307.0,77.0,55.34529566010465,100.0,24.624624624624623,0.0,10020.833873748588,11963.0,4.7792792792792795,107.44661811476627
188.2365126345655,305.0,79.0,57.04101370497081,100.0,24.087591240875913,0.0,10049.223242683061,12080.0,4.877372262773723,107.85
184.70431879206882,302.0,77.0,54.4538088704452,100.0,21.09038737446198,0.0,9949.581375693691,12048.0,4.790530846484936,105.95249856
184.77489693645916,311.0,80.0,54.77204952630494,100.0,23.043478260869566,0.0,9931.432249916796,12247.0,4.8072463768115945,107.4450314973068
187.00675165647806,306.0,77.0,56.18592788779016,100.0,23.871906841339154,0.0,10010.438533775363,12078.0,4.836972343522562,108.62999917714285
189.4625012744402,305.0,81.0,58.156980324673,100.0,21.976401179941004,0.0,10031.883588974015,11973.0,4.905604719764011,107.96192374153846
187.67541903111876,305.0,78.0,57.31190979919892,100.0,23.099415204678362,0.0,10010.364794580184,12312.0,4.853801169590644,106.772497664
183.72951754923807,304.0,76.0,53.65536900463788,100.0,22.816901408450704,0.0,9794.512625602341,12471.0,4.856338028169014,104.9655172081721
182.068114108634,307.0,76.0,51.54279252070283,100.0,24.60202604920405,0.0,9806.37419791461,12075.0,4.771345875542692,103.45454661818182
187.5196380832686,309.0,78.0,56.07993894575785,100.0,23.232323232323232,0.0,9962.486624446226,12101.0,4.855699855699855,107.47833399466666
182.9457486187657,308.0,82.0,55.01570560775945,100.0,21.944035346097202,0.0,9892.565176464108,12126.0,4.748159057437408,104.96333312
186.94484584189726,306.0,78.0,56.0468182783178,100.0,21.594202898550723,0.0,9966.225108653409,11908.0,4.843478260869565,106.33750144000001
184.7233356081448,303.0,77.0,54.923234365615656,100.0,24.163027656477436,0.0,9893.510619453902,12072.0,4.797671033478894,104.95166677333333
184.58963518515193,302.0,79.0,55.58909255477129,100.0,21.542940320232898,0.0,9910.837750879535,11927.0,4.786026200873362,104.22214381714285
185.42863483479957,305.0,77.0,55.35952985029464,100.0,23.89127324749642,0.0,9920.586976325088,12080.0,4.822603719599428,107.8
186.80403642224053,305.0,78.0,56.74445941772063,100.0,23.795620437956206,0.0,9942.988861466083,12164.0,4.836496350364963,106.0
183.1302069421484,303.0,76.0,54.165223165875595,100.0,24.71590909090909,0.0,9818.96550608946,12188.0,4.813920454545454,101.0
181.95564462878892,305.0,55.0,54.277662367918964,100.0,23.570432357043238,2.928870292887029,9922.789842432965,12048.0,4.659693165969316,97.91333376
185.5060705225635,331.0,80.0,54.05700890646532,100.0,23.699421965317917,9.248554913294797,10027.549938168338,12184.0,4.7485549132947975,105.03886353454546
178.40731528398706,304.0,77.0,49.22598961980268,100.0,24.200278164116828,0.0,9685.344407051587,12113.0,4.716272600834492,100.529000448
180.86596708027207,306.0,76.0,52.12388858986283,100.0,18.820224719101123,2.8089887640449436,9849.862616958831,12167.0,4.696629213483146,104.03727290181818
181.1075659443288,330.0,75.0,50.186116747416634,100.0,21.602288984263232,7.0100143061516444,9907.981317325955,12051.0,4.645207439198855,102.72
167.88835943975332,310.0,0.0,49.827394587075695,100.0,26.400000000000002,0.0,9518.991764387178,12414.0,4.429333333333333,99.99166613333334
180.56886959466792,316.0,71.0,51.59469053867061,100.0,24.324324324324326,0.0,9553.508368983772,11975.0,4.906116642958748,108.2
180.35740663552963,309.0,73.0,52.86345654811066,100.0,23.293768545994066,5.934718100890208,9525.484601870403,11910.0,4.956973293768546,104.14
181.81333752612835,327.0,75.0,50.923117101207865,100.0,22.836879432624112,6.808510638297872,9497.401975137785,12087.0,5.022695035460993,106.68338900571429
183.51822785543368,308.0,73.0,51.988073194413204,100.0,22.26950354609929,0.0,9499.15230632923,11997.0,5.06241134751773,107.02142902857143
182.487039928447,310.0,76.0,51.901992222151165,100.0,23.242467718794835,0.0,9484.584581395868,11674.0,5.044476327116213,105.698502016
181.1672348780146,309.0,74.0,51.16107235588221,100.0,22.454672245467226,0.0,9511.229185556052,12200.0,4.98884239888424,104.87999835428572
180.5148580118743,307.0,75.0,50.34452406745052,100.0,22.303206997084548,0.0,9419.835885558654,12171.0,5.005830903790088,103.0
181.9174041538734,304.0,75.0,52.07371803510404,100.0,22.425952045133993,0.0,9524.075753125544,12437.0,5.018335684062059,107.89124967111111
182.53585746134547,302.0,72.0,52.661046097952955,100.0,20.73342736248237,0.0,9494.50227973835,11747.0,5.067700987306065,107.0
175.67912176167002,303.0,75.0,48.99116709747675,100.0,25.62674094707521,0.0,9390.077786457045,11862.0,4.832869080779944,100.89200019200001
152.35059286838506,284.0,0.0,51.27409070425745,100.0,24.759615384615387,0.0,9095.331435245755,11927.0,4.076923076923077,80.0
186.04812243305636,304.0,79.0,53.34274237860086,100.0,20.902255639097746,0.0,9691.054183911852,11759.0,5.042105263157895,111.98928365714286
186.44296030512936,302.0,77.0,51.409784271259284,100.0,23.423423423423422,0.0,9686.961395960789,12378.0,5.0525525525525525,107.125
183.38786731270747,303.0,78.0,52.03221655748829,100.0,23.363095238095237,0.0,9570.405438848273,11964.0,5.005952380952381,109.01666666666667
181.88059936994665,305.0,80.0,50.768678132490855,100.0,23.25581395348837,0.0,9551.114724833087,11839.0,4.972383720930233,108.37272552727273
181.80622431860496,302.0,77.0,49.672910561732294,100.0,24.103299856527975,0.0,9643.926253795415,12589.0,4.901004304160689,106.391126176
183.56402333991514,306.0,76.0,50.55464214186823,100.0,24.028776978417266,0.0,9524.951197413251,12245.0,5.0503597122302155,108.0
181.65314002033622,304.0,77.0,51.177591180043144,100.0,21.839080459770116,0.0,9487.134706329252,12461.0,5.01867816091954,107.6803574857143
181.25692425049357,306.0,72.0,52.17826216940405,100.0,23.076923076923077,0.0,9469.656869278464,12136.0,4.998575498575499,106.217876224
180.77969554627128,308.0,74.0,50.665765795210206,100.0,24.717514124293785,4.378531073446328,9497.184440266272,12035.0,4.954802259887006,105.19250112
179.41039373498535,308.0,75.0,49.59735885766709,100.0,25.350140056022408,0.0,9500.378818855299,11888.0,4.88655462184874,105.66312416
182.3311785959064,307.0,77.0,51.20263439791696,100.0,22.68041237113402,0.0,9447.392393075454,11905.0,5.057437407952872,105.07000064
181.10882886342984,309.0,78.0,50.15324510387852,100.0,25.143678160919542,4.597701149425287,9443.825329651143,12127.0,5.0,104.93571474285714
173.82193836481852,308.0,74.0,47.64455476913898,100.0,25.603217158176943,0.0,9308.189592269924,12396.0,4.815013404825737,96.14999964444445
154.2398897487395,281.0,0.0,48.32454882202757,100.0,23.51543942992874,0.0,8996.054829680666,12035.0,4.178147268408551,80.0
185.66092029510898,306.0,75.0,50.92647768285869,100.0,22.585227272727273,0.0,9621.777757173177,12463.0,5.061079545454546,110.0
185.19900923557736,306.0,79.0,52.57160783945623,100.0,22.14076246334311,0.0,9604.099344319984,12566.0,5.063049853372434,107.04
184.659423759241,306.0,76.0,51.654243634561226,100.0,21.78932178932179,0.0,9594.061592693864,12378.0,5.072150072150072,110.34249984
184.92501445849268,304.0,76.0,50.96683608299377,100.0,22.674418604651162,0.0,9609.56107147811,12378.0,5.082848837209302,110.63875078400001
184.30688202111298,305.0,76.0,49.64397372525179,100.0,21.70212765957447,0.0,9689.90064817993,12380.0,5.015602836879433,106.37500000000001
184.05056304057572,307.0,74.0,51.07117941910276,100.0,21.014492753623188,0.0,9677.365685587125,12333.0,4.971014492753623,109.67499904
179.02948783659556,306.0,78.0,47.188451724885645,100.0,24.647887323943664,2.9577464788732395,9581.265512127567,11967.0,4.852112676056338,107.88188063999999
185.39776632856467,305.0,79.0,51.378565082332614,100.0,21.602288984263232,0.0,9615.847944458346,12289.0,5.072961373390558,110.0
184.94591056760467,305.0,76.0,52.03310496814017,100.0,22.521246458923514,0.0,9627.772146392856,12630.0,5.065155807365439,108.92933052515458
184.14328849818364,303.0,76.0,51.89020597729446,100.0,22.060957910014515,0.0,9661.294686007248,12606.0,5.0087082728592165,108.0
182.3230648639074,307.0,77.0,49.7144672455681,100.0,24.369747899159663,4.901960784313726,9435.332482745558,11593.0,5.089635854341736,107.036750336
184.21671393446562,308.0,75.0,51.05023424773175,100.0,22.011661807580175,0.0,9649.344958406034,12421.0,5.032069970845481,109.38541599999999
183.41119818574813,303.0,73.0,51.88066226459004,100.0,22.557471264367816,0.0,9626.059021767875,12026.0,4.977011494252873,108.0
180.1113437642661,303.0,74.0,48.41471727702685,100.0,23.163841807909606,0.0,9625.693506406875,12292.0,4.8559322033898304,107.88793931355194
184.4832229742807,311.0,76.0,51.427820163110226,100.0,21.242774566473987,0.0,9577.661800720538,12284.0,5.039017341040463,105.03714340571429
183.29489874455228,309.0,73.0,49.83158008263243,100.0,24.647887323943664,0.0,9573.472767185003,12046.0,4.988732394366197,107.23625
181.09405298291728,303.0,73.0,48.46351508349469,100.0,24.05247813411079,0.0,9530.60187341932,12452.0,4.969387755102041,107.76334547130844
183.93280531459808,307.0,76.0,51.68290713149798,100.0,22.190611664295876,0.0,9516.490472727237,11814.0,5.1066856330014225,107.0
173.83633148241734,304.0,73.0,48.07293624844096,100.0,24.335664335664337,0.0,9396.384205708415,11924.0,4.728671328671329,97.0
151.05684619822534,282.0,0.0,47.514172956637445,100.0,23.27485380116959,0.0,9008.378093418982,11869.0,4.087719298245614,79.01000021333333
186.47808916084773,306.0,79.0,50.598120460755,100.0,21.021897810218977,0.0,9638.859938568818,11694.0,5.103649635036496,114.66616681444944
188.14372239811965,305.0,76.0,52.19762698238163,100.0,19.293078055964656,0.0,9694.399008726274,11888.0,5.1296023564064805,115.33999872000001
187.97799839793365,305.0,78.0,51.20415990013375,100.0,20.605187319884728,0.0,9656.076154573278,12161.0,5.13400576368876,113.0
185.90849765865994,304.0,79.0,51.07403159800256,100.0,20.262390670553938,0.0,9656.336975060894,12030.0,5.053935860058309,109.90535679999999
185.09738446771848,306.0,78.0,50.23519967470831,100.0,21.335268505079828,0.0,9613.636451937902,11981.0,5.065312046444122,112.0
183.7044634459333,287.0,84.0,49.232925917000664,100.0,21.26436781609195,0.0,9714.030006794806,12006.0,4.966954022988506,111.0
185.62054714169568,308.0,79.0,51.58084922136264,100.0,18.998527245949926,0.0,9746.208255420337,12231.0,4.988217967599411,110.0
175.39767934621125,288.0,75.0,44.82989776259781,100.0,23.108665749656122,0.0,9510.532689308251,11995.0,4.738651994497936,100.0
151.52197759138062,285.0,0.0,46.54481406869795,100.0,24.187725631768952,0.0,9075.31462692815,11818.0,4.099879663056559,80.0
189.81971514994441,308.0,80.0,52.294837592443876,100.0,20.760233918128655,0.0,9748.904540919257,11937.0,5.152046783625731,111.3
189.87527714132446,311.0,77.0,52.17043480327513,100.0,20.937042459736457,0.0,9745.12611053029,12001.0,5.175695461200585,113.0
188.1722822920795,308.0,81.0,51.500609802241065,100.0,20.72992700729927,0.0,9663.949761325386,11845.0,5.166423357664233,112.0
186.9976788827689,306.0,81.0,52.40218467849053,100.0,19.912790697674417,0.0,9662.657785110867,12094.0,5.119186046511628,110.950500096
185.20194886547307,307.0,79.0,50.27584131683956,100.0,24.53102453102453,4.617604617604617,9615.133952088176,11874.0,5.112554112554113,111.07416661333333
187.09841877290663,311.0,80.0,53.237745366921686,100.0,20.20497803806735,0.0,9677.806140470959,11942.0,5.083455344070278,110.2696972929293
184.52176752666043,299.0,78.0,50.062401573200276,100.0,24.167872648335745,3.61794500723589,9552.286691800611,12108.0,5.144717800289436,111.0
185.67787326985234,307.0,74.0,51.610667386994976,100.0,23.52941176470588,4.160688665710186,9532.804217284527,12104.0,5.157819225251076,107.9781272
185.63498873315194,310.0,76.0,53.33363152724937,100.0,21.994134897360702,0.0,9578.010006299897,11721.0,5.1436950146627565,108.90250048
167.46754697062227,290.0,0.0,52.68256763492545,100.0,25.232403718459494,0.0,9589.59183283834,12114.0,4.377158034528552,93.91999829333334
181.42917335804458,309.0,74.0,53.9970802614344,100.0,24.608819345661452,0.0,9674.142841292805,12104.0,4.83072546230441,107.0
183.4387893182329,311.0,79.0,56.564301962333424,100.0,22.80966767371601,2.56797583081571,9672.445835227678,11880.0,4.912386706948641,106.0
183.2091605160763,320.0,77.0,56.56635978740778,100.0,25.142045454545453,14.914772727272727,9634.407556903523,11897.0,4.926136363636363,107.0
183.20309711916883,325.0,75.0,55.32202118120389,100.0,27.311522048364157,14.509246088193455,9616.981621618872,11922.0,4.950213371266003,106.2672172088889
184.73141389843641,324.0,68.0,56.82391265132216,100.0,25.216138328530256,9.077809798270893,9578.434815501341,12437.0,5.021613832853026,105.0
182.8312631089569,303.0,76.0,56.54398918497338,100.0,23.066104078762308,0.0,9465.486350208841,11928.0,5.026722925457102,104.4250048
180.94942316039646,298.0,76.0,58.128152404557646,100.0,22.401171303074673,0.0,9549.650829538445,12095.0,4.915080527086384,104.855998976
183.55774333984164,301.0,74.0,56.26697770740764,100.0,24.571428571428573,0.0,9539.347778043031,11990.0,4.99,105.53575579151516
175.19084441635928,299.0,74.0,52.97341075305924,100.0,26.902173913043477,0.0,9532.146676428772,12104.0,4.664402173913044,96.0
155.88280789740986,281.0,0.0,56.244934668956155,100.0,24.23500611995104,0.0,9120.633684035723,11834.0,4.186046511627907,77.0
190.11143874857575,299.0,77.0,58.79362119319493,100.0,23.076923076923077,0.0,9736.186559879548,11906.0,5.105029585798817,112.0
186.2707066731094,298.0,76.0,59.63703012632988,100.0,21.810089020771514,0.0,9640.488670572078,11976.0,5.032640949554896,110.97083413333333
184.30164150645504,301.0,77.0,55.8424585537098,100.0,23.867069486404834,0.0,9661.073045782246,11971.0,4.947129909365559,105.0
187.14008461361934,301.0,79.0,58.44007777203959,100.0,22.844175491679273,0.0,9688.378145918366,11904.0,5.024205748865356,108.0
184.9769514026877,305.0,77.0,56.495825829828746,100.0,22.304283604135893,0.0,9631.620732362153,11898.0,4.971935007385524,104.7506863238832
185.44420302654856,303.0,76.0,57.86606250199958,100.0,23.133235724743777,0.0,9666.194532022144,11900.0,4.964860907759883,107.06666666666666
186.0723417664157,304.0,76.0,56.939179994820584,100.0,25.61863173216885,7.714701601164483,9803.627759189103,12242.0,4.892285298398836,104.59143124114286
183.51495302173277,331.0,77.0,55.676717564511904,100.0,25.436046511627907,15.406976744186046,9794.266664023355,11908.0,4.781976744186046,101.330753024
183.03811594070524,327.0,77.0,55.56136224308201,100.0,26.13138686131387,15.766423357664234,9836.187768263853,12466.0,4.778102189781022,105.0
185.14337397557279,334.0,76.0,56.33763139692846,100.0,24.35158501440922,15.417867435158502,9946.343024913554,12155.0,4.780979827089337,108.0
185.0672510935536,330.0,76.0,56.76415594883874,100.0,21.398002853067048,8.98716119828816,9764.81429263605,11992.0,4.897289586305278,107.77999872
185.00395880595698,297.0,77.0,57.522522105434334,100.0,20.982142857142858,0.0,9756.834150419254,12077.0,4.907738095238095,108.0
183.7874705673256,304.0,78.0,57.5121563158042,100.0,24.14814814814815,0.0,9715.951572109941,11866.0,4.887407407407407,104.97299942400001
185.06904117962716,303.0,78.0,57.3603159989608,100.0,23.628691983122362,0.0,9760.178641174667,11890.0,4.893108298171589,104.0
184.48196371059504,301.0,76.0,57.54515094355856,100.0,23.25249643366619,0.0,9716.735001698877,11882.0,4.898716119828816,106.0
185.3771916765048,304.0,74.0,57.44528857530213,100.0,23.42857142857143,0.0,9690.139126017697,11846.0,4.945714285714286,106.99
149.5487752958222,303.0,71.0,33.66085636319474,100.0,23.83177570093458,0.0,8306.57380656409,11863.0,4.5046728971962615,89.35
183.7597875805374,286.0,0.0,64.03417312112643,100.0,20.958083832335326,0.0,10036.654243924833,12105.0,4.717065868263473,106.964
190.778799014102,296.0,81.0,61.864822923874925,100.0,20.118343195266274,0.0,9993.322188462656,12076.0,4.954142011834319,114.2359372
191.78954337998724,295.0,78.0,61.610838262939815,100.0,20.897832817337463,0.0,10000.427443099257,12031.0,4.987616099071207,112.3412496
189.51617373466817,297.0,76.0,61.88540049818308,100.0,20.913107511045656,0.0,9896.677196683391,11868.0,5.002945508100147,112.8
190.9706157357422,297.0,75.0,61.300791997415935,100.0,21.122599704579027,0.0,10094.165318867219,12295.0,4.9231905465288035,115.0
191.7749953561001,299.0,78.0,60.69086103332021,100.0,20.20497803806735,0.0,9970.832846649588,11996.0,5.00878477306003,115.0
188.38994766025343,297.0,76.0,60.3117296708384,100.0,21.26099706744868,0.0,9934.04890588683,11994.0,4.939882697947214,112.0
190.64582544799495,298.0,77.0,62.116473429089424,100.0,22.07207207207207,0.0,10030.870250219325,11967.0,4.944444444444445,110.6958368
188.02418595290592,299.0,78.0,61.052082166765494,100.0,21.207658321060382,0.0,10035.987409751446,12271.0,4.848306332842415,110.0
186.96559714678443,299.0,76.0,59.517339064224636,100.0,21.470588235294116,0.0,9962.422854767363,12056.0,4.845588235294118,109.15448317968253
189.212207194819,297.0,76.0,60.35261971622922,100.0,21.49122807017544,0.0,10008.93363565582,12126.0,4.890350877192983,111.0
186.85240465835355,299.0,74.0,59.94424868725511,100.0,21.386430678466077,0.0,10039.579246946227,12247.0,4.825958702064897,109.0
188.4961480729911,302.0,76.0,59.99342015169192,100.0,22.289156626506024,0.0,10027.696799918074,12017.0,4.900602409638554,111.14750015999999
188.8130118899012,301.0,77.0,59.421205507202814,100.0,21.837349397590362,0.0,10025.199910716941,11920.0,4.8870481927710845,109.08571428571429
190.0120194659501,300.0,76.0,61.4467889653613,100.0,21.865443425076453,0.0,10045.408721645326,12038.0,4.891437308868501,108.6
187.11178394889052,302.0,76.0,60.05059304112058,100.0,20.783132530120483,0.0,10038.684765180411,12060.0,4.816265060240964,110.0
188.4391637418186,305.0,78.0,60.407444105344446,100.0,22.638680659670165,0.0,10008.389422419312,11945.0,4.848575712143928,111.4423373279779
189.28976090498307,301.0,75.0,60.99751133984888,100.0,21.005917159763314,0.0,10113.340503425283,12035.0,4.863905325443787,112.0
187.19481729554087,301.0,75.0,60.30591578159044,100.0,20.356612184249627,0.0,9984.67432855166,12285.0,4.854383358098068,110.519995904
186.06467764456494,299.0,74.0,59.85560281289026,100.0,21.597633136094675,0.0,9986.959685338841,12185.0,4.828402366863905,109.30597190239834
176.24959425976044,304.0,74.0,58.2984111072877,100.0,21.678321678321677,0.0,9819.508509324927,12255.0,4.535664335664336,97.84249952
157.7299234392053,287.0,0.0,60.24969573767752,100.0,22.800495662949196,0.0,9490.214926127554,12015.0,4.006195786864932,80.0
191.7399447751077,297.0,78.0,60.61279787246337,100.0,21.958456973293767,0.0,10063.314307484585,11980.0,4.962908011869437,114.0
